0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.5633264887125484,2.0608467001770427,1.8189405382580524,1.7122229715055808,1.7604739412295645,1.7392677001398555,1.9251938492252136,1.531578020399227,1.3989905311151296,1.3764982224938087,1.2279574928860362,1.9183129663775826,2.6969838431821023,1.452066825186307,0.8439178411199685,2.0750915613773855,2.4713945981892,0.5713158667227575,0.6940509748271932,1.4073756449105437,0.7524258614684253,0.6630797815860646,2.0566934375106847,0.9392970202354561,1.0257050973243833,2.214359914120503,2.1499307192030517,1.7261784198447672,1.7665936206093373,2.1959949650925386,2.2031446642109835,2.1276865929869264,1.773027700229756,1.7444068008957903,1.8954543775243378,1.5142530643620076,1.0912148574749325,1.835220486260038,2.855532775900997,1.2487572075253597,1.2629607796706848,0.3387458775041763,0.9064413629085797,0.4244932331349465,0.29652272635133914,0.40059373708164137,2.106801154032957,1.7620479563917497,0.4112213937008639,0.706469696540779,1.7442255312072836,1.897311037652742,2.0261236006241132,1.2449525729162096,1.0836721064118795,4.727637456860092,2.0472576800498357,0.6075483291349525,2.3857448759077595,1.5705630296622897,0.5059109747116399,0.836672519448428,1.6651511471809406,2.0736814503055343,0.5216206952005951,2.569259828772556,2.5335475742651252,0.8010089629682118,1.3056013814337146,2.096556156483005,1.9034948116037849,0.8422879418693751,0.9724863405785997,1.297994156123385,2.2829283209351887,2.2514019333822373,1.688830292806339,2.2199504274258004,1.7209809284893731,1.3561570936756384,1.41824550152969,1.2976742815695077,1.5182406598113731,1.2147501476648848,0.9962991572002999,1.1774445838224028,0.5235518684755335,2.6481785037085737,2.0473847812034913,0.5274500100324596,1.7807885331984614,0.5820764654865493,1.3653605819274486,1.2898255082694738,0.385900769411586,0.8204729733215095,1.0242627093844774,1.1540434776076363,1.8861824271332648
1.5828228221622858,2.0828974285153605,1.8115529506059507,1.6476428722810816,1.6820719200462415,1.5890183098605615,1.7851441708504823,1.3045558119931222,1.1239105688526494,1.1472128415469465,0.9775349233063106,1.746837280828528,2.803011607160858,1.728416234886759,0.6942897809559978,2.053628330375799,2.420145705181944,0.7627336295212611,0.5546171890849526,1.3943927001738707,0.8152431571242529,0.578618638994988,1.8786471978113837,0.8891262295983502,1.0203490780880382,2.221755990747076,2.139447657117324,1.79568676551088,1.8143056441055445,2.2664021165973263,2.2975558148316355,2.229412291491862,1.8968752363933918,1.9290574119714294,2.0968120350285298,1.7285579653944394,1.3495672709821769,1.6396027942639269,2.6083760256286745,1.1339840003979353,1.0281271397388438,0.5440555541575918,0.6170651025273273,0.38951013786953753,0.3235132635539802,0.2131800418150887,2.0186771881998697,1.8799466513810932,0.276672833946072,0.7209645298099666,1.7286259483853512,2.1506629780123703,2.290063175980396,1.639762183836493,1.6080500559828872,4.906361433537705,2.0864036671191237,1.3930629142847275,2.5049473692576476,2.2199734543244696,1.5216224578647242,0.46450576601454835,1.2220825042210686,2.909423975946786,1.6206064604980925,2.3450317890708745,1.2655137948176196,0.6501426326641656,1.307031536028756,2.2074316037648085,2.182042195988604,0.9089556095404366,0.950123541111965,1.2739532322731417,2.3132527754285666,2.3642274508274412,1.8603548559298544,2.3922172105137114,1.9032017613194787,1.6289176846246525,1.7460288050893975,1.693404281457253,1.9301580352149985,1.7094218776857366,1.5420740786086733,1.7488446267444937,0.39133020965305415,2.366304144865094,2.2170836936004097,0.6572839580968788,1.7406473183087159,0.47519515478865065,1.3378563318808214,1.138677958653361,0.4661633223581557,0.9711024037353571,1.3559778791329145,1.0675790011812816,2.0006170076148546
1.504899091665778,1.9877511308540734,1.6975768582979056,1.569412728708831,1.58825898760585,1.472908431842992,1.68027745999937,1.2207128594068413,1.1182800427959874,1.1375202574952092,1.0627835772369665,1.8667847495788465,2.662753362895146,1.811210922522562,1.0512195680726735,2.1139729072334688,2.240158700044413,0.58875716748646,0.6430726240907635,1.7741259002265901,1.4741657600967841,0.8189718026086055,1.7552615492578425,0.8754261476439105,0.9913661652981076,2.1944790737474222,2.266640134467972,1.882751597569731,1.9554595092992577,2.355173156952356,2.3477266748381442,2.2274210516564743,1.9016486780514188,1.9112316375119907,2.0689790322514985,1.6918794650745224,1.2624847966927775,1.7128244490506124,2.667846146427439,1.0020907976604725,0.9534540215044368,0.560693779882378,0.8094730715953584,0.40312905096855106,0.3566008840266519,0.31134117110267967,2.0846952473700178,1.889836367828227,0.3046594825146143,0.7129961519292801,1.7131019318311311,2.1001938361569628,2.227811052958678,1.5352108094562567,1.4017323476888932,4.797798948441202,2.0775319784882784,0.8628450761750891,2.4414295043202596,1.732939055945029,0.7684177488614832,0.5863516058162804,1.6716830180368356,2.0814128499177564,0.6619095591037208,2.4440342937887656,1.517375033608838,0.7190742589029029,1.4311553770090055,2.0785181876847574,2.3208835760561626,0.8632579277622429,0.9924245071175504,1.2902098190477436,2.3710073705435626,2.4644217043880396,1.9995988528044886,2.527889930766377,2.0351831981401167,1.7000344834313768,1.762194259124545,1.6609552510945542,1.8204568480341523,1.5772706165419932,1.3976131550209863,1.5450827170318755,0.0628315271747654,2.5573785711977206,2.315412796444528,0.7459406564286998,1.782847588047915,0.46466265176493277,1.2185338876250333,1.2319154541725073,0.43044251735081873,0.7952076583269625,0.9920497689120902,0.9722769430231332,1.8768052385721654
1.690599649819106,2.1366498018302327,1.8360683159512474,1.7040466733598605,1.7054054733183293,1.6138638502488878,1.8365495533920901,1.4317448448909587,1.2627385442153545,1.2482326924716662,1.0963563955818116,1.8448230930533642,2.761535910943239,1.5577757204192304,0.47502456278925326,2.052335042550934,2.4823981865967797,0.5445628563449487,0.6159864724064282,1.6143088585240164,0.8563005866066491,0.5411851017016565,1.8759727471041556,0.850083524261398,1.0120614210087722,2.1727008650377675,2.143367260427268,1.7483062303006662,1.8036876379883768,2.2478936569390178,2.2563340344946097,2.175908596449963,1.8767218001078623,1.877465506412007,2.0139079145363454,1.6245231513535967,1.1939601640360362,1.7744248636682673,2.889252417433774,1.092338707370961,1.1507625376299528,0.38422712031593365,0.5808094709125592,0.44165272451558324,0.30897868094224845,0.2928720323187299,2.047752601985577,1.8493700335179843,0.25855757435608495,0.7015808231036054,1.7261939076900739,2.0338982569772135,2.1640449856747415,1.4169027109832544,1.3018568367135654,4.765754795120146,2.075281652510061,0.7783510586578594,2.416665727688344,1.6107302469746243,0.5786125777524276,0.7482203097938396,1.8903920771969662,2.1385260888949715,0.5066831331567628,2.537318007639048,1.9545174279801987,0.7517297939197477,1.2873971902243437,2.1649357009018098,2.288108486775471,1.787147073976177,1.1451320249789159,1.199933132252573,2.3625853898353006,2.230797956014925,1.7735102931556082,2.376319775579745,1.9540952427553424,1.6299667162757678,1.708124301580856,1.592550083364251,1.8064812794014091,1.5744871370882552,1.433780965833428,1.6106435859631896,0.10394056469202284,2.555752479277462,2.036407334375715,0.9749257098549597,1.921523901338036,0.3870191975747235,0.9106359564071134,1.1242985840170274,0.29530481209489806,0.8239821086428412,0.8728683241191689,0.9729752593267171,1.9613125282746646
1.6464660002232416,2.1372756972530764,1.8529657659780803,1.7178285773609563,1.7282996359087746,1.6476670708537426,1.8273390043984348,1.3788527309034802,1.253624931730249,1.2523346433732814,1.1184393369778842,1.8552766407333343,2.732756142993663,1.4641124203347275,0.9351487991327877,2.43333801021517,2.740206714081177,0.836590554015912,0.6010360734778468,1.6211052627854214,1.0264181560900676,0.5779723956665185,1.8166655087965817,0.9536322656789368,1.0671385954079282,2.2156550414067544,2.1090135664778265,1.6826650194567259,1.7613452455188225,2.2508563291744603,2.250369902079449,2.1706642667473766,1.8235942997820591,1.8322515493426264,1.977067226878593,1.5909956866730377,1.1522748720558371,1.7801364088774683,3.379572618418724,1.0404064419916306,0.9746712476968142,0.555466743342403,0.6225773439252343,0.3534173774403121,0.3760295098222428,0.3560461565613502,2.11923184203123,2.095326934290951,0.32385458578896903,0.7396533260801548,1.7245369004026883,2.028534497021236,2.1759078766015154,1.4031999450596808,1.2575049221623698,4.780348400578261,2.077228774057643,0.7885700843127808,2.4181681124902346,1.6231382961077518,0.6215272724236321,0.7202530817997571,1.8541263766716696,2.06285062890203,0.7508259647005413,4.452599353546606,5.492974458084216,5.1679218941160165,5.393982450448019,5.846467984257642,5.7988141315699915,5.610993570453328,5.627481470681652,5.811065234047075,6.31034379364737,6.555065163752194,6.465084993984463,6.699945481478776,6.571152541681952,6.5078814871907245,6.540129700303079,6.537986408384731,6.620255977915354,6.575078015081062,6.56709149650661,6.6331019799818165,6.38250012115997,6.5081081218752,6.1059920684655475,5.5679215406226215,5.745998575569191,5.298398529529292,5.468945934744657,5.346398333321119,5.3807175976056305,5.47245315936085,5.549816827236746,5.656256129116519,5.928749482784552
1.6003654216986207,2.0321834669270205,1.6910711237193417,1.5817372338393916,1.6098566912547583,1.5362918130317198,1.72190786263695,1.2944337335890528,1.1706056195543986,1.1566553742995342,1.0214327183136849,1.7730358137436677,2.7983652013320603,1.7205863940906378,0.45350651978740814,2.063230460516619,2.8564750666627585,1.0401619835828124,0.4826710911514447,1.3820660122378097,0.4404270966148073,0.424866678276794,1.9755534592146278,0.9271442677534533,0.9842419589322301,2.197688028267098,2.4334590601610455,1.8964208422712923,1.9223541409518277,2.3459955848398377,2.3681198014454794,2.3244133468544304,2.0633682227574903,2.125884989714908,2.3086942713083016,2.002744357890479,1.6493586936815798,1.2843349186487047,2.641415050853468,1.1427807197699544,1.073302693660053,0.49525266361447917,0.9064095687406066,0.35760977610515887,0.34457778908907055,0.21012628293198013,2.001186463342835,1.8713964003573662,0.31147486482276165,0.7404436063657828,1.7201536518609042,1.9386329377327893,2.135298773940586,1.4104648895621026,1.3545092370969205,4.820301689251465,2.098031851428997,1.0643796912112404,2.490989313239012,1.9484518915706137,1.0878237694833068,0.22194502885406792,1.6115398169880246,2.193394227802437,0.5308471793682146,2.472357285468898,1.5186579718765971,0.6419065840357144,1.4633073941445258,2.318773946211372,1.7697413585403061,0.7851645853479952,1.1253955551782004,1.2485265922221644,2.3587798331943692,2.208865603222843,1.695912761903375,2.28349538013122,1.8187240571090948,1.5063076981566832,1.5700802312007478,1.4661902410908647,1.673939861865823,1.4280563543338933,1.1997740657778662,1.3963096893433962,0.20437886580526637,2.576404535551499,2.1307667561408397,0.6473908445118765,1.857913998356231,0.604436990204912,1.1564690805243882,0.9604641319046474,0.2376776187523773,0.7954492487052099,1.1760145956938577,1.0995822449849504,1.874233814197843
1.396409272370763,1.861859480946592,1.5817726258046632,1.4543767690947746,1.5201125686799442,1.4566767339258326,1.665445368869375,1.1886860283379839,1.053184214708696,1.0631124478555793,0.9254313221372554,1.7190862101903077,2.850341660862187,1.6290783323958338,0.706703676811498,2.164037165617982,2.288823307379203,0.5171737804324285,0.6286283111386294,1.460485580834044,0.5409086514024438,0.4273177721800923,1.7368594821936298,0.9030705988280426,0.9990913415640744,2.1623274594550876,2.0852824102923555,1.7107491443322052,1.7414543188761487,2.199145658269686,2.21593869208105,2.1200446890360323,1.7578466398835206,1.7641935168232512,1.9354749923504955,1.5881183078097003,1.1519183901969134,1.7936311385915307,2.7220949418962914,1.1692295665150096,1.2145072635486167,0.4542261166682588,0.7833589140356089,0.6315921680917169,0.3059634950126519,0.18742010802638212,1.895115229214117,1.8211546386693154,0.25664907683157906,0.7414100499176841,1.7563601598018994,2.0144161695470597,2.1856406228180085,1.441768891201909,1.3341250696970228,4.803259940239059,2.0843826473929914,0.866502470513656,2.456081103224365,1.7220095480522912,0.7841300426232143,0.5059672347510343,1.7636544405492565,2.0378274522109017,0.5709705368211073,2.567449761448735,1.586220551653925,0.6392582340085488,1.4478974248478973,1.9058576363877189,2.378942775888995,0.7761721322438092,1.0143722787348437,1.2797416629141645,2.359306992335793,2.244439766790215,1.720251434762801,2.268164006517477,1.7874445108543449,1.412605138607965,1.5167106257253065,1.4434094487642823,1.6929473970939855,1.4449088253385982,1.2493052166340368,1.4302399194227164,0.12275010952995341,2.596095645690714,2.2113803027450696,1.3059351373360257,2.288981089604053,0.530440616027707,1.148201375797186,1.1051567412664172,0.3679794725834675,0.870225916117583,1.4393788885766499,1.2093035232279747,1.9639267064967507
1.8437303495477868,2.2095850719993866,1.875431497278588,1.7290491583032193,1.7860248699262575,1.7117090406742732,1.9179422137557007,1.4850982115149853,1.3087048556601364,1.3113813672977381,1.1486278114404151,1.8564758419009828,2.739469945038079,1.203979049725489,0.6241846313552608,2.078237573416195,2.5611174730603135,0.6602870222854984,0.5526467621852171,1.6932842006457822,0.7137423151237419,0.550975738736572,1.8120754616984531,0.8634550534008119,1.0173810268648766,2.1780719139564075,2.066839758741915,1.6676554489206785,1.7095253866072198,2.1485246212224234,2.1645710200912043,2.06017958698256,1.7080281670708777,1.723115220014871,1.8856299245825017,1.500552219528217,1.075717000828,1.8698011965306702,2.6800501088475994,1.1189803948235861,1.2340637545821276,0.9715798167322673,1.0027043668009015,0.43477359955977923,0.20432713639043354,0.16373749898248305,1.9858071768789458,1.8818465283847143,0.25154909343937637,0.7272550618794318,1.7414566343633142,2.137592795826973,2.2522750388297013,1.4868765542071214,1.3520340685705736,4.811101632242666,2.0933991860751306,0.9471961428084753,2.4603163483206933,1.766739305962995,0.8558781875090532,0.5246976138683725,1.5924707288630826,2.105538682488677,0.6957584589049598,2.3783500723164535,1.0770746495300847,0.4876426315438369,1.4187132698589766,2.2700214432355565,2.2263683557055414,1.556621812265055,1.3830187720006593,1.30353653179633,2.3787903353088495,2.222250853385319,1.6831879726555967,2.255473802836227,1.7129944642230535,1.3139612130216913,1.3741908692996865,1.2494133181567968,1.4617531951719622,1.1638490415432057,0.9671097932974142,1.1883165418151866,0.4548448608507754,2.6807402013217625,1.911012752795612,0.5968367246998033,1.8571271438903234,1.13133699244279,1.4098145719140691,0.8970797389183615,0.3764831131764951,0.9537062063669149,1.4746677657936516,1.2847822328108724,1.9192028652225568
1.5807582281995898,2.1007902048173364,1.8507072554163968,1.8021765091431388,1.8625328972664452,1.8262485248296492,2.018116648043866,1.6240233654962664,1.4903606284852509,1.4811582920458337,1.3258922606814822,2.047588314812134,2.4529350768980134,2.2548933855484794,1.3218367232525003,2.359218794849155,2.1825451025330014,0.7219329309676384,0.6510538705464188,1.4637784318046487,0.743285236518382,0.7145881430506581,1.8179823874506829,0.9692312731949059,0.9840986424687376,2.1796343459713325,2.242838518242245,1.8599943473271932,1.9181992471060574,2.3250391014499234,2.3345138294543046,2.233935108451515,1.9332013642356098,1.9577354183762872,2.11311276783236,1.7646932290942459,1.3865134453163737,1.6027982824310671,2.6874577184760207,1.7316463618100963,1.6975798785783154,0.44455615107207647,0.9601917272128715,0.40561744060434424,0.32520460946705154,0.2790379299238634,1.9537311397255388,1.8362772687082285,0.23226645671189136,0.7032633657726725,1.7199319723938626,2.0548571692589914,2.1459705647947795,1.4301831880220455,1.3426348214340287,4.794606389452209,2.081338056156127,0.8963240006427081,2.452644038396185,1.7522969895585576,0.8332412708105672,0.4641466023064212,1.61029203144077,2.156539129508808,0.5079990566403267,2.5642709982069647,1.7577317961807328,0.6890947199020537,1.7179486654948808,2.053125288402802,2.448498117857291,0.9515533469324836,1.1113898573867704,1.206731429842883,2.357581530370835,2.327834482598443,1.7959598888388444,2.3569259856527682,1.8951866356838218,1.5463236965156286,1.5897114602952156,1.467509634582173,1.6981558603864133,1.4691759035432734,1.2713789564475722,1.4328895641212922,0.17552881694505587,2.589588941517236,2.1299569092250343,0.6510220318677568,1.737340305844438,0.7921416106100343,1.1884824962331635,1.2958831667441606,0.34831968233193294,0.8621582929507249,1.0773262506494656,1.1463557862986062,1.8074169174127575
1.649057686754492,2.1320572484246063,1.8772975236880896,1.754398854543556,1.797184399026607,1.7564374854745841,1.9757196663904222,1.5653258260334446,1.4346442134556023,1.4243044150226616,1.3124752333586607,1.9929162317193387,2.590297011654495,1.217060682659954,0.5710888339021574,2.1531986996285797,2.599884020057326,1.6851780375233454,0.6136506113446242,1.7441161238997556,0.8041460383992454,0.5499615036635087,1.734333699800616,0.982566313495204,1.0105077084248952,2.1724147231963764,2.1249146296395316,1.7087971329162581,1.7682740562775061,2.2343403852315915,2.2430091617538896,2.148798295395696,1.7981523166031297,1.7890318932541183,1.9422100258707113,1.5541882826377782,1.1600223182927807,1.786805026782133,2.4683823026652436,1.1564351127195394,0.9995726222306368,0.36271551887956166,0.9008831121380172,0.4229790423903976,0.2988863329643876,0.2524569664781575,2.1059855895874096,2.0518497839931285,0.3400349293898784,0.7339182170137684,1.74293541816479,2.0316297999149038,2.162902817139953,1.4066467376963292,1.2835426300916348,4.762349322651401,2.0593907853755806,0.742072431491339,2.417667242735692,1.6568323722477722,0.7103720617066278,0.605863721357949,1.799797777866915,2.3068299052434704,0.5022357870184017,2.5173623294622924,2.3105413755415256,0.8083881977950763,1.3469374813926134,2.645066078826682,1.7519862791571905,0.8213248133492684,0.8550475957937227,1.21032760955689,2.391304061494206,2.2724956389857485,1.7144801749655145,2.3094861502650295,1.869451101584972,1.5057817500795596,1.6064576908111647,1.5388421983262774,1.7537599280217828,1.4993767857746985,1.3240907471611754,1.488444082491621,0.132310991893262,2.5884421069751125,2.0409829473862735,0.578689093686822,1.8146691035653422,0.5578324577952354,1.319196522414969,1.0159983064892115,0.4387098563993832,0.9093964207231289,0.8382833346514648,1.0534109796989182,1.8995041540760955
