0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
327.6660185019831,188.2074157771984,145.76828367317492,107.04963033358527,107.33454618640803,108.21946203923076,107.70307593059195,103.79582841625046,85.65638306664226,87.14222603977205,89.2280690129019,91.9139119860317,93.94443137576224,93.77997325598452,98.17555631290924,100.17620694546156,94.46267010076372,98.72926072765418,103.07465115666184,100.11656808231274,99.87955429449497,88.72666026656555,95.33258820401491,86.93721580127249,87.45198839417588,93.23154216199188,92.0858803553113,85.64872515272137,83.21393138376294,83.38977965905741,86.03594135628379,83.22195368353738,86.74911759691261,78.526098955024,77.45760468114611,76.8710783507762,73.75457787173539,76.90873222737201,84.3755609225432,92.63053892642819,101.485620052673,110.9376982713784,120.98684938866259,131.63277987870782,142.87576787377333,154.71570380528078,167.15260645529548,180.18652768648238,193.81736755849232,208.04519203396342,222.87003296120673,238.29174588671725,254.3103953575784,270.92605463358615,288.13870201321754,305.9482953402627,324.3548352799004,343.35835931081493,362.958827455419,383.1562286918776,403.9506278603812,425.3419905936214,447.33025849988906,469.9154777446707,493.0977301965179,516.8768643936749,541.2529472267556,566.2259749428938,591.7959857925969,617.9629010776862,644.7268046860082,672.087761356883,700.0456127956061,728.6004676934849,757.751773946118,787.500304334384,817.8458909352178,848.7883085054742,880.3276273879547,912.4639787588106,945.197280697219,978.5273732966795,1012.4544585736431,1046.9785386665,1082.0993786535014,1117.8172179143003,1154.1320035205997,1191.0436614507241,1228.5522709509917,1266.657780102916,1305.3601850732568,1344.6594903622006,1384.5557874541062,1425.04888053732,1466.1389314746646,1507.8258709345025,1550.1096484003058,1592.9903788853394,1636.4680413804197,1680.5425861468955
189.09351540430765,154.27933825383454,131.1137653294958,132.97575906813847,131.46614889955504,116.30112796027345,99.28452208219474,101.23832022111148,78.53575747576846,80.90615715632194,83.87655683687547,87.44695651742896,91.6173561979825,96.38775587853596,81.90842425606473,86.76264807958134,86.83838609479733,91.44079294014759,96.64319978549793,101.80785494698515,106.6424429519856,110.08441164534247,117.59032401411943,112.55746537194722,115.41387912691854,108.75401389704274,110.53702716350094,105.65387175554662,100.66171881629919,106.9971207843119,95.67797269301954,102.82793279007436,106.71548418568574,100.99435805632959,107.7048858093275,116.16747610916423,118.7962004575914,119.00070809689203,128.16967924230417,113.54498840209715,110.54587236176098,102.59860702406581,98.53738417631192,98.31393585331799,105.27674359591671,112.93253987685011,121.18878144796545,130.04246079080326,139.49354106083868,149.54188781517345,160.1876555303535,171.43095248540212,183.27194209677754,195.71058962712033,208.74690598422234,222.38092086838978,236.6125734769857,251.44200306163822,266.8689961623006,282.89357057347416,299.5158266547972,316.7358824360764,334.5535090420547,352.9688150655428,371.98182584619525,391.59245651759335,411.80080581603374,432.6068490214862,454.01042651677966,476.0117094869158,498.61063854439817,521.8072582340202,545.6015191481322,569.993476261937,594.9830058608981,620.5702633260655,646.7551601586587,673.5376614298206,700.9178639043604,728.8956815276468,757.4711268848955,786.6442464016045,816.415047756328,846.7834095777591,877.7494499150866,909.3131568464214,941.4744653361863,974.2334346301909,1007.5900840829592,1041.5442671769033,1076.0961787548927,1111.2456522577318,1146.992755549401,1183.3375094711994,1220.2798732420679,1257.8198684065837,1295.957488714156,1334.692769506693,1374.0256182848589,1413.956071871363
174.5256190306241,157.1132052369258,138.29188439365797,123.02481091000655,123.1475474657797,112.34016092748175,101.5859002091832,101.59658573325231,96.75405615611703,84.9270286501878,84.709821260496,85.09261387080429,82.83221303844607,85.06208786211567,88.90496651086056,83.36033105488053,86.20057772375182,77.80025968882438,82.98863177096771,88.77700385311104,95.16537593525433,99.24475531145782,99.82424597878097,106.34021860296471,101.27953305486685,105.15768418452211,103.98316116393613,95.6434580088117,102.48110775033624,109.91875749186084,117.95640723338536,125.87935189501081,125.14067855210985,131.58019522381016,131.6035426074011,137.56975780574234,129.72632541953453,131.66955762203224,114.97541482499383,118.04119127268902,115.03462234590285,108.51139912885955,101.10123851279252,95.96983176963846,81.02066227286213,83.10725427791638,88.95416689110579,95.41900883636399,102.48168910886216,110.14194614233145,118.39983087088706,127.2553971689475,136.7092435596796,146.76128336184004,157.41150973453549,168.65990211486928,180.50645890481994,192.95121430299452,205.99415462612924,219.63524604125502,233.87448994338462,248.71196826237022,264.14757835437507,280.1813473451744,296.8133766314651,314.04349065238546,331.87175889638513,350.29824298192864,369.32288534115116,388.9456922081546,409.1666957789433,429.98585137402864,451.403164630068,473.41863055947954,496.03227020656846,519.2441058412345,543.0541022102001,567.4621823432011,592.4685184732477,618.0729658780886,644.2755403786416,671.0762938844655,698.4752243252371,726.4723051440603,755.0675384312303,784.2609306571215,814.0524749342208,844.4421687306551,875.4300186059431,907.0159981744725,939.2001428191259,971.9824386400321,1005.3628651870346,1039.3414298819293,1073.9181322422414,1109.092972241255,1144.8659994960567,1181.2371084232045,1218.2063837730252,1255.7738241957222
189.7337396481728,130.113798118668,114.44391749716797,108.559285656029,105.6922056074541,103.6038599806428,101.02096557161511,98.02483622803274,90.79063466089721,94.72231281506427,86.62063838976746,89.76689194718179,85.47028615423855,81.4545951558168,87.15922169336355,88.3556124832123,84.61942489648197,84.75784046609061,77.3252367264129,83.20585771511264,87.95367081915069,85.63457826190472,78.11255932477266,75.41505129331162,78.73993711753897,77.54963169899133,75.09916446537099,75.94277479128763,79.90121970004725,87.85568228155142,96.51083231922644,105.76393854018264,115.61397931117139,126.0609772051406,137.10497622942424,148.74599270216348,160.98390141299583,173.81876419962225,187.25063039449213,201.2794391137714,215.90530622285507,231.1282148085823,246.94776927888427,263.36439834712576,280.3781043318875,297.98869331755077,316.1962441193377,335.00079649597393,354.40225634737374,374.40072279177025,394.99613162682704,416.18842717032715,437.9777665617584,460.36401828915564,483.34723355476046,506.9274139654426,531.1045314402177,555.8786242902111,581.2496360198836,607.2175970022477,633.7824950827614,660.9443279897152,688.7030630153092,717.0588699983554,746.0115160658295,775.5610957932681,805.7076240470685,836.451118448781,867.7915246270555,899.7288685686428,932.263115662136,965.3942909815311,999.122415734446,1033.4474810079173,1068.3694001575363,1103.8882771838187,1140.0041062023881,1176.7168319964376,1214.0264278001464,1251.9329737976755,1290.4364569892061,1329.5368172923513,1369.2341510867022,1409.5283059586832,1450.4193663378103,1491.9072766987927,1533.9921877805366,1576.6739000825,1619.95260660863,1663.8281278966954,1708.3006103464256,1753.3699302564476,1799.036089849787,1845.2991379425425,1892.1591042003322,1939.6159337238878,1987.6696568018117,2036.3202622577867,2085.567667658096,2135.4119821519516
223.51422572691132,152.50657428178002,125.32355746554884,114.28106385128345,115.53068877819445,110.86779234428897,108.25127284162627,106.73168694475777,98.38145265772704,101.73126451655949,100.22729524722132,81.24189664500017,85.24128537865323,87.48686503175173,91.17168870859462,95.45651238543749,75.41238581091889,80.2304764659128,85.64856712090673,90.0676921157652,82.65591281334002,88.05257875260463,92.43862684288834,90.89036541835227,90.1461823276889,73.06921260284199,79.61333175916445,84.89386223886513,87.07351300688634,95.0399073746488,94.05957998509885,85.9473513037002,79.71999632712985,76.37130975192616,84.18084153228139,93.02854601297378,102.48057995739876,112.52971160726054,123.17567342794018,134.41860598821998,146.25856764402224,158.69552943010783,171.72943232153392,185.36022917265993,199.58811628978594,214.4128825823791,229.8345919698949,245.85331437383184,262.4690731577801,279.6817054196788,297.4912766185742,315.8978095261832,334.9013469486337,354.50182969259225,374.69932428625606,395.49369998292093,416.8850648282774,438.8735502432305,461.4586644515964,484.6407963953196,508.4199724204593,532.7961510454402,557.7691493263302,583.3391886419413,609.5060814669555,636.2699746997839,663.6308031247352,691.5885933959792,720.1433226267934,749.2950032286067,779.043564071336,809.3891058807515,840.3315608405636,871.8709765531434,904.007284761014,936.7405782704592,970.0707524000412,1003.9978515805029,1038.5219497898397,1073.6429167532683,1109.3607285956423,1145.6755083384212,1182.587198620819,1220.09582856,1258.2014038427092,1296.903840785805,1336.2031757897676,1376.099479372007,1416.592577338212,1457.6826458364217,1499.369605096173,1541.6534691312213,1584.5342484119137,1628.0118458785894,1672.0864056626879,1716.7578069528477,1762.0262636703837,1807.8914687394251,1854.3534879292663,1901.4125076974797
183.32275756551743,143.09093756071184,126.39199720718159,121.21825077752212,104.60927676938249,105.8734945778125,107.73771238624235,110.20193019467231,110.8563803313182,103.50189219571081,103.79626493280304,105.15105440502066,101.70672203277076,106.17237223895867,100.89769880911766,105.2159948348812,110.13429086064477,109.54596636733552,117.24802478092909,115.4147542379772,121.70788677715132,126.67774224215282,112.59287909970459,109.39704809915523,107.45446574373841,112.56610643903468,108.46646842273881,114.89922040289812,109.33236627889539,113.84713091477869,103.78939784721979,107.98309873438686,94.23902664264284,96.18262927354007,88.7685331868968,96.25447554903508,89.86427430895947,87.68598280929697,90.16098884956452,97.8088342973179,106.46030688884258,115.71330001963074,125.56334317624888,136.01035409092998,147.05431867642952,158.6952954034237,170.93318917249056,183.7680740798146,197.19993772156403,211.2287255681827,225.85452819264384,241.07725815001822,256.89693223790715,273.3136170926188,290.32725596323974,307.9377960812263,326.1453624616585,344.9499113942391,364.3513546527085,384.3498000910469,404.94522125758124,426.13751479027155,447.92673342046544,470.3129627385085,493.2961464694682,516.8763438353981,541.0535200100267,565.827624493115,591.198553735876,617.1663540775926,643.7311969053178,670.893047470276,698.6517887456182,727.0075200684121,755.9601176967462,785.5096758923291,815.6561882856012,846.3996450962691,877.7399940766803,909.6773344121647,942.2115928280455,975.342836597195,1009.0708010327342,1043.395792170128,1078.3177041482377,1113.8365374570826,1149.9522960259528,1186.665008580022,1223.9746518578604,1261.881093579851,1300.3844691342247,1339.4848067292571,1379.1820594751807,1419.476136979495,1460.3672028722274,1501.8551863388554,1543.940073000826,1586.6216520938494,1629.9002532515178,1673.7758010799741
192.19371860467618,145.70185598216568,127.5872487360779,127.66343170051675,84.62984203547029,86.57249292430859,89.11514381314697,92.25779470198529,93.29407176646421,95.26017114082464,85.74592516152953,86.29752559282525,86.21568225495784,87.02550121512405,90.64261162619908,91.60274951254257,95.46974322400942,91.83843702650628,95.31681042340142,100.47613251906847,99.97965245403779,100.90036158778477,97.6315482191358,101.52107904513403,101.39193574446136,100.82628527180347,104.98029466698895,102.59762718124685,107.4214529995804,108.75506013877995,113.0727833801005,113.13385087158002,113.78656181440542,99.3115037615982,92.83122031921837,94.95428151522685,97.93328382627519,105.60846250730407,99.84858254250898,94.73395067079085,93.30262650435483,92.83373692954652,99.50646300793176,107.35825301893703,115.81464680946391,124.86818074451355,134.51881916201734,144.76646791555234,155.6111481556566,167.05305489393376,179.09185980851868,191.72782228064742,204.96110039839533,218.79174883216302,233.21966652915825,248.2446114032971,263.86698559999087,280.0866163538218,296.90351052236736,314.317649354077,332.3290583813643,350.9377861765207,370.14374052075897,389.9468797201173,410.3473853019186,431.34508050661566,452.9400169133545,475.1322506170518,497.92173071214813,521.3084538673818,545.2925053619035,569.8738002633854,595.0521670418076,620.8278878465779,647.2008956104987,674.1711319112504,701.7386495522856,729.9033463381907,758.6653546230352,788.0245491028445,817.9808514170298,848.5345298096166,879.685420837173,911.4336189429298,943.7789760450844,976.7215447224567,1010.2614126487024,1044.398460396559,1079.1327907951156,1114.4642533542385,1150.3929616603698,1186.9189632535617,1224.0421246131586,1261.7625836062111,1300.0801568660556,1338.9948936467188,1378.5068939685066,1418.6161338888062,1459.3226061535158,1500.6262122993044
204.18155877576547,150.19708887749653,129.6828801093071,129.16297973998638,92.93811538369812,92.79372269547912,94.39191804271593,96.59011338995268,99.38830873718945,101.54131356189274,103.47310007209734,103.61271218771353,99.92866147056898,98.45441900210716,94.40542029090247,94.54352838350925,97.73770545566109,101.53188252781288,105.50982156571229,99.78851857953637,103.85390277511124,102.19770632052746,108.20757326054726,103.51335224065065,100.23135120658449,107.14279545006809,114.65423969355174,122.76568393703545,129.72618835084086,136.3025451988901,124.15302515571489,128.71435180272755,125.50831835358497,129.00369546311896,122.64554137367196,120.42635132410066,121.44025360594077,107.689078277005,105.51143680829233,104.7227976572077,103.46880168098747,100.90305085646403,108.1730580422551,117.20855220471827,126.85789504922215,137.1046755671827,147.94867711524745,159.3899062558794,171.42845719645783,184.06428712647565,197.29739809181825,211.12770801452518,225.55525712157538,240.58014933003813,256.2022694383518,272.4216973174972,289.23838911150415,306.652301034691,324.66351851801846,343.271958474738,362.4777069154509,382.28064744305095,402.68091857353306,423.6785883870973,445.2731446365803,467.46516085565884,490.2544275507427,513.6409626228509,537.6247746805547,562.2057993413997,587.3840117287059,613.1595396181929,639.5323467858524,666.5023796357866,694.069608667583,722.2340995967046,750.9958568574817,780.3548600277741,810.3110739965728,840.864518531386,872.0152766185912,903.7631668519327,936.1083397611376,969.0507259525176,1002.5903855628721,1036.7273292008076,1071.4614305095452,1106.792671598415,1142.7211762356696,1179.2470163863914,1216.3699400131172,1254.0901425373872,1292.407572909653,1331.32215883187,1370.834085178194,1410.9430857749535,1451.6493262073764,1492.9528140275338,1534.8534133347782,1577.3512573809248
195.2597226747112,166.0747797714263,144.11646982491484,130.05210455255272,127.88955848497446,114.37346128119216,116.94671566737765,115.81729996432037,105.74088449457963,105.4151471497369,93.06662105126748,92.1269798651081,96.57831422978813,101.6296485944682,96.04934561610219,101.03141174335877,104.42567292994539,109.07426527232079,105.35534912492571,110.78091251689105,98.83450205877358,96.48543940865906,102.63589998831515,109.38636056797111,96.35363146734431,103.02440335635018,110.29517524535606,110.48281000813347,118.81611370007815,127.7494173920227,105.14881542297715,112.48425080521594,120.41968618745469,117.48242768786761,115.84497348522288,112.15888958328676,110.84732946205787,109.66004144907956,103.96974378356,106.55027047262618,105.38767088013759,90.55311242852844,91.06995891140849,86.28364424033703,90.20319108962548,97.01450435198814,104.4762175733425,112.53566937841669,121.19237614222473,130.4462981012106,140.29742421653714,150.74606776940428,161.79228603297807,173.4360569249005,185.6774170134977,198.51633052578558,211.9527845188149,225.98685528218135,240.61848829848495,255.84769539019163,271.67443707527013,288.09878988822146,305.12072839426844,322.74024708268325,340.95715300650903,359.77172732382326,379.18390734075484,399.1936244493848,419.8009632290157,441.00588643948385,462.80813458621003,485.2080749956846,508.20560439415135,531.8006600518066,555.993303883867,580.7834750028198,606.1711881228625,632.1564872365473,658.7392954910681,685.919698218346,713.6975972448181,742.0731022393684,771.0461067981917,800.6166850246852,830.7848251263187,861.5504941742489,892.9136380732549,924.8743713887299,957.432674433368,990.588486119461,1024.341748701569,1058.6925968152398,1093.6410137300654,1129.1869302173407,1165.3304382669412,1202.071374394025,1239.4099087976317,1277.3460563022156,1315.8794847045328,1355.0105130290056
199.84166140912708,158.1910516748536,132.85005402814252,127.90556462208019,107.21590672765774,108.87993374252466,96.83982061479955,97.14884590856332,97.35744394430316,86.98952814757072,88.31931139683866,83.49780288739473,84.57494315874658,77.00462587501653,80.5042868604753,84.60394784593404,79.0521931748244,83.97936354420065,74.64469342041866,80.10765415023414,86.17061488004956,84.98371635296141,92.17312010557737,98.84843812532375,95.01676732471878,101.39327993657517,108.59463210925492,108.86515212617718,112.5288472543082,116.38554432792131,101.28382288131024,109.71718898397364,117.68346541665335,116.61780927290252,120.88934267384894,111.94117516707607,103.80991071989081,103.37963475344719,111.90611941848564,121.35770824336447,131.4105674212332,142.06066628891153,153.3077585145761,165.1517216683064,177.59289391087208,190.6311680190307,204.26658646115908,218.49884571985604,233.3283322240999,248.7548501737814,264.77843450649874,281.3990527401067,298.6167770662919,316.43148287566913,334.84330047895946,353.8521934988213,373.45813956066957,393.6611185513487,414.4612013568569,435.8583053129289,457.8524620430163,480.44371429319415,503.6320532018125,527.4173494984589,551.7996880325737,576.7791072835228,602.3556455847316,628.5291059389612,655.299621076394,682.6672878247302,710.6318860408662,739.1935161856145,768.3522556061248,798.1080198186604,828.460881121531,859.4106467258283,890.9575420358983,923.1015473590413,955.8423448152553,989.1802298496715,1023.1152498705685,1057.6472338575454,1092.7762220262653,1128.502295497488,1164.8254105259816,1201.7453979630382,1239.262495427684,1277.3765841892323,1316.087694698927,1355.3958769401702,1395.3009645749669,1435.803089293383,1476.9022108487836,1518.5983863282897,1560.8915649042208,1603.7816121502588,1647.268730108005,1691.352831926979,1736.0339596484846,1781.3120377575992
