0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
204621.0166533373,9735.613035121676,1729.370562355693,522.0320513655181,322.8100965839413,242.76748448143306,269.7402580009205,280.8828610008974,253.72602965339746,236.2239995685757,210.28637084066509,224.7818281778151,191.28358198707167,127.20201107454882,127.5290761871779,150.20581924989463,221.5786856453896,299.0487873981552,375.0725009374042,604.2738852713709,828.3956036156217,1026.5935076424537,1271.8008733071572,1552.002164424843,1893.6053204366538,2221.440119942033,2628.104703378675,2975.0724483377894,3338.910059126206,3805.6007769520847,4488.605229169949,5327.200340386368,6035.179849505608,6191.987958559698,5240.625573038133,4319.130102876496,4459.28562252634,4832.7732742238395,5434.3760901730675,6349.756281339127,7620.399713753956,9268.417022446958,11061.006461257111,12063.038907257645,13057.994376184673,14942.255062980586,16860.68631933201,18644.055529555866,19251.998029890714,19771.357108746688,19798.11735774633,18298.617458343575,18153.982782726427,12592.500474702849,11890.447034289384,12019.021001044894,11500.709920539317,11420.314071017809,10482.408947232654,10635.84074821239,10828.943301682311,11156.192774589323,10953.233888160217,9858.6482652912,10304.636598654126,11231.238721689351,12660.572516856431,14819.531626136253,17643.71301160936,20839.58042914291,24905.93739983923,29952.567636584998,35861.53908802205,42806.92341222663,50864.70464142941,59958.88378180945,70695.30805194676,82890.39805945937,96534.75303729197,112207.76774317543,129889.89177076814,149969.57421064758,172508.9758618647,197665.77535576638,225280.84702438937,255692.51054687862,288894.14604940085,325062.4215456835,362907.3115170364,405957.63279283297,452550.92413014674,503690.0016027343,560572.2560135298,622360.2326847645,688917.3167029186,760319.0760573444,836358.7825906109,919063.0307210466,1005483.6969437483,1053586.1496680807
18603.027922586276,1688.1150624370503,659.4331410420173,429.83600631254296,361.84014337296236,278.70336572428266,230.95096891633406,199.00673977856172,126.41272815921478,133.26770698353945,140.8998349330071,214.40457464997186,293.93923896129445,406.99802648015975,568.1907193308638,778.2302375047778,967.5890048584442,1224.9773065547772,1707.5039862254162,2011.4578355172491,2393.074038851373,2759.8286597630977,3093.6463364609117,3679.8528052697397,4447.3386921947595,4835.750613932609,5633.417478964387,6339.155091412516,7095.6866691294545,8265.161484105372,9133.45646391347,7729.054624896063,7012.609700543785,6314.812963210354,6132.338559024481,6748.9518890759355,7309.003534174241,6705.038423011361,6777.764124760101,6519.103153657372,6848.260334547331,7443.0885342673355,7803.497208476966,7764.481865850204,8804.15620154146,9622.770319309002,11201.818301925454,12872.260890854408,14443.846477450961,15471.470306342384,15802.887249536618,16497.95993453107,18852.784276351973,21661.311836423953,24888.382123483105,27742.057724876922,31583.424882826126,36179.0071276886,40108.53529662298,45600.281500919504,51271.79883209259,56231.95706178626,59969.75440205674,64098.27396253008,67815.47943929533,71988.52827913573,76618.39698695943,83003.52943046427,90939.89046672189,95422.11951444416,103277.9630896476,106750.37928615294,105210.84708776619,105874.98786419789,109681.5310565353,121281.02311775077,135249.9933405722,148815.19223643476,161606.7202335556,180321.5692761212,200130.7210875859,222836.1174867429,242853.7979545261,268503.2766981195,294653.0645148567,324303.15964965674,358622.794517927,398140.08520129824,442900.4399037032,491867.269844254,545370.5213401333,603606.8053058727,665379.4572646625,699475.2587037653,769940.5640466284,846812.9101986574,928396.3132907249,1016883.3806903221,1111690.393248631,1211921.795306185
21139.329153177485,2307.105484697255,447.9418568471494,295.70945803794336,214.10101202209782,185.95231039149675,220.98789344158914,233.34196966942878,258.8379077619069,221.69596016244316,166.79583193895405,145.15628535094038,153.88325833830558,200.67002263834735,150.34684406000392,211.79080107414538,294.62770450506923,444.66868670795907,606.5421016776893,853.4573853150115,1162.873935052179,1511.1796977771644,1933.0681151146448,2174.635828389061,2564.121183958012,3125.7594212096574,3453.995803594002,3731.2074744560673,4098.174689100677,4997.528136336992,5265.186491696732,5641.616952933591,5546.453885722441,5598.896163345002,5199.445951078905,4796.140957264566,4522.182748952978,4901.079927504785,4495.967888092082,3809.690605306757,3560.5141966368283,2729.995723775098,2670.471463795975,2728.242680869129,3181.311317118789,3388.627520502122,2864.027173283699,2404.2962196313706,2209.7032247847524,1853.9510725012235,1540.4306978343939,1552.2626387865957,1525.7290544046703,1339.9578888702047,1128.4007957204526,1082.5519238662187,1296.481614809757,1467.7630062041626,1541.1265256744196,1572.633473414634,1913.7443180994867,1653.90695405741,1468.8537502802585,1642.1196015045552,2117.843406399607,2900.193948066039,3888.1088208459482,5100.058657302671,6821.864003328057,8913.504493916571,11882.735298726004,15645.646286414656,20272.74553110984,25877.54447350349,32580.979012847893,40334.65069039464,49384.973587857676,59641.11859504607,71533.56176047729,84533.24070300207,100176.1599573693,118080.6730663162,138245.826985094,160850.38777977994,186080.11195381873,214127.5212443717,245191.8075488247,279478.9025721976,317201.45277942775,358578.8407173803,403861.0000000009,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000014,852612.1000000009,938761.8000000007,1031278.180000001
11885.185329910433,1970.5651954963123,824.8316541480265,445.41388238616605,341.492725258321,283.65655182254494,235.27865622110443,198.93714673011658,169.66845198622488,116.52513142962306,104.2632846179313,133.83486204723295,184.75926761521995,318.71714250017266,492.420469536653,624.8507262112086,920.1775644272639,1268.3333677142543,1695.7990227166515,2222.492356722726,2603.5116603117017,3214.0307658734314,3983.6277030479355,4460.715569209267,5070.138926391968,5810.449730343405,6608.669012275047,6956.681666930316,8153.110719039973,9561.921382660115,10794.347438773408,10126.299503301361,11003.318508929422,12181.260497571493,13617.1047437729,15386.38024302688,18180.31727391667,19249.68875463527,21319.939967772458,23812.4288309845,25862.55539509063,26131.404811113647,24965.009046458454,23788.403160103648,24654.22107768558,27582.71247653564,30797.750245619467,34336.5450840904,38673.99199801248,41499.42908900268,45388.76663815879,49685.02514954057,54849.34469503677,60766.468880572786,67494.53703091202,73942.9140110648,80098.86057634462,84720.9269313925,90459.0598517934,94929.48173595338,90740.23332534045,90727.23617415132,91086.33497663867,87679.89879705607,83283.92311931275,78866.4024674041,66113.8943725794,53539.94941796825,50533.08729163852,48335.13193264722,48750.04446586025,50375.5730545639,56608.16221384912,62884.01867235072,68993.23266103059,66726.05422520274,48043.164053960434,58346.65501933125,70467.02498972464,84359.61652299023,100176.29980744442,118080.65371724388,138245.82814672528,160850.8248755964,186080.33547716093,214127.64260575472,245191.81298311247,279478.9096350067,317201.4640069434,358578.83454075665,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
13265.59655895916,3217.1010151850796,760.4392408924164,425.72258148583785,293.52924133175117,300.3398558874756,283.7677015357188,264.06312991341815,248.35558962468988,202.88957941930798,196.98097203532467,160.78457799733974,190.78420993949356,129.61452950925647,178.13360921274514,199.85113607431066,246.55749981009052,312.17505742761995,440.9957803462774,675.1110867366352,1049.068272951775,1521.3822879183444,2097.2163803305775,2692.204536127177,3073.3656387760043,3447.6638067923373,3476.4848393472216,3558.5539188743587,4041.8564123327324,4615.548546297622,5378.144813860016,5858.339783708932,5893.89562670036,6642.430672983565,7739.09328404922,8995.1872329029,10347.049032102588,11147.095284815596,12736.341927420159,14326.09440053215,16551.74460720292,18962.267975271378,21571.25963630094,25034.03472703797,27878.462898394457,29356.017683937112,32720.283867301423,37223.05378434471,41500.257849938476,46830.247441967986,51587.86863979328,55607.63660339772,59697.35900870184,60263.82444109406,62771.184721504695,62277.30773394341,67242.20749302657,72701.9821095311,78564.22133898702,84226.5649896157,88554.83818833459,93983.13819937274,99959.28934532343,106536.62473392716,112028.51797562718,118834.046673379,123678.91770195583,129004.75083899204,136797.27906874643,145442.1001278717,156655.9600249134,166256.74195637018,176620.6391625149,185314.1851119711,193885.57412939979,199875.31529641474,211491.87839128874,216990.15766583962,228306.65844065935,250021.8058642668,276037.01214987587,304516.87508559634,333923.06371141167,343353.3346578499,316637.73175027495,330874.0942827091,368297.70449711184,408452.1703052456,450902.4891449695,491533.90428248356,524753.2449559054,510339.28517905995,507254.6872272319,565868.5022769608,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
12720.561042920815,1100.2944321286348,610.5741035750747,424.78605337984857,306.71966271846554,222.35817083821877,139.7659335092538,104.7374070302028,101.40140573689807,124.23003561393371,147.3860382978237,163.42343022902182,216.76639498771408,322.5270886824912,486.477798249963,639.9059202300917,859.1901943920162,1053.7961236444226,1126.7811092080062,1372.9129132081407,1664.892898803043,2185.4244529667735,2581.1386878270314,2922.4051407201755,3078.86929766623,3267.84783290622,2689.3226458136596,2537.7116339622567,2560.1460838242265,2712.0199862433033,2767.9669057607343,2997.664751137841,3443.4526977316523,3475.939289108114,3036.6942453323245,2851.951666513247,3115.2261717187607,3663.0521926832457,4261.120084532271,4756.575254010641,5303.914268407527,6249.61967275285,7256.2310860584785,8394.269968876408,8817.813654601607,9483.29299200659,10514.569806750025,11442.91070029974,12828.115065932569,14949.368049939023,17067.7053710578,19318.289086368775,21168.203945301215,23582.78871713347,25187.014767272893,25495.52459041151,22041.54969557969,20534.317125496666,21757.14408412448,23521.039761157557,24463.726147072935,20345.043563887513,19451.376790649123,20284.907558253646,17653.221408311805,10117.753354424725,3727.5200210870944,4465.258533116313,5691.379979741917,7952.943909247493,10882.335432163116,14535.292949769982,19043.03482545093,24503.910640448677,31034.83667866153,38761.09134240278,47814.534233811624,58334.02449932595,70464.81102448366,84359.16712132032,100175.85166220422,118080.64770127839,138245.80650796698,160850.37298990143,186080.12319743694,214127.5320329321,245191.93848687224,279478.9034341291,317201.4525942989,358578.8438861246,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
8686.859237442039,1158.9970334975494,273.49075429020417,265.87025775137505,218.23278245051,211.78422084649597,175.14092661262174,153.47491627897486,131.16973258730454,121.39872015142149,136.69905035402698,169.7904850139564,193.56147825246987,243.0604920205723,270.2052184755051,419.9164864077946,568.7080083029601,827.3963443008529,1093.0188138169588,1315.224377109407,1586.9617321509386,1842.4599251432874,2065.74018440548,2331.148319792838,2674.6450125696974,2913.9107940339304,3268.6002766672937,3671.360862232384,3993.8484911455153,4775.262346802942,5626.943479371557,6827.8900391210445,7595.597744747068,8682.720788112345,9721.741283121235,10909.723458064102,12439.811681075873,13395.231033489468,14787.118957747402,16034.159411764831,17532.738639248724,19749.771244349944,21938.576915615853,24266.330760246587,26731.428233060185,29876.24265066292,32985.15324100412,36536.07071814599,40791.624920555376,45362.59416727024,49010.10964436677,52824.64810890894,58331.15450940421,64053.67420698921,70212.8208292741,76297.42258341663,82681.57945184516,87737.80045436653,92503.03648509842,98637.88790149378,96791.97860783388,94225.39223289952,70815.83176344498,53936.532243797454,36344.03465529227,36080.06741826938,39085.50809051781,41427.89869975427,44228.44234652899,49645.19360460154,54727.37299227061,61555.12159508463,69036.4873301692,76164.35419612555,80239.163628622,89295.86739598548,100964.77849079685,114375.90204044283,125681.51273316,140809.2840061435,160200.29041138955,182161.8656419209,206333.51036232655,233406.0426427984,263357.0691000354,296238.19792049506,332340.4836789584,371833.1921004452,413954.5261395536,460366.50308374234,511448.6829646861,567212.9172487992,627826.3757560403,693089.7132164233,763848.7948771693,840088.7456865269,922105.1819075388,1010230.0172474352,1104811.4730587064,1206101.2894373646
30123.326261595073,3994.1928610969408,454.4027417371193,363.3257348652641,264.5815131636442,232.84463796152065,228.77624886606395,200.12944319617316,145.91034758222767,130.14443849408028,125.43303098231628,152.89615631621717,221.6812209112164,306.05894154188354,399.6320725868246,558.2961961803275,731.1379939355226,989.7606980476088,1286.381808223733,1759.9507226396963,2236.2666656956603,2777.5217972366822,3243.0217124543638,4024.2336855562444,5117.903455038746,6005.301867832115,7407.066994660096,8872.236399081887,10380.323469374762,11143.34591714964,12099.426657296422,12738.913748485733,13309.985861802685,14248.73519085792,15567.419826495927,16180.120948602873,16355.655170345886,17209.20937464019,15579.798834304134,12149.537622204609,10980.557097316194,10312.660471719511,10662.376674854822,9840.026086257603,10256.410435007372,12136.481127134308,13341.826747591378,13674.751832698197,13434.368424892533,14019.619809996928,15260.793597194852,17085.754894629754,18764.484598489453,17886.777865582233,18912.892965406023,20470.09293309662,22359.036842806432,20220.856434105906,18740.478243197755,18048.98799622005,19076.20208986769,21034.490969973962,22740.581574952135,24016.621637388536,25371.255368572765,25941.805961004266,25749.872435775676,28217.768578312927,31868.03897962176,35998.48419804342,40990.596180183,46842.57319263822,54118.719126153475,62571.878182789325,72417.40120483436,83679.22382361369,95648.1016110408,106060.00216341202,109620.4642849,121733.0740155522,137145.42709674584,154332.81394049045,173195.96152188512,196303.85619030645,223572.33004662112,249625.64813807007,271613.510217362,297284.2458410873,317203.6026832039,358578.88636343525,403861.00854043855,453336.58000259695,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
16779.33475909603,4628.070816598324,881.0667903884344,430.70396801026385,301.3274841153067,264.8835662673936,264.1472045372081,264.3111683157068,282.8901660297937,172.64021444679207,104.34334785431187,79.49228309827602,113.22703334310489,182.82278036838005,271.79123835018754,363.58637475391004,507.84857083042596,580.8552463780212,653.9190931318068,850.7804477548999,1139.1227720458753,1374.3688464763757,1545.8062552647414,1837.0321232412623,2228.856206775912,2556.0738302606405,2959.608044250578,3651.989326655427,4353.699898599361,5070.438147014395,5145.672284262457,5064.052401735187,5432.65346698101,6059.180569353458,6294.519136334993,6777.888125203697,7435.655517521831,7644.005946570582,7696.226079745174,8656.2434474252,9386.692109205786,10416.913571894622,8422.063797456227,6802.55186362188,6352.685660905876,6239.445109117724,6471.600310422791,6936.831612925873,6802.793521283112,7176.648605720158,7309.391174966854,7506.069482048637,7820.646730343177,8602.527736294143,9512.973326438898,11028.778821754388,12856.716335020596,14591.922924905159,16356.49423383428,18222.63614553804,19685.220821366147,21381.533025546316,22029.44385184685,18289.16163525083,16328.714945872542,17640.425628419176,18656.21253365593,18141.36385768492,18859.63992184041,21565.230524529277,24764.47211819748,29302.955309146037,34905.14972942293,41454.23387366594,49393.25276750425,58009.63017420943,66658.95520223197,77786.51379316942,91140.25226972497,106527.32692839744,122883.81808359848,138043.62528471116,149325.77708301655,161787.69206703402,186080.2954742425,214127.59451915094,245192.65710894135,279479.00607914035,317201.50964825985,358578.85614977067,403861.0000067336,453336.58000008255,507254.4000000017,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
12661.260237402163,2383.342483812227,789.8905623173112,424.03228795856046,250.64808461586594,254.45688784750533,209.2015473490273,209.30001028359507,178.57781824656956,136.36449251822384,130.80826335547303,128.65495953251482,216.41671931402703,332.88348946618964,554.818005415278,775.5472466949531,1055.5495789169338,1557.789657894308,2075.810097163348,2641.8327341670133,2903.029460007916,3106.3250332599173,3221.700779815303,3940.8914361571,4343.3110839160645,5135.9626979191435,5952.094882078328,7070.589907942647,8385.098816049482,9676.683800316436,11297.479431130336,12738.800554015203,14404.83118376088,15963.138160800052,17903.63580325817,20738.786141118704,23869.975318002966,26379.014332586023,28116.402049938137,30002.733858386284,32202.963677376338,33998.60337357862,36070.71729795008,39325.34195247371,42821.51242595334,45512.69043399654,47710.748627449415,50193.21755234499,51642.04541685198,51996.309004630806,54717.641635666456,56245.6735934815,57449.09957820702,59496.14348571469,63622.75322133808,67218.77669905077,71291.47150552743,73842.72027387674,74225.74738766534,67043.43597064847,52338.49991180458,33202.426926289554,27602.484651295028,16273.20375089228,8765.154874507381,5806.6316746355615,5865.983871318152,7210.2218868043165,8835.245607533345,10791.133283823749,13549.60996868838,17424.88943009725,22154.414513097545,27832.250491787134,34674.29031138605,42654.651368903455,51908.66162265197,62624.3275605258,74850.17590889556,89036.47074068534,104874.64379246793,122153.7004903312,139214.49150553794,160852.10966957844,186080.11221562524,214127.5240160622,245191.84821717386,279479.11561450444,317201.465649167,358578.97310675617,403861.00000000006,453336.5800000001,507254.40000000066,565868.5000000005,629439.8800000002,698236.5,772533.2800000012,852612.1000000009,938761.8000000007,1031278.1800000007
