0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
162369.93388332493,706002.4774065652,2014557.3006222004,2580493.8286117935,2609199.8406554493,2610967.211245144,2607463.614375074,813222.0112015452,443269.8031186261,119190.56314542596,26827.082777330797,7563.690693860288,969.6961059570312,2376.1953125,161710.34930835286,2037.1163330078125,1300.759765625,174535.46875,3735.16943359375,1003.7481689453125,25440.1796875,1581.4572249389569,640.8115844726562,384.88397216796875,236.72093200683594,127.10950469970703,88.29698944091797,80.43344116210938,54.49301528930664,6320.07861328125,83189.5546875,471067.03125,924779.1875,1488894.25,2094345.25,2369489.25,2563969.25,2601589.0,2607461.5,2610196.5,2610919.25,2611005.75,2611041.0,2611042.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2082704.625,1273731.625,757690.875,190523.296875,64773.2109375,14816.70703125,87065.203125,97823.0546875,758404.0625,282635.625,64930.640625,28744.01171875,514809.09375,57955.9765625,27530.61328125,10055.5771484375,3196.61669921875,1703.20849609375,491.6086730957031,274866.34375,352098.53125,65244.9296875,3525.68896484375,987.458251953125,466.2931213378906,257.6884460449219,145.00900268554688,105.44422149658203,73.21891784667969,54.7490348815918,46.70083999633789,36.45686340332031,34.14079284667969,32.16866683959961,30.5146484375,29.715396881103516,29.133655548095703,28.411405563354492,27.884721755981445,27.82083511352539,27.739730834960938,27.59889030456543,27.475351333618164,27.317153930664062,27.25602149963379,27.104658126831055,27.023033142089844,1706.36962890625,113.03581237792969
41674.885808570834,747655.7517392172,1989829.296078141,2566112.2879021065,2609435.562213559,2611011.184058758,2609422.6863677795,580537.888113199,184455.75,15299.332652614585,5039.693439172537,1365.5973648732756,659.1922212180868,2316.72314453125,332233.84375,3345.45703125,2096.3037109375,274425.96875,4680.2041015625,2044.3775634765625,30855.509765625,2846.2470703125,514.2685546875,237.49130249023438,175.20652770996094,114.98783111572266,82.07454681396484,55.01233673095703,45.13582992553711,2706.5,86442.3359375,597672.4375,1083437.0,1798124.5,2119568.0,2374370.25,2566481.5,2596112.25,2606147.75,2609766.5,2610726.5,2610970.75,2611031.5,2611043.25,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2092183.0,1220750.125,773908.5625,180855.734375,50906.86328125,6363.326171875,127752.25,139048.28125,712436.875,212157.875,52076.44140625,9676.0908203125,497455.90625,43569.76953125,24550.7109375,6715.84375,1584.27490234375,943.3988647460938,425.739013671875,210883.0,288718.25,83547.7734375,11951.4033203125,3304.74462890625,1709.4368896484375,849.2047119140625,344.68798828125,195.6325225830078,128.07302856445312,108.50031280517578,79.30440521240234,58.61707305908203,45.459930419921875,39.02116012573242,33.09055709838867,31.189054489135742,30.533843994140625,28.877544403076172,28.410573959350586,28.29059600830078,27.66240882873535,27.55584144592285,27.270038604736328,27.042537689208984,26.949748992919922,26.949748992919922,26.818084716796875,10490.03515625,213.30816650390625
30082.831979505896,715828.1645301516,2037468.8830183842,2567059.0719576534,2607849.277045483,2610957.3808205263,2604951.253930902,516365.2671830245,113394.01248215877,37601.62109375,7545.120692456061,2429.0234375,1572.2474365234375,2901.7265625,325788.53125,3101.240966796875,1006.077880859375,224515.40625,3007.17529296875,1115.3035888671875,15729.975316741322,1602.7681884765625,860.6482543945312,301.84979248046875,255.46957397460938,122.65665435791016,83.21656799316406,50.68795394897461,45.38650131225586,8869.1728515625,145152.15625,580461.125,988230.8125,1473970.125,1991573.375,2484843.75,2568876.25,2601125.25,2608886.75,2610349.0,2610760.0,2610995.0,2611023.5,2611042.75,2611043.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1933595.625,1078302.375,746962.875,248421.265625,63986.06640625,8614.732421875,76324.453125,137568.125,787538.8125,187175.109375,36003.19921875,9829.189453125,528577.6875,32376.216796875,27197.1328125,10712.892578125,1742.66162109375,717.1616821289062,340.61688232421875,187709.015625,391418.25,89491.125,9528.9150390625,2230.2353515625,711.7445678710938,645.009765625,346.62139892578125,279.6771240234375,269.32965087890625,193.8288116455078,163.97019958496094,117.73956298828125,117.73956298828125,110.41104888916016,106.44517517089844,69.35823822021484,65.75383758544922,48.617549896240234,43.04590606689453,33.99073791503906,33.47420883178711,31.99312973022461,29.814058303833008,28.29570960998535,28.29570960998535,27.765117645263672,27.440519332885742,3776.3642578125,135.10711669921875
18199.11584315383,821357.4840615388,2004051.7779484123,2582214.6350387023,2609307.3367873603,2610839.088809195,2608014.0929611484,555964.0,186141.1316268343,36187.46484375,10029.046875,3484.56248796249,1670.8544921875,3862.751953125,455212.40625,5299.3017578125,2338.764892578125,319304.3125,19734.41796875,4457.19140625,27606.583984375,1858.8539241183062,1350.857177734375,478.4226379394531,401.77093505859375,253.35525512695312,171.20211791992188,107.75711822509766,77.43939971923828,15747.01171875,231487.953125,608168.0,1328025.25,2028442.583878801,2453161.0,2574650.75,2603568.25,2609596.25,2610645.0,2610953.0,2611018.0,2611038.75,2611043.0,2611043.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2075676.375,1162025.5,759996.0625,178996.765625,68644.3203125,12987.2802734375,119286.4921875,162694.59375,698668.8125,283528.1875,61354.68359375,8239.32421875,592397.375,24644.84375,23927.431640625,5214.720703125,1247.4481201171875,579.1731567382812,348.7709655761719,199425.15625,319324.9375,63138.15234375,11733.91796875,4134.5029296875,1810.3419189453125,832.69091796875,516.1620483398438,306.1669921875,173.0813751220703,149.0722198486328,114.64572143554688,69.5601806640625,62.65861129760742,49.91124725341797,39.75791549682617,33.08332824707031,31.422836303710938,29.883277893066406,29.603107452392578,28.634443283081055,28.024566650390625,27.819854736328125,27.495407104492188,27.480283737182617,27.087690353393555,27.037336349487305,26.986366271972656,4681.23779296875,163.7984619140625
39327.18148378925,686495.2418511357,2003317.6107810787,2581962.341317549,2608868.0277648442,2610796.7047362644,2607128.2182814023,1153301.0712211393,637046.3226872553,167711.875,41295.96484375,5027.70361328125,689.3884887695312,4443.67919921875,295323.25,5680.20068359375,3366.34228515625,233335.31225053204,8452.416015625,1688.5274658203125,27841.08203125,4046.10546875,1391.857666015625,682.804443359375,267.4511413574219,188.19346618652344,134.4492950439453,102.85674285888672,81.1915512084961,7014.982421875,170056.75,471202.65625,1135149.5,1921474.25,2290671.0,2483076.0,2582048.75,2605597.75,2609411.0,2610550.0,2610920.25,2611016.75,2611030.75,2611033.75,2611034.0,2611030.75,2611036.25,2611036.25,2611041.5,2611041.5,2611041.5,1841122.625,577837.25,717951.75,310655.3125,76652.7578125,19293.12890625,50986.29296875,95928.7109375,156306.28125,218014.78125,62686.140625,40184.32421875,97871.5859375,27008.06640625,21253.564453125,5038.92529296875,2847.03662109375,2085.791015625,731.6987915039062,118238.125,374275.65625,215186.515625,87106.4140625,54341.90234375,17521.8515625,7206.72314453125,4538.2548828125,2667.94287109375,1987.1507568359375,906.1326904296875,736.7979125976562,263.40380859375,263.40380859375,164.32545471191406,164.32545471191406,141.35829162597656,138.36814880371094,101.63003540039062,101.63003540039062,68.57734680175781,54.45478057861328,42.19318389892578,42.19318389892578,42.19318389892578,39.95897674560547,39.95897674560547,39.95897674560547,14156.685546875,466.879638671875
52893.11021997204,681005.1525588303,2004360.0794144836,2536620.1779177473,2602851.6072881003,2610378.2444546665,2602417.116689528,563505.7828253869,89858.2578125,15056.829497517432,4939.7900390625,1382.1341927991737,753.3856201171875,5841.12451171875,589331.6875,3751.253173828125,1586.5440673828125,204016.265625,3347.55517578125,1055.627685546875,18999.728515625,3765.931884765625,636.04150390625,266.7839050292969,203.18869018554688,145.2153778076172,121.9332504272461,88.83477783203125,59.23411560058594,42743.70703125,296295.03125,750096.6875,1287433.625,1950850.0,2326912.0,2579494.0,2600956.75,2609255.25,2610392.75,2610909.25,2611032.75,2611043.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2042210.625,1120172.0,738733.6875,215914.28125,53309.7890625,10370.669921875,87041.4921875,114074.7890625,809903.8125,248176.53125,82227.0703125,29962.453125,659912.5,30761.740234375,30761.740234375,9458.82421875,2281.354248046875,1130.011474609375,345.86431884765625,141100.140625,269523.25,65137.52734375,9563.365234375,2625.253662109375,1238.3243408203125,568.119384765625,415.3646240234375,269.8996887207031,166.3336944580078,145.8678741455078,98.93043518066406,90.25265502929688,74.4897689819336,49.583282470703125,42.93220138549805,36.637847900390625,36.17765426635742,31.18204689025879,30.91331672668457,29.260196685791016,29.09420394897461,27.95082664489746,27.70819664001465,27.63924789428711,27.607088088989258,27.11484146118164,26.8276424407959,2619.3505859375,297.2923889160156
29499.530739650352,836074.6296980202,2002756.0751497461,2585649.937774253,2609548.471662904,2611003.2663464365,2609367.1697653467,641125.5798596008,221014.61185382452,87897.6640625,37313.2421875,3087.382568359375,1364.0242919921875,10301.2578125,558892.75,4164.85546875,1732.4168701171875,189947.02361663507,6576.10546875,1154.08984375,34084.421875,3317.31494140625,1010.9697875976562,459.0494689941406,239.343505859375,149.2415771484375,87.50081634521484,56.907169342041016,55.100067138671875,5942.36962890625,168057.625,651723.4375,1414239.5,2020407.875,2405683.5,2560067.25,2591559.0,2606271.25,2610304.25,2610798.5,2610987.0,2611030.0,2611039.5,2611043.5,2611043.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2064833.875,1405481.75,758854.8125,201871.328125,48518.4140625,7965.56787109375,103097.6015625,160421.3125,669086.1875,250213.96875,53777.140625,15438.99609375,796605.3125,112178.484375,65951.1640625,17127.615234375,8200.435546875,4033.7255859375,834.3909912109375,88699.1875,292092.03125,72087.4609375,15997.7861328125,5482.21728515625,2225.30029296875,778.9332885742188,497.90997314453125,255.4252166748047,229.2433624267578,186.1606903076172,109.66287994384766,105.03517150878906,60.13987731933594,41.23079299926758,38.194095611572266,34.242431640625,31.551637649536133,29.64750862121582,29.111343383789062,28.279155731201172,28.11975860595703,27.670520782470703,27.5516357421875,27.358177185058594,27.243677139282227,27.201519012451172,27.050617218017578,826.9736328125,73.04204559326172
34139.88907507114,727367.8663495742,2005394.927387481,2581730.591194528,2609901.6739560696,2611012.9089133623,2609921.0083839735,834123.4273215819,425900.0,175003.49971804945,43169.2016448413,13224.43111035407,3087.673583984375,6341.5712890625,417515.15509188804,14249.3544921875,4943.998046875,254981.390625,21142.283203125,8479.44140625,30712.98046875,4215.20703125,1185.314208984375,539.9342041015625,367.64166259765625,227.4662322998047,156.2879180908203,62.22494125366211,48.12282943725586,11218.0546875,246940.25,832609.5625,1295041.0,1758398.75,2211562.75,2558541.5,2596547.0,2607670.0,2610351.25,2610962.25,2611029.75,2611041.25,2611043.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2142272.5,1635165.875,968672.375,394406.21875,105079.0546875,27781.0859375,118174.0390625,199656.546875,720976.75,263459.03125,38971.29296875,15877.00390625,662085.375,46044.37109375,35039.08984375,5660.49560546875,1513.9190673828125,658.3626708984375,361.36004638671875,242726.140625,347790.21875,76246.25,13169.8828125,5552.5400390625,3312.158203125,1393.488037109375,515.1600952148438,346.1083679199219,234.80995178222656,171.63510131835938,166.11715698242188,138.9660186767578,124.26515197753906,99.68958282470703,81.10289764404297,70.79736328125,59.147315979003906,47.54914855957031,38.318443298339844,35.67211151123047,33.401885986328125,30.810514450073242,29.69746208190918,29.157730102539062,28.848922729492188,28.41143226623535,27.76970100402832,3064.979736328125,234.6535186767578
16639.449059203806,791813.9110446782,1991724.1594863604,2570731.4539204054,2609453.5445845933,2610986.383696838,2608970.7670072354,451161.1593683783,124396.32194928688,32142.654296875,14230.623104402519,2543.0654296875,815.7711681209096,4931.60595703125,232700.359375,12405.25,2734.7822265625,285945.00533717807,16629.73046875,4019.4794921875,24739.1640625,5943.5244140625,1644.711669921875,1042.6292724609375,792.6338500976562,427.32781982421875,207.9080047607422,167.86264038085938,102.61271667480469,65530.79296875,446212.125,919549.875,1859202.75,2280521.0,2538900.75,2598040.25,2606629.5,2610217.5,2610815.75,2611003.5,2611039.5,2611043.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2025034.5,1307943.375,714905.5,224858.28125,38118.1171875,2166.932861328125,213476.25,133218.90625,789744.8125,336708.9375,26587.1015625,1966.3695068359375,302039.28125,30474.408203125,24517.087890625,5508.419921875,1350.638671875,450.234375,407.6494445800781,117598.6796875,274662.84375,34630.73828125,13281.998046875,2960.337890625,651.5192260742188,434.9937438964844,273.564208984375,170.628173828125,117.86637878417969,113.67202758789062,108.2959976196289,80.9828872680664,59.993167877197266,52.656124114990234,39.85331344604492,37.523075103759766,33.695167541503906,33.19336700439453,29.987571716308594,29.76108741760254,28.58798599243164,28.213125228881836,27.702865600585938,27.483457565307617,27.051273345947266,26.763690948486328,26.678211212158203,2235.0048828125,318.12933349609375
40859.48852417467,675143.0164585145,1995362.7661819868,2560975.1673569684,2608211.78275942,2610862.7727954043,2606511.706732377,665480.5255490892,157892.47984988237,36363.43359375,8730.940136549385,3714.06494140625,1026.375732421875,3492.806884765625,39552.3515625,1338.2506103515625,968.3533325195312,228007.515625,4352.69775390625,1297.666748046875,12685.8818359375,649.7623291015625,312.4347229003906,209.4687042236328,117.94165802001953,117.94165802001953,110.6660385131836,76.81413269042969,64.03059387207031,323.151123046875,13134.1826171875,158664.65625,939982.5625,1640516.25,1946203.25,2312671.25,2388892.75,2494180.0,2595190.5,2597536.25,2606522.5,2606522.5,2606522.5,2606522.5,2606522.5,2606522.5,2606239.0,2606239.0,2606239.0,2606239.0,2608046.25,2214173.75,1628287.875,790756.0625,492192.15625,250942.046875,128777.2578125,54251.3203125,87393.0859375,133998.625,207586.4375,115928.265625,88290.359375,252031.65625,85178.71875,75529.6796875,73600.453125,28411.98046875,20306.998046875,8436.65625,30889.2265625,297633.25,31524.4765625,12866.486328125,11075.78515625,2666.12353515625,1013.9635620117188,1013.9635620117188,450.9304504394531,246.04974365234375,231.6190185546875,146.1204071044922,146.1204071044922,130.34048461914062,130.34048461914062,116.52149963378906,99.09100341796875,82.90180206298828,60.08537292480469,48.185096740722656,41.839263916015625,37.28544616699219,34.21832275390625,31.204910278320312,31.204910278320312,31.204910278320312,31.204910278320312,31.204910278320312,230.035400390625,34.307289123535156
