0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.828288472782667,12.144096491740399,3.9830845176841088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214824428567416,0.0,0.0,2.5486781980320803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02404493209254,17.832947983555496,5.997980836637318,10.274159325562419,5.624929892823101,9.124832029819487,22.275726785182954,32.73205535173416,18.533139043331147,14.844944163322452,0.628280436515805,22.214288330078126,34.230978564739225,40.97288820409774,42.63887670040131,32.571873600959776,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72075797635317,0.0,0.0,0.0,0.0,0.0,0.0,6.5547440051138395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559028442514362,0.0
0.0,0.0,0.0,19.870920372006506,12.143344167837203,3.9829634964825686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34930664227903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194769273621962,17.403828027807176,5.044370661348104,9.24136358433962,4.105950244694949,9.136749471902846,22.46491511654854,32.73111562490463,18.549892001628876,14.849807783126835,0.6295265312194793,22.214773452281953,34.2310923500061,40.972913059234614,42.638875746726995,32.57187401819229,25.72887360095978,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399452477872373,0.0,0.0,0.0,0.0,0.0,0.0,5.384904697448015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766194866622798,0.0
0.0,0.0,0.0,19.86884007268208,12.148152792555916,3.9831468875603484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582086855950534,0.0,0.0,2.0425571781701866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.923882131341845,17.44675341170281,5.988652382835745,11.338875490516426,6.847404624328018,9.527428652524947,21.91064315032959,32.718070850372314,18.534453683376313,14.84101466751099,0.627850806236264,22.21470663547516,34.23104377222061,40.97292986774444,42.63887658119202,32.571874197006224,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646247175002472,0.0,0.0,0.0,0.0,0.0,0.0,8.190555138424038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4835047415127045,0.0
0.0,0.0,0.0,19.82329427138341,12.144013123480935,3.9834420128218184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7753768765516593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332630804151297,16.4209478352312,4.699170806536451,7.751390545322561,2.106238831590172,7.284195836067198,21.619748522758485,32.61993299484253,18.510885410785676,14.836000903606418,0.6261251325607269,22.213945543766023,34.230888323307035,40.97287658119201,42.63887413740159,32.57187366056442,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399929125040771,0.0,0.0,0.0,0.0,0.0,0.0,7.040443513453006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135771248811623,0.0
0.0,0.0,0.0,19.83403718544669,12.145002225711057,3.9835585731649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250951281949879,0.0,0.0,0.713285370155905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38218629860133,17.625668511874974,5.031897928424179,8.081646732330324,2.7605550484657293,8.046558554649351,21.901971985816957,32.68358980178833,18.52221130657196,14.839393540382389,0.6273491735458343,22.214216446876527,34.23097224664688,40.97291025781631,42.63890137672425,32.57190084028244,25.728909721374514,22.667896191120143,32.96189619112015,14.506880157470704,4.266880157470705,9.916880157470708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0211732615232485,0.0,0.0,0.0,11.690563365995885,0.0,0.0,0.0,0.0,0.0,0.0,7.821138434953987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5576656933426856,0.0
0.0,0.0,0.0,19.9728213103639,12.162001075440173,3.984715231055368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092889237418772,0.0,0.0,1.9091798832118503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.205495288647246,15.797244472578168,4.346386003137333,7.878095985665919,2.702413340091706,7.892341102838515,21.605070402145387,32.62707017421722,18.512672358036042,14.836798175334934,0.6263088936805694,22.213904774188997,34.230875985145566,40.97287354135513,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514726974248887,0.0,0.0,0.0,0.0,0.0,0.0,8.431629018768668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620313288412988,0.0
0.0,0.0,0.0,19.81419974574094,12.143013236838758,3.982984787413052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985069498568787,0.0,0.0,2.815514415431185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.053954896394163,16.269555591923417,3.3940818084850903,6.39603727990389,2.514192854046822,7.576272185325621,21.661092688560487,32.65334670305252,18.52009903717041,14.836920126438145,0.6265526766777008,22.214031076431276,34.23091186714172,40.97288617753982,42.63887538909913,32.571873958587645,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234092023402454,0.0,0.0,0.0,0.0,0.0,0.0,8.257721524363383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618946133132384,0.0
0.0,0.0,0.0,19.825068723013825,12.142092171476332,3.9829750597249536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1310866048496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.314179710105993,15.895826237919973,3.293568261524662,7.581523415908219,3.6527931289672857,8.390765185832976,21.66479366016388,32.63929937839508,18.517183356761933,14.83679012870789,0.6260994429588287,22.21391305923462,34.23088540267944,40.972874495029444,42.63887360095978,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885167256176473,0.0,0.0,0.0,0.0,0.0,0.0,6.907025903141125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7709487541597335,0.0
0.0,0.0,0.0,19.856882066416947,12.143280147320596,3.983077676792327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396756126746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436993238858879,12.97265317864716,0.0,2.9353301742076887,0.8097413377761846,7.055478926181792,21.552176644325257,32.61134325027466,18.50917112159729,14.835504516124729,0.6259858961105316,22.213885879516603,34.23087425661087,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064608784571291,0.0,0.0,0.0,0.0,0.0,0.0,7.774529524058103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166611867667641,0.0
0.0,0.0,0.0,19.895528738551576,12.146724508859638,3.9833734054591723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750190362055205,0.0,0.0,2.7373254524022332,0.0,0.0,0.8401536379083989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964270038872957,20.543079947037622,9.109841411791741,10.226496978938581,5.265679662108422,10.067892833977936,23.19147226703167,33.66770671367645,18.900370293140412,14.879044040203098,0.6636700387001007,22.2264123916626,34.243412391662595,40.98541239166259,42.6514123916626,32.584412391662596,25.7414123916626,22.68121455097198,32.975214550971984,14.520214550971986,4.280214550971987,9.925204899787907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37526142880320634,6.75403636037186,0.0,0.0,0.0,8.8168793694973,0.0,0.0,0.0,0.0,0.0,0.0,8.98567755138874,0.778453441917895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33858865592815,0.0
