0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1035.0,,448.0,62905.0,627.0,,1099.0,,912.0,51684.0,,,,,,,1672.0,,,,905.0,,348.0,,568.0,56104.0,904.0,,1174.0,55341.0,1108.0,,872.0,,258.0,,355.0,,654.0,,295.0,,223.0,,295.0,56220.0,206.0,40807.0,573.0,,1248.0,,1001.0,,1389.0,42837.0,1861.0,,939.0,,10948.0,,839.0,,2271.0,,950.0,,2174.0,,1647.0,46834.0,39234.0,,823.0,55308.0,292.0,,588.0,,768.0,,434.0,,613.0,,1679.0,40450.0,696.0,,746.0,,451.0,,376.0,,976.0,,1134.0
,1114.0,,419.0,64592.0,655.0,69904.0,1360.0,,823.0,,3559.0,61875.0,,,46723.0,,1567.0,,,,1216.0,,293.0,,565.0,,955.0,,1045.0,,1045.0,,580.0,,529.0,,438.0,,741.0,,210.0,,47.0,63994.0,331.0,,258.0,,796.0,70636.0,1083.0,,1011.0,,1627.0,64699.0,1346.0,,1069.0,,24346.0,,935.0,,2513.0,,1093.0,53460.0,2083.0,,1554.0,53942.0,45444.0,,762.0,,444.0,,591.0,68397.0,679.0,,498.0,,570.0,,1666.0,47236.0,799.0,46150.0,521.0,,347.0,,442.0,,1124.0,,977.0
,1257.0,,361.0,,614.0,,1115.0,,659.0,,3659.0,,,,,,1672.0,59813.0,,,1148.0,,225.0,,567.0,,922.0,66524.0,1010.0,66839.0,1044.0,,712.0,,470.0,,495.0,,621.0,,189.0,,177.0,,370.0,53298.0,272.0,37002.0,673.0,,1190.0,,921.0,,1397.0,,1814.0,,1065.0,,14952.0,,920.0,58074.0,2165.0,,1077.0,64741.0,2342.0,,1375.0,37862.0,42651.0,,838.0,,537.0,,539.0,,781.0,,523.0,,725.0,,1502.0,56418.0,967.0,61211.0,566.0,,501.0,,491.0,47328.0,1281.0,,1107.0
,1104.0,58809.0,371.0,66998.0,609.0,,1243.0,,778.0,,3512.0,,,,,,1624.0,,,,1224.0,50372.0,404.0,,587.0,,1038.0,,1102.0,32830.0,1209.0,,569.0,,342.0,,331.0,,646.0,,265.0,,276.0,,361.0,,237.0,44761.0,657.0,49354.0,1117.0,,938.0,,1569.0,51939.0,1759.0,,1090.0,,20345.0,,909.0,,2190.0,61117.0,1278.0,37753.0,2137.0,45222.0,1481.0,49331.0,10.0,,862.0,,454.0,,621.0,67960.0,654.0,,498.0,,443.0,,1455.0,64240.0,689.0,49784.0,586.0,,385.0,,367.0,,1189.0,,1129.0
,1063.0,,396.0,47554.0,657.0,,1233.0,,834.0,,3235.0,,,,57572.0,,1646.0,,,,912.0,,313.0,,791.0,67106.0,1015.0,,1198.0,33025.0,1062.0,,762.0,,365.0,,418.0,,661.0,,168.0,,157.0,,332.0,,265.0,60627.0,711.0,58928.0,1257.0,,977.0,,1608.0,,1844.0,,1016.0,,15961.0,,799.0,,2246.0,,1127.0,63855.0,2127.0,50295.0,1593.0,60965.0,30302.0,63769.0,740.0,,476.0,,697.0,,703.0,,455.0,,705.0,,1628.0,41258.0,803.0,61877.0,582.0,,364.0,,420.0,,938.0,,1035.0
,944.0,,392.0,71183.0,679.0,,1465.0,,675.0,,3290.0,,,,,,1539.0,,,,1015.0,,242.0,,534.0,,936.0,,1258.0,51241.0,1000.0,,794.0,,386.0,,346.0,,772.0,,231.0,,112.0,,347.0,62032.0,161.0,45877.0,665.0,,1023.0,,881.0,,1397.0,,1718.0,,954.0,,16828.0,,968.0,,2526.0,,936.0,,2079.0,,1385.0,,45789.0,50285.0,791.0,71234.0,613.0,,539.0,,820.0,,492.0,,666.0,,1681.0,68625.0,857.0,68860.0,613.0,,400.0,,330.0,,1216.0,,1134.0
,1159.0,,289.0,46967.0,498.0,,1336.0,63635.0,956.0,,3532.0,66909.0,,,44874.0,,1537.0,,,,1063.0,,309.0,,678.0,,980.0,,1149.0,52443.0,1087.0,,715.0,,467.0,,466.0,,718.0,,271.0,,176.0,,337.0,62096.0,217.0,,612.0,61054.0,1138.0,,746.0,,1520.0,,1602.0,,1150.0,,23658.0,,925.0,,2638.0,,1125.0,,2375.0,61768.0,1590.0,46686.0,39525.0,59569.0,795.0,59980.0,511.0,,443.0,,621.0,,576.0,,701.0,,1767.0,46527.0,938.0,43575.0,651.0,,291.0,,426.0,,895.0,,1087.0
,943.0,,423.0,38339.0,605.0,,1493.0,,742.0,,3569.0,60071.0,,,47451.0,,1375.0,58608.0,,,1183.0,,199.0,,610.0,55750.0,894.0,,1017.0,,1116.0,,604.0,,504.0,,388.0,,713.0,,217.0,,267.0,58068.0,279.0,,259.0,,658.0,55429.0,1397.0,,992.0,,1333.0,,1857.0,,1169.0,,16285.0,,834.0,,1968.0,,1212.0,56317.0,2251.0,,1522.0,,36422.0,,760.0,,416.0,,639.0,,632.0,72129.0,418.0,,566.0,,1790.0,40623.0,740.0,,633.0,,344.0,,464.0,69239.0,1069.0,,1189.0
,1196.0,,250.0,61492.0,639.0,,1340.0,,739.0,,3110.0,,,,42029.0,,1469.0,,,69893.0,936.0,,257.0,,634.0,,960.0,,1144.0,68375.0,807.0,,683.0,,452.0,,523.0,,704.0,,229.0,,132.0,,302.0,67486.0,272.0,,690.0,,1349.0,,1074.0,,1564.0,,1869.0,,1127.0,,25872.0,,723.0,,2934.0,,916.0,,2140.0,56374.0,1769.0,34696.0,42782.0,,774.0,,589.0,,664.0,,543.0,,427.0,,624.0,,1595.0,,887.0,42854.0,563.0,,394.0,,502.0,,1245.0,,983.0
,1313.0,,428.0,56260.0,491.0,,1196.0,,826.0,,3022.0,,,,6.0,,1658.0,44614.0,,,1045.0,,244.0,,661.0,,741.0,56845.0,1242.0,53949.0,1150.0,,599.0,,389.0,,463.0,,689.0,,168.0,,192.0,,381.0,40201.0,271.0,,679.0,52216.0,1146.0,,1018.0,,1635.0,,1880.0,,1008.0,,16516.0,,1044.0,,2693.0,,1225.0,,2187.0,,1573.0,,34722.0,61963.0,808.0,,562.0,,660.0,,557.0,59886.0,548.0,,567.0,,1434.0,57382.0,832.0,,679.0,,492.0,,435.0,,1273.0,,1043.0
