0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
14.797292294585343,26.692010863167287,12.51861639528617,29.347851443117,12.720968720338515,14.756874031314908,9.258913364664343,13.208594448413425,9.245291520453966,31.463461343462306,9.666643097749901,9.016815291762985,10.227949176244348,29.22376584145878,12.81220893906762,28.119512073615045,13.591390410173371,32.79348158864813,11.471201078139783,29.862313334773965,11.730935542768258,27.132211724283678,12.414546488703198,32.0784961737438,9.921224378318806,28.84272126983143,8.95326787566149,29.980512159248242,11.224433545737751,27.698904744302137,9.99837771018407,33.263017628236646,14.11590406736409,30.86910533573722,8.383869358122631,33.274169769682466,13.348857447766665,27.33333638917759,14.401743399695727,27.50102106844836,12.237711337339334,30.530642441190942,13.071173210186155,26.71183181729625,12.620356894431662,27.005900075004455,19.63296111710597,30.179111881602296,16.52445900013973,28.460786120637785,13.577513382499072,30.807935469634145,12.694537862614698,26.379947152554745,10.24138130752,32.906854694819366,10.002096983974608,26.985367778118267,8.092126535671131,31.640046114960104,13.956031114998154,37.02756675223149,12.170531650721415,29.716177989123047,15.951186359508034,21.422955803548472,14.701466911229115,31.61341192850483,17.267901320660503,29.482226399962105,8.471500076372447,29.661928845211065,13.309016870354935,26.714439504496095,13.72535471642431,30.178743051683647,15.446386594528558,27.805517664958824,8.025615079425156,26.993792331771363,13.111703865369922,30.987449081094546,8.731491267930455,32.290463733690714,11.342931064667686,34.84588934445908,15.233220402517622,26.50475809207639,13.764887412455607,24.69011344244173,13.665940872523441,26.644603432014918
9.31094297071126,27.727472142879797,10.197993059480526,28.916747271293303,9.324926949238861,10.472200772600475,7.393153529904211,15.05723225057917,12.364315035792808,30.5106084960692,10.960963484031037,7.98538477021674,13.04094776378725,25.86386944412028,10.913228130271737,28.593551379455825,13.111078580382252,30.889907027378104,10.472166564232761,29.839269628845955,12.602402695107248,32.7641069286949,9.767855391473825,30.422105467470665,9.045679627987727,28.103057885539776,10.64114777969879,33.60916869668893,16.77303812761059,32.916329767185644,11.64619581810728,30.53260731068616,7.276133626849753,25.41273113044898,11.122638305107301,31.806913695456537,10.559422090089692,33.39346681502197,7.561478921612516,27.094645346295486,13.576901170822925,27.817382211020362,13.204568333981701,26.48913588072445,10.124611444574743,26.34561250560254,11.189105075621296,32.78468463897179,14.854253422066241,27.031939811937388,13.492555936360883,27.778075208719798,8.82080562523378,26.782782429585076,18.83946425908489,36.150195214223615,13.312633735151731,35.74876633789556,10.308449725394437,31.973851045895106,4.995925771119239,30.203692959791812,8.846196980941395,27.65614110982192,15.898118667342478,19.397263801476214,17.002058704661152,34.81747585999518,12.767427595460612,31.777294383923227,11.453773243566365,36.50225745749147,8.339695059223608,27.7390605443043,8.729011623454841,29.853160706331664,9.776778179072014,28.344928388106393,8.03315831355413,25.485372913024012,11.20134313660543,32.01985739629453,12.5155340563347,28.036851397035274,16.42787016241786,24.114391761907434,11.555930797304296,28.178071358511755,6.155107059440532,29.58621741824026,11.922413995832033,26.955464578039944
9.67431111430694,26.954109483251624,11.89290817933153,30.562745563247553,6.5905126347601,13.107629225411007,7.359064167828201,22.36709438941501,11.364145562009929,32.627216167878885,13.62576262522138,11.892310271531304,12.159468078617348,28.167472318863965,8.554367379152147,29.6064733685355,9.960552597786272,30.65602559867812,11.30128417957854,31.217906542279156,12.186718513047438,28.473674019016464,19.9280124941807,26.332672733175407,11.586830647588886,26.784238409667488,9.639038254848234,25.87797351293002,13.852165568708429,25.70196543431673,8.857545704734731,30.017533090241557,10.294606945174879,29.07020873032213,11.182870039957553,27.279844572795866,8.093589455822691,24.62296003697291,13.066341863456348,27.402715227884425,14.056557777237746,26.491642167775286,11.051708439601319,28.67842706698469,9.223134144492906,27.854225641546968,15.355050060722656,34.41257098475853,15.40894720864613,29.22435863050638,11.932479248012049,31.03380042397656,11.038125785443007,24.032472360505977,13.636243617881842,28.564831162799692,10.039408757946102,28.352168509060498,13.555551854133594,31.61810972195923,13.737568867560546,29.801194516549504,13.86982426240256,26.18339754059691,10.998276514117537,23.910750119116653,6.420044398837805,30.75154425532558,11.88714941940293,29.906344672848945,14.616297902886236,29.31493172496969,9.875581153084148,24.962426295728427,14.370033340729867,30.428338513822144,10.931157899018995,29.87716493396683,15.108444557105718,31.76727536804944,6.062823238267674,27.358547536424453,3.786169976775825,27.117844790572217,9.994144246800596,25.255057799416157,14.9035336799204,33.52008813779845,8.810330788019868,31.929671000203314,13.844902176417943,30.045850799003325
12.430580298590465,25.943858774742203,11.812107320076041,30.435614025108414,7.337297112709701,11.206960241309336,8.585268106544715,13.498292362222582,13.914933001364792,24.973739118317873,14.091345569739332,8.726225135901018,9.819541722770754,28.05188790449003,9.65144012220164,30.98600751644861,8.587043137049989,30.078843166555693,12.648803754720934,30.010586349771934,12.930151687792023,31.048852756953455,13.592587737093975,33.44555084090855,12.752069618765896,26.69615732218687,11.871982726174235,31.943165648469762,15.27299179296521,33.94677712231089,15.387825129516287,32.83400812177581,10.600161809147508,27.850810393915832,15.236583703799706,24.73255124420592,9.446518578840717,29.035994045364742,10.361357212858591,30.888543192332055,13.599879068660508,28.51218900205538,13.450990328824755,24.065025868172075,12.304344814050697,29.331425079307763,12.570884616845772,32.2430373797237,14.394623257902461,29.216574254432505,9.078437687009643,31.7589509720813,10.476675682695031,23.508061405226634,10.21170462863977,34.23966421276269,7.134413209848555,34.32238519814576,10.097394360042497,29.357270137048232,14.353298457020694,30.256691693168865,9.500957479200109,27.75311628223099,13.271304292132967,18.216519068335636,9.802008181023883,31.340711771933663,11.949469592656744,31.59795399813756,12.585874837068634,32.31789661723246,7.651197465678193,28.27283585027302,9.660340407943123,28.05025364923921,8.322313441616231,25.956785282873806,7.815800564080215,26.214926867952197,14.953710111168508,24.752997146838688,5.703321243979618,26.820095712475347,15.944121273497037,27.889003741459938,10.242524770241351,25.945582207344938,15.981119204399596,25.50603623988793,10.616915980454595,25.999169556821577
13.509170893799595,26.72220720942085,9.901769042025366,32.71955638117859,6.614983716737962,14.082788229503683,6.248231533450531,13.58810863051725,14.202142352161712,30.135200312474808,8.626556749433524,9.989415603209983,9.272418515526269,27.245898458731062,16.09361475821418,30.878500056357844,13.719178596320765,32.49681838608426,13.934454074206101,31.77848875476448,8.212017128683565,30.272982648029284,9.576595380689902,31.97227384674223,11.882286638105327,26.071875157988444,11.61902663634517,35.32461359505038,16.17491204817412,30.382940389625855,12.180588095083815,25.81668556148809,8.586880711093126,29.933189212772817,8.334991570058325,28.708954092924138,10.653147166556735,27.559188820163804,15.487447157809077,32.64713108123206,10.644380052159866,32.61242509894267,15.02521552379043,25.98022121273302,15.403835404241544,27.93526496085795,11.946517886062466,29.382198208565182,12.10256466219164,25.11021243330536,12.2251258424902,26.825775535827056,15.477999433607646,28.657105087029898,7.261673703524314,29.832982066606927,12.971004517387367,24.743413308313702,12.044617671679454,29.267865777403074,11.23164522422266,29.03669903826235,6.823402849067871,31.19481608390375,14.542513123516448,22.85819249643874,13.364775695001333,30.639959326435473,9.405017016012135,32.80970923991641,9.685334410694752,31.240972045874088,12.092725923767226,31.697279823502765,7.041853343886361,27.801267924272565,5.939809286256982,30.747372363768086,11.0054228761919,33.3284364901661,6.119015668579349,31.295506112988136,3.9537343944192758,27.733289365055477,11.789777142471717,30.1005926716007,13.361404094216491,27.454891627008145,11.545215932445691,32.95091066609615,6.90275559683545,28.543078304865173
10.200859069136722,27.974304228288673,10.315038532806401,33.98058358916771,11.155513558968064,13.306849919916052,9.231915554130946,15.978215863134455,10.812854935273418,29.48876085777652,8.600994535758893,13.504115206188677,12.594831098201105,28.361350297221264,9.405647973485912,30.888346018974936,8.732796764709217,32.16763092617653,14.55685201512045,28.040737366434577,9.584898745210477,27.258356179334793,10.607999896157981,27.57000540021828,8.255125543557963,28.19700066121352,15.65632803007972,32.215824779565864,14.59197861320457,27.42555912053689,12.71153017493514,29.540569404492032,8.487156270490246,29.839495567121514,10.801550432282145,30.679968643585646,15.701388818625386,29.41896323224866,2.8642395421388964,32.194042060973246,12.010190388796252,32.10434304001998,14.798761350831885,33.182018257567435,17.5295888364486,28.298016731196782,12.948043828753589,28.316452650597046,12.339070197650354,27.58739513588268,9.02391023442566,37.62340920057035,12.371685150477862,24.565612324006164,16.272548120234276,23.1909917451664,18.171475500749786,31.511812825224695,11.308263465360138,27.947447057806905,9.867869315103077,32.95398547347295,13.665999355602423,27.78508840644151,12.199492635369138,24.361591386008875,7.233758318158229,29.8153212550392,12.60719650896353,34.19128156589959,16.077243317088495,25.979463981785223,11.285288344801655,25.68430386399762,13.85711557477552,33.91342075007409,10.983579989628492,33.898327319881574,12.878394324421294,34.979924329809386,6.807827202706539,26.889407683291342,9.623045107478754,32.441245599523995,14.209226594372733,30.784605389786538,16.38374511364471,38.91264619265191,13.254014216132479,27.212699367175155,9.929235513521723,28.523440862733803
6.135051459209708,27.09453045222786,6.733541769240266,29.57275982492602,10.826687074240102,12.292312379627473,10.398289849335672,13.684457997254475,12.363210356520451,29.08904546493892,7.212122816702532,10.003283123408263,9.692931167574319,30.061671304543875,12.481008158307892,29.116523251379412,12.946312136784988,29.16478255200272,9.363637289612845,26.725177238921116,9.462959907577986,31.22122204919618,10.60112663688843,29.253529941567344,12.993786860221515,23.553722794433014,16.546422148476385,30.419274977717045,13.558577456769711,29.649168335288998,8.948974757886342,31.089353280260276,15.421529641533402,23.858671833010476,12.572540396190977,30.94019688534617,10.847080137535624,27.76114901420531,10.96804424053795,30.86534327053709,10.44549886777567,30.774134229115248,13.3768899981899,29.245452442966627,13.352645283425364,22.780293973845193,12.115622990891977,27.835746560757315,13.17696691322898,31.81345523730941,9.235114849422294,31.53287017458583,9.404502300412968,29.48749617855678,12.077702137517203,28.697282134696586,11.847673698221502,29.52469129222113,13.392320621259989,28.95137591362232,6.4596190197145535,27.821556355294057,9.237308881621141,25.403937012969568,10.044596378010759,20.82589729341793,10.511005268910434,29.35700340280149,12.580468689742862,30.848177908305125,13.339430100209142,26.06472580982711,8.7768067485632,27.767510146259106,4.499392088968208,30.91691230476273,9.202405954070997,32.10563816272101,10.418402444102416,34.033746582654565,11.039826664314806,30.093922527068678,12.685995617676848,28.580453649715167,13.567967244059934,31.629337221137995,12.32796815873146,31.349563869275517,16.2760371229495,27.077896389511114,9.606411877272578,27.298452864165164
10.47466977830133,25.83001631191393,10.97408535720757,31.09784375707677,11.388767434490305,16.833223587512418,9.423922395626466,13.128875063660491,11.823331169563037,27.29123399946847,10.933914558580625,11.150476902763618,12.959733972510929,29.41797374565038,14.606707161966588,27.935609851390893,13.070906672778829,31.63362670644968,6.29759673402517,26.051637657100958,10.69748994563742,29.748920573277275,10.007385499024746,34.49498956029758,14.57286528913308,29.067665575567247,14.355622050032736,26.861282713738824,14.005714558920323,27.862098755862473,13.6172490210711,27.829132983820887,10.419129323474822,27.72361190462267,7.326911232545768,31.650424484770145,13.82683695202483,31.476677285541445,15.044778570054598,35.442557676069725,11.776182572969399,23.656274769043936,7.735533085066329,25.18459347958114,16.283220912259296,28.08523126823551,9.586666437857248,29.336946478257175,11.09583334072909,28.5172702212844,10.1303666611654,30.859945338629593,12.64647062301574,25.00873613655092,8.425535514209693,23.72745283048252,12.767600716638686,28.802004912793272,15.27345287190163,28.049635797028394,14.966351727213453,30.104082341552026,12.201928216632918,29.99333192995426,8.436816284059903,20.135865970377317,10.883276558618713,28.909277748459164,12.73414523242138,26.919749781531248,13.53186213553873,31.115871546244005,12.267610243690473,27.544777008286662,14.247814866720011,27.915426661149564,4.073052018243905,30.035252780416137,11.27477302571351,28.050253353898324,11.265035648476557,28.906489957696948,9.370387920076144,30.30447365912469,12.914346628233721,29.31360151916917,12.228222778393917,25.37958404381717,9.851344713587713,27.935979421409446,12.659465079794424,32.30151722127614
9.390746517770522,28.47316658593697,9.096858156439179,33.4920152876485,8.564186381237366,12.789420109640712,13.66462853752011,17.669099585716303,8.440563876439432,30.68170546269665,10.534429657266754,10.252651391637594,8.767858588378171,28.12396659884083,8.26562246350559,30.106113418445528,9.079348950575945,33.39760698922682,12.78168213995781,25.683781509497084,11.518101700699395,30.517112659656163,13.77065537668641,30.740005798670346,15.527823891223989,30.840286381574554,7.973561049408474,30.572669405736725,16.17812915940538,29.23401609024976,13.193854100249812,27.139318929274214,10.835530085457354,28.40612507898416,12.327616187979203,26.08126120250961,14.496333123629663,27.521361217007616,9.570669218224129,29.001219078248674,9.99265948038023,26.14481654665625,10.820207210545284,27.737210603650045,18.228254846840176,25.437374358149277,10.975595913241609,33.079424847441295,15.349430071178455,33.61690436990711,8.823590297795624,32.40166851366094,13.54792265602004,31.32594044189574,12.942478076247346,26.18424834170485,14.88557648784053,32.950536521137394,10.946437617327486,28.270579113019398,4.307055611131683,26.714227108541262,3.752232896590761,26.677409167829694,11.909889567093085,26.91381080932785,9.992170032172885,26.79012280490814,8.73110889520481,32.13272035056637,16.993348340630423,29.170387689826658,9.003023815189993,25.241467160065007,8.103677519408697,29.84657531661976,8.003475271237129,25.187770645132343,6.164584941657492,27.57916472342895,10.196003492414047,24.528085995228416,16.528190583441543,23.957606150818123,9.22716528846982,22.360067734015878,15.519823984561864,33.30371607094256,12.573755351543717,24.90113275527223,10.825656679246183,24.47517654318322
10.699699789698613,29.352986306742103,12.541961025172261,31.77857059176772,8.631399400870684,13.579489239386529,13.442106293593534,12.731549336583477,9.37880501563864,32.68660842401785,10.292245384545373,11.699180273636884,8.508480309179097,28.44521605205582,11.140915129495992,28.80442794671262,11.51057772795668,26.4785969837347,8.444299005511365,29.790220693104338,8.803563309963423,25.67954610471652,11.574163137825057,29.136000081605005,10.209847430929818,25.490750633786064,15.566764425099958,28.756468493972854,9.466591520469965,29.197833187582216,15.69421973240367,30.743450495956484,13.680357340395926,31.18014778048086,11.791520841432469,28.108868165808587,13.49320434739364,27.323707479108986,14.762600771723125,26.781540389807354,12.833991812133823,25.175633341410396,13.17074299501887,34.418291406112154,15.925334859847192,26.43000800718433,10.742088276298869,32.085212709111296,13.127969726222384,26.166417260105398,7.743134901940228,32.56283773155782,13.750143971493788,31.382862699989506,8.645545696102952,26.66303500715163,15.162517332045377,25.30444118673777,12.544778193784149,27.848871613003688,15.121170834074423,26.05505373565964,13.072769867395184,29.778989003615287,7.688845582269062,22.76079114935305,7.747418644508945,31.764900082879166,14.584744368360209,33.36406409103735,12.50245492828777,25.136558986415167,6.94923024622027,28.733855365908177,14.599056429631577,25.590152610594398,14.358497405076813,32.421286703043954,12.040147949063956,31.886499098272605,12.79029417330625,27.52394768337398,12.670478260303808,27.37036647016261,13.380661081592114,27.311904318044565,13.177957098047518,33.72776561147647,10.698876330623353,35.2356933475121,15.793265357499951,27.970179368995446
