0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
504.67466235824185,366.9611918067018,342.2025221530265,342.2025221530265,342.2025221530265,342.2025221530265,342.2025221530265,342.2025221530265,342.2025221530265,333.07634330201734,333.07634330201734,352.3749550593404,333.07634330201734,352.3749550593404,355.480763733991,355.480763733991,353.0514955474298,428.5931818198246,428.5931818198246,377.63299181670084,377.63299181670084,368.54909217314895,359.98085668236223,343.93815518764507,295.6873177094836,295.6873177094836,293.8246512070705,293.8246512070705,293.8246512070705,293.8246512070705,293.8246512070705,293.8246512070705,293.8246512070705,289.5703338164067,289.5703338164067,289.5703338164067,272.5339068552106,272.5339068552106,272.5339068552106,308.94916980688834,308.94916980688834,377.63299181670084,357.7305836467211,357.7305836467211,357.7305836467211,357.7305836467211,357.7305836467211,357.7305836467211,272.5339068552106,247.49661384687687,247.49661384687687,247.49661384687687,247.49661384687687,247.49661384687687,247.49661384687687,247.49661384687687,247.49661384687687,247.49661384687687,247.49661384687687,247.49661384687687,247.49661384687687,247.49661384687687,247.49661384687687,247.49661384687687,247.49661384687687,247.49661384687687,357.7305836467211,374.8860032814415,374.8860032814415,367.47283082614035,367.47283082614035,367.47283082614035,326.4838061919398,326.4838061919398,326.4838061919398,326.4838061919398,318.20291140788004,283.5739207786396,283.5739207786396,282.90472785004334,282.90472785004334,262.6698300866759,262.6698300866759,262.6698300866759,262.6698300866759,262.6698300866759,262.6698300866759,262.6698300866759,262.6698300866759,391.8566342647669,348.2915304782606,321.2955074166175,321.2955074166175,366.3325743507995,315.7144889357723,315.7144889357723,315.7144889357723,315.7144889357723,304.9052923763665,304.9052923763665
406.90769040989693,390.7749816885396,390.7749816885396,360.92285056661217,348.1042341354739,348.1042341354739,348.1042341354739,348.1042341354739,348.1042341354739,348.1042341354739,348.1042341354739,348.1042341354739,348.1042341354739,348.1042341354739,302.4613397130878,302.4613397130878,377.2330149427703,355.20479410681156,355.20479410681156,355.20479410681156,355.20479410681156,355.20479410681156,355.20479410681156,329.48045520549084,328.24089656758946,328.24089656758946,328.24089656758946,328.24089656758946,328.24089656758946,290.69544305212924,290.69544305212924,290.69544305212924,290.69544305212924,290.69544305212924,290.69544305212924,290.69544305212924,290.69544305212924,281.1271041146782,281.1271041146782,336.08670841748625,336.08670841748625,336.08670841748625,336.08670841748625,362.45644624578665,336.08670841748625,336.08670841748625,336.08670841748625,333.64166745903844,281.1271041146782,270.07018832098623,270.07018832098623,270.07018832098623,270.07018832098623,270.07018832098623,270.07018832098623,270.07018832098623,270.07018832098623,270.07018832098623,270.07018832098623,270.07018832098623,250.25599000113124,250.25599000113124,250.25599000113124,250.25599000113124,331.447414270407,331.447414270407,342.25617508514614,342.25617508514614,342.25617508514614,308.19656051504325,342.25617508514614,342.25617508514614,342.25617508514614,250.25599000113124,250.25599000113124,250.25599000113124,250.25599000113124,250.25599000113124,250.25599000113124,250.25599000113124,250.25599000113124,250.25599000113124,250.25599000113124,250.25599000113124,250.25599000113124,250.25599000113124,250.25599000113124,250.25599000113124,250.25599000113124,342.25617508514614,342.25617508514614,342.25617508514614,342.25617508514614,313.57341717931774,294.4177124393692,294.4177124393692,294.4177124393692,294.4177124393692,294.4177124393692,294.4177124393692
399.3129186697932,378.2197300467591,378.2197300467591,378.2197300467591,376.9445600702919,376.9445600702919,376.9445600702919,362.39677124712097,362.39677124712097,362.39677124712097,362.39677124712097,369.6216723970176,362.39677124712097,421.1249959054643,327.2021136412663,327.2021136412663,327.2021136412663,450.5313687447945,439.0270826271535,399.3870363454389,389.3865595798001,374.3359770027599,354.55195250158283,354.55195250158283,354.55195250158283,328.03057534579114,328.03057534579114,328.03057534579114,328.03057534579114,328.03057534579114,328.03057534579114,328.03057534579114,328.03057534579114,299.5186147626654,299.5186147626654,299.5186147626654,299.5186147626654,299.5186147626654,299.5186147626654,299.5186147626654,332.1846922945448,367.8570683309929,367.8570683309929,376.34566784784954,359.24994649971103,344.12179082204165,344.12179082204165,330.9224110927471,309.8645294091022,307.8698547896705,301.79680621133724,301.79680621133724,301.79680621133724,301.79680621133724,294.41020996704805,294.41020996704805,294.41020996704805,294.41020996704805,294.41020996704805,294.41020996704805,294.41020996704805,294.41020996704805,315.5792111890658,315.5792111890658,339.11205335901644,339.11205335901644,368.29933058928634,407.1067253745624,368.29933058928634,368.29933058928634,373.974652342598,368.29933058928634,360.0099726423487,360.0099726423487,360.0099726423487,294.41020996704805,294.41020996704805,294.41020996704805,294.41020996704805,294.41020996704805,292.6581830497422,292.6581830497422,288.89024363407594,288.89024363407594,288.89024363407594,288.89024363407594,288.89024363407594,288.89024363407594,288.89024363407594,330.61878619976704,330.61878619976704,330.61878619976704,330.61878619976704,330.61878619976704,330.61878619976704,330.61878619976704,330.61878619976704,330.61878619976704,330.61878619976704,288.89024363407594
354.4712372388326,354.4712372388326,342.04549163427794,331.3235948810505,309.8695154761887,297.16852994253844,297.16852994253844,297.16852994253844,297.16852994253844,297.16852994253844,297.16852994253844,297.16852994253844,297.16852994253844,385.67844261605774,386.4851714352953,379.6182066484608,399.9509648679401,396.67412924119344,396.67412924119344,396.67412924119344,396.67412924119344,396.67412924119344,392.8142125613382,349.71331259687275,349.71331259687275,328.5983985899305,328.5983985899305,292.00271944541686,292.00271944541686,292.00271944541686,292.00271944541686,292.00271944541686,286.4271570434422,286.4271570434422,286.4271570434422,286.4271570434422,269.1289085320911,269.1289085320911,269.1289085320911,267.6923990580554,267.6923990580554,342.7644446065553,342.7644446065553,342.7644446065553,342.7644446065553,342.7644446065553,342.7644446065553,342.7644446065553,329.1380612341504,316.58676396223774,306.11881053911196,288.13552211323537,288.13552211323537,288.13552211323537,288.13552211323537,288.13552211323537,288.13552211323537,288.13552211323537,288.13552211323537,288.13552211323537,288.13552211323537,288.13552211323537,280.0740647721561,280.0740647721561,361.3362997218628,361.3362997218628,420.7844917537625,419.73301819205835,380.5218570004189,337.24762595983026,400.9734131449427,340.07662554076995,340.07662554076995,340.07662554076995,338.9259986761493,320.3835535059942,304.72665971056574,282.1726046799667,282.1726046799667,282.1726046799667,280.86859682020815,280.86859682020815,280.86859682020815,280.86859682020815,280.86859682020815,280.86859682020815,280.86859682020815,287.911047309294,338.9259986761493,338.9259986761493,338.9259986761493,338.9259986761493,338.9259986761493,338.9259986761493,338.9259986761493,338.9259986761493,338.9259986761493,338.9259986761493,338.379594566141,287.911047309294
342.6458138908423,342.6458138908423,304.9389343196231,301.5267624490462,301.5267624490462,301.5267624490462,301.5267624490462,301.5267624490462,301.5267624490462,301.5267624490462,301.5267624490462,338.94415154326055,299.07157794111185,299.07157794111185,342.0216889674342,333.6336443611385,328.2701157380029,371.10416414214137,371.10416414214137,371.10416414214137,371.10416414214137,359.5217566710977,359.5217566710977,333.6336443611385,331.3641283278567,327.28904633200597,327.28904633200597,327.28904633200597,307.26514815448064,307.26514815448064,278.9995561631338,278.9995561631338,278.9995561631338,278.9995561631338,278.9995561631338,278.9995561631338,278.9995561631338,278.9995561631338,278.9995561631338,333.6336443611385,359.5217566710977,356.440428346969,356.440428346969,346.4304239447971,346.4304239447971,346.4304239447971,314.9481889338157,314.9481889338157,299.0448054177245,299.0448054177245,299.0448054177245,299.0448054177245,299.0448054177245,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,276.64062013874957,276.64062013874957,329.7783851518558,347.5499919990925,347.5499919990925,347.02278483264064,347.02278483264064,302.1699451387612,301.40073918049757,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,266.97000643455533,289.2084797392514,289.2084797392514,402.3229491371367,351.5239531843028,351.5239531843028,332.7122707828307,332.7122707828307,332.7122707828307,328.0148004545702,328.0148004545702,322.4421728403988
386.1706208874507,386.1706208874507,386.1706208874507,345.0120134289189,345.0120134289189,298.36001950380495,292.9137349812618,292.9137349812618,292.6303483668383,292.6303483668383,292.6303483668383,292.6303483668383,292.6303483668383,310.5030276445611,280.41293579997347,280.41293579997347,353.95338636704207,370.4155787213113,370.4155787213113,370.4155787213113,370.4155787213113,370.4155787213113,370.4155787213113,363.7179980608664,363.7179980608664,289.64195378918674,289.64195378918674,289.64195378918674,289.64195378918674,289.64195378918674,289.64195378918674,289.64195378918674,289.64195378918674,289.64195378918674,289.64195378918674,289.64195378918674,272.68915064618017,272.68915064618017,272.68915064618017,305.3188321861439,305.3188321861439,305.3188321861439,305.3188321861439,305.3188321861439,305.3188321861439,305.3188321861439,305.3188321861439,305.3188321861439,305.3188321861439,305.3188321861439,305.3188321861439,298.94608774611675,298.94608774611675,298.94608774611675,298.94608774611675,298.94608774611675,298.94608774611675,298.94608774611675,298.94608774611675,286.2689271886753,286.2689271886753,286.2689271886753,321.85063047286934,321.85063047286934,357.19813176274187,329.0858395716825,371.1704773081795,428.50561315701657,363.9122684111756,363.9122684111756,363.9122684111756,342.3410430583448,306.32903257088026,306.32903257088026,306.32903257088026,306.32903257088026,286.2689271886753,284.98197115740163,284.98197115740163,284.98197115740163,284.98197115740163,271.50702006033373,271.50702006033373,271.50702006033373,271.50702006033373,271.50702006033373,271.50702006033373,271.50702006033373,306.32903257088026,306.32903257088026,306.32903257088026,306.32903257088026,306.32903257088026,363.9122684111756,315.390399741813,315.390399741813,315.390399741813,315.390399741813,315.390399741813,279.9109485325475
378.8180786331584,347.514565066783,320.1521378498584,320.1521378498584,299.3465168255847,299.3465168255847,299.3465168255847,299.3465168255847,299.3465168255847,299.3465168255847,299.3465168255847,299.3465168255847,299.3465168255847,348.0139222362818,367.8938958210371,367.8938958210371,427.01024095476214,433.8088496939524,427.70912619605747,407.72808107997497,405.75817303220333,344.7065166125394,328.83189655322525,327.31513099981953,327.31513099981953,327.31513099981953,327.0147965679363,318.1924946770534,318.1924946770534,318.1924946770534,318.1924946770534,305.9596451338305,305.9596451338305,305.9596451338305,305.9596451338305,305.9596451338305,305.9596451338305,305.9596451338305,305.9596451338305,305.9596451338305,338.2531793248422,341.15222036560374,329.05743538944984,367.6808359962187,329.05743538944984,329.05743538944984,329.05743538944984,305.9596451338305,305.9596451338305,305.9596451338305,301.2535381213594,301.2535381213594,301.2535381213594,295.61075409249264,274.6092392882627,274.6092392882627,274.6092392882627,274.6092392882627,274.6092392882627,260.2396097748147,260.2396097748147,260.2396097748147,260.2396097748147,260.2396097748147,335.8219576778924,331.99100121462175,401.2928577256228,401.2928577256228,331.1981752008134,331.1981752008134,331.1981752008134,331.1981752008134,331.1981752008134,331.1981752008134,331.1981752008134,305.9568688930276,305.9568688930276,305.9568688930276,305.9568688930276,305.9568688930276,305.9568688930276,305.2402937016627,305.2402937016627,305.2402937016627,305.2402937016627,305.2402937016627,305.2402937016627,305.9568688930276,287.94526459424793,312.7723641913947,312.7723641913947,333.07096293021596,333.07096293021596,379.7478592016573,379.7478592016573,369.98811690720436,349.8436981269457,349.8436981269457,349.8436981269457,305.9568688930276
371.10513330483525,244.37777690240972,216.73062892458648,216.73062892458648,216.73062892458648,216.73062892458648,216.73062892458648,216.73062892458648,216.73062892458648,216.73062892458648,216.73062892458648,216.73062892458648,216.73062892458648,371.10513330483525,372.832837270234,338.46955836530265,374.6580144158065,374.6580144158065,385.70435049879836,374.6580144158065,374.6580144158065,374.6580144158065,353.2082158481924,340.9382451441695,320.15164689466616,320.15164689466616,320.15164689466616,320.15164689466616,320.15164689466616,320.15164689466616,320.15164689466616,320.15164689466616,320.15164689466616,320.15164689466616,320.15164689466616,311.1763208481374,305.4481289223183,305.4481289223183,264.8169502703729,324.3416531069928,324.9195515074092,372.31752890536546,341.2521406578429,370.1827907675149,364.2174543443312,361.61013028530135,361.61013028530135,361.61013028530135,350.0332355926494,336.8734056351229,336.8734056351229,301.79040834236827,301.79040834236827,295.02370838150364,276.2832717894748,276.2832717894748,276.2832717894748,276.2832717894748,276.2832717894748,276.2832717894748,301.7627221481142,321.5336904779048,334.30202680137717,292.4683537132765,386.05130964994703,386.05130964994703,374.7066864891765,296.70722882704035,296.70722882704035,296.70722882704035,296.70722882704035,296.70722882704035,296.70722882704035,269.2056719813841,269.2056719813841,269.2056719813841,214.67306794972075,214.67306794972075,214.67306794972075,214.67306794972075,214.67306794972075,214.67306794972075,214.67306794972075,214.67306794972075,214.67306794972075,214.67306794972075,214.67306794972075,214.67306794972075,214.67306794972075,296.70722882704035,296.70722882704035,296.70722882704035,296.70722882704035,296.70722882704035,296.70722882704035,296.70722882704035,296.70722882704035,296.70722882704035,296.70722882704035,296.70722882704035
367.9241005752349,358.54137400464754,358.54137400464754,358.54137400464754,351.9098271000125,349.9172955682746,334.0544019941701,334.0544019941701,325.92770979967605,304.21742966185485,304.21742966185485,288.2234329702352,225.70338723717785,308.47030738942135,308.47030738942135,308.47030738942135,344.44300636989243,374.7864236727111,358.37451564026804,358.37451564026804,349.2202150541247,349.2202150541247,349.2202150541247,310.81000117515276,310.81000117515276,281.3483768749938,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,281.3483768749938,281.3483768749938,281.3483768749938,281.3483768749938,281.3483768749938,281.3483768749938,281.3483768749938,281.3483768749938,281.3483768749938,281.3483768749938,281.3483768749938,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,225.70338723717785,281.3483768749938,263.59566572767255,364.4576209780588,436.7994732471052,388.2032090415134,333.62043779941,333.62043779941,333.62043779941,333.62043779941,325.1466067049666,288.39762453667896,236.21279777797383,236.21279777797383,236.21279777797383,226.3620026260654,226.3620026260654,226.3620026260654,226.3620026260654,226.3620026260654,226.3620026260654,226.3620026260654,226.3620026260654,226.3620026260654,226.3620026260654,226.3620026260654,360.7437461751544,326.8981437495866,325.420581085637,325.420581085637,407.0510901677107,370.0888480279315,370.0888480279315,301.1935273324008,301.1935273324008,301.1935273324008,293.7000895234101
343.3468939395083,343.3468939395083,343.3468939395083,343.3468939395083,325.14660524436243,325.14660524436243,325.14660524436243,325.14660524436243,325.14660524436243,324.4128381728028,324.4128381728028,324.4128381728028,324.4128381728028,324.4128381728028,324.4128381728028,324.4128381728028,324.4128381728028,401.0699251560568,314.500494189738,314.500494189738,314.500494189738,314.500494189738,314.500494189738,314.500494189738,314.500494189738,314.500494189738,308.68711006494624,308.45828520873795,300.6081585388617,300.6081585388617,300.6081585388617,300.6081585388617,295.766401534977,290.84863109390835,290.84863109390835,290.84863109390835,290.84863109390835,290.84863109390835,290.84863109390835,324.4128381728028,324.4128381728028,391.6291394897079,343.995554871899,354.56212278170983,354.56212278170983,354.56212278170983,354.56212278170983,353.818875946321,314.20418861440663,314.20418861440663,314.20418861440663,309.9087558221009,309.9087558221009,309.9087558221009,309.9087558221009,309.9087558221009,309.9087558221009,309.9087558221009,309.9087558221009,309.9087558221009,309.9087558221009,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,294.68933999337287,281.0030902601224,272.5312017702722,272.5312017702722,272.5312017702722,272.5312017702722,272.5312017702722,272.5312017702722,272.5312017702722,272.5312017702722,272.5312017702722,272.5312017702722,272.5312017702722,272.5312017702722,272.5312017702722
