0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1709.0,,,,2041.0,,,,,,,,,,,,,,,,,,38.0,,1546.0,,1495.0,,,,,,628.0,,1226.0,,43.0,,647.0,,48.0,,51.0,,44.0,,39.0,,45.0,,48.0,,769.0,,,,,,,,,,,,,,,,,,1127.0,,,,1686.0,,1248.0,,,,613.0,,49.0,,49.0,,1459.0,,36.0,,34.0,,41.0,,41.0,,38.0,,45.0
,,,,,,,,,1754.0,,,,,,,,,,,,,,1076.0,,1269.0,,1568.0,,,,,,877.0,,1098.0,,38.0,,53.0,,39.0,,40.0,,53.0,,36.0,,42.0,,844.0,,55.0,,,,,,,,,,1758.0,,,,,,,,44.0,,,,,,1207.0,,1509.0,,381.0,,471.0,,42.0,,48.0,,46.0,,46.0,,46.0,,34.0,,40.0,,36.0
,,,,,2047.0,,,,1648.0,,,,,,,,,,,,,,1544.0,,1752.0,,,,,,,,1436.0,,1475.0,,1081.0,,750.0,,42.0,,41.0,,51.0,,37.0,,40.0,,43.0,,36.0,,,,,,,,,,1649.0,,,,,,,,,,,,,,1089.0,,,,1622.0,,694.0,,50.0,,41.0,,47.0,,44.0,,35.0,,35.0,,963.0,,45.0
,,,,,,,2020.0,,,,,,,,,,,,,,,,1223.0,,1746.0,,,,1768.0,,,,,,1235.0,,1282.0,,832.0,,52.0,,53.0,,35.0,,46.0,,49.0,,55.0,,882.0,,,,1311.0,,1692.0,,,,50.0,,,,,,,,1458.0,,,,,,1128.0,,,,633.0,,41.0,,35.0,,1062.0,,34.0,,51.0,,37.0,,36.0,,41.0,,38.0
,,,,,,,,,1484.0,,,,,,,,,,,,,,1306.0,,1660.0,,1454.0,,1530.0,,1673.0,,,,1190.0,,654.0,,692.0,,48.0,,48.0,,34.0,,50.0,,39.0,,50.0,,51.0,,,,,,1434.0,,,,1646.0,,,,,,,,1178.0,,,,,,1312.0,,1299.0,,46.0,,50.0,,34.0,,1025.0,,50.0,,55.0,,48.0,,36.0,,52.0,,40.0
,,,1635.0,,,,1770.0,,1553.0,,,,,,,,,,,,,,48.0,,1203.0,,,,,,,,35.0,,1246.0,,55.0,,40.0,,41.0,,50.0,,45.0,,35.0,,34.0,,831.0,,38.0,,,,,,,,,,1738.0,,,,,,,,49.0,,,,,,1322.0,,1292.0,,783.0,,359.0,,35.0,,53.0,,40.0,,51.0,,47.0,,51.0,,46.0,,740.0
,,,,,,,1851.0,,1731.0,,,,,,,,,,,,,,50.0,,1296.0,,,,,,1555.0,,1182.0,,1398.0,,628.0,,796.0,,48.0,,44.0,,54.0,,39.0,,44.0,,126.0,,48.0,,,,,,,,,,,,,,,,,,1110.0,,,,,,,,1731.0,,49.0,,43.0,,39.0,,49.0,,762.0,,40.0,,36.0,,40.0,,567.0,,54.0
,,,,,,,,,1598.0,,,,,,,,,,,,,,1454.0,,,,,,1736.0,,,,1613.0,,1116.0,,543.0,,55.0,,47.0,,39.0,,44.0,,41.0,,50.0,,42.0,,38.0,,,,,,1673.0,,,,,,,,,,,,810.0,,,,,,1206.0,,1577.0,,586.0,,52.0,,37.0,,1168.0,,38.0,,36.0,,52.0,,632.0,,52.0,,48.0
,,,1927.0,,,,,,1769.0,,,,,,,,,,,,,,1234.0,,1715.0,,1661.0,,,,,,910.0,,,,1161.0,,1278.0,,38.0,,35.0,,46.0,,50.0,,38.0,,621.0,,53.0,,,,,,1562.0,,,,1720.0,,,,,,,,52.0,,,,,,1693.0,,,,583.0,,584.0,,46.0,,34.0,,528.0,,504.0,,49.0,,34.0,,40.0,,34.0
,2059.0,,,,,,1898.0,,1310.0,,,,,,,,,,,,1670.0,,745.0,,1207.0,,,,,,1663.0,,1621.0,,1065.0,,42.0,,52.0,,48.0,,43.0,,37.0,,53.0,,45.0,,47.0,,47.0,,,,,,,,,,,,,,,,,,45.0,,,,,,1664.0,,,,1089.0,,646.0,,48.0,,1098.0,,47.0,,34.0,,35.0,,53.0,,38.0,,42.0
