0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.99785032948293,18.638956969982967,9.201672369472757,2.0037351950445634,0.9784450192152552,0.3214152953166945,0.26097626753542125,0.2270321988868127,0.16210459060303126,0.2098160319065528,0.27707022464863124,0.4075206199012087,0.59797159325702,0.8739380119226032,1.1213012101464739,1.302057198941048,1.4688962518485118,1.6799024318989664,1.883823265665179,2.250872271035966,2.0837650541792883,1.5276312324299155,1.6802174478901932,1.4496597798013888,1.465932210697794,1.1845881385860095,0.8984674431356857,0.661055353938343,0.7072180699800292,0.8128515382084893,0.686358774907257,0.517379962969071,0.5075485488525258,0.5297978878258948,0.5010056722458825,0.5418628295299486,0.5355890871298975,0.6342440300977195,0.5026934314292287,0.3973617786561788,0.36899107607333487,0.43936951662932194,0.507983309099763,0.5417976494095713,0.716861871913171,0.6033828437406746,0.436664737881463,0.45494788270155234,0.4129980101690339,0.3106559536199549,0.20699750827605304,0.45161757703382466,1.2426594777459652,2.7167283180775725,4.803797312244009,7.500531462984558,10.80010889644579,14.700008289733274,19.200000474676205,24.300000053433017,30.00000000034727,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
54.725484794901284,17.384053758358974,7.093146029302863,3.1376390932145175,0.9488919240105315,0.5004242473801611,0.431017146760378,0.2673989361741918,0.32987406474555214,0.40798948721090117,0.41629399676040424,0.49315217222433705,0.4865440519891991,0.5054117174839395,0.5938466306826083,0.5115511829565743,0.5982826017098656,0.5727760568099557,0.27312365868033434,0.22546469010932807,0.25212047121320974,0.25070256479472375,0.3709718825069698,0.48075118530752803,0.4239428617807811,0.5778035657187208,0.7294989430112839,0.6487616329872725,0.7455288094007307,0.7648108905436638,0.5490040602545634,0.5286621396382755,0.575624240948193,0.46337045597555077,0.43322045973810164,0.3581068314504496,0.4064567348963066,0.35895924758754005,0.28424428489750003,0.33862735078112877,0.4504216504660513,0.6238771875938176,0.7150219030250836,0.8315367968695656,0.9721469709112808,1.0029615637587088,1.1583250645279028,1.0899671937522901,0.8453857083068133,0.6236511894328378,0.6179857539754849,0.6916510680711351,1.3455283188036118,2.7422031135492766,4.804893934750627,7.500594927636034,10.800032018421959,14.700002146752304,19.2000002177133,24.300000010485768,30.000000000019334,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
58.75682317655076,23.367748748434927,6.663811151288719,2.421601045488204,0.9318990047965163,0.3277654091979833,0.149127099900002,0.14219434824042107,0.19553749297863252,0.32112320587213866,0.4746614329786124,0.6175477249073686,0.7310213274701817,0.7596369390137911,0.692756462053707,0.6596157121939555,0.6035599020764282,0.478759448783617,0.48913508194536326,0.3730326302900028,0.41105063303695577,0.4546487821985811,0.32783411508134275,0.3621027960918308,0.45753964066907515,0.7091110151121751,0.7866241443395598,0.7646320910503335,0.9740560511162618,0.891769120083951,0.8004091396128596,0.505834573755259,0.3450113396888996,0.3033502737767174,0.37192852025949286,0.378227881550036,0.4200122226423261,0.562375046250731,0.6088059956402223,0.5395566729750347,0.47900913222066543,0.3806473150638194,0.4387041841639845,0.5138375849448606,0.48307690892529864,0.42369574084470774,0.44661914727230034,0.6531754352071201,0.5773020064679676,0.41427209854885616,0.39093487675987365,0.5405074588397528,1.3216779328714487,2.7271412476411956,4.805054711044625,7.500501955211483,10.800032100777196,14.700001468900357,19.200000036284223,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
58.95742518086892,28.63392238463793,13.290510355910394,4.742758166479523,1.5651772784743763,0.5215882880410035,0.19755978915455225,0.13992615440900663,0.1329343330201843,0.21573476413121473,0.3034577442206447,0.36388144037908304,0.3942297794799603,0.5245038160542995,0.5675533536006947,0.5978932436531421,0.5965269318953184,0.6310131266540336,0.4557858006419749,0.34826771333267137,0.4322385867834564,0.42788915886657414,0.46680752209621484,0.40511468395049055,0.42710024177903716,0.5995352758193649,0.7088167322519414,0.667364328344202,0.6875394389986046,0.7224783468301627,0.46324850216394625,0.4507695880863916,0.33048108972197054,0.42160879091056985,0.43162655129063815,0.391178914066216,0.5298079718460913,0.5076232505932965,0.5630797702326678,0.6683366038501373,0.5392455281872985,0.5175674891641032,0.5964819363986281,0.5625196754824379,0.504813842436994,0.4728963885540787,0.4976106169933699,0.5321037196122627,0.5261542973235677,0.44743154770050475,0.4240955792705761,0.5449882480630139,1.2707076781724604,2.724656915760293,4.80414148171605,7.500398499277557,10.800055637642565,14.700002415502311,19.200000310312575,24.30000001023877,30.000000000031775,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
66.31925541245486,17.799870135715608,5.381311204848432,1.3937439614059994,0.46868408138353085,0.26611060870110054,0.23184194704354122,0.21288214017301135,0.2073284864457835,0.3462560804706215,0.4002961625628018,0.4323160789888538,0.46433537711819095,0.5127002421672423,0.6423175579919523,0.713698313037636,0.7385931330378716,0.6852049247173294,0.7195094167914723,0.7578325769931391,0.9426385110842649,0.6057278949365419,0.5602241171486552,0.4295040542042883,0.3448818138773857,0.4342605287071346,0.37225334583706815,0.31529445690742,0.2938698536073583,0.3419819701631403,0.4223596418613829,0.4580792674187681,0.46229070118110377,0.5547508213047649,0.7169903689862481,0.9068865410108856,0.9029526283473949,0.9657413834832499,1.0613013304880907,1.0169438586130017,1.0366882739942962,0.9661907925967087,0.9066707880918596,1.0638892253361094,1.0815642304197237,1.299144492733977,1.0760264686066159,1.101906176532072,0.8259666406191509,0.8097509778526966,0.7204477867729342,0.8816197981607566,1.6106911771662666,2.8334459413121644,4.81221170720077,7.50272213130356,10.80024164055373,14.700060941658844,19.200001970551696,24.300000057787404,30.000000000200096,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
55.42151762847092,18.411327096610286,8.929646038589816,3.0005314238386984,1.5255729808528504,0.5007070317020095,0.16489310080601333,0.19558601387629004,0.18364079364366367,0.2958932945893005,0.2742376325498343,0.2843272615087967,0.3912117971622161,0.3162716347393404,0.27336056991307583,0.30656428699939187,0.4010744675620563,0.45211883464916636,0.5559098687599514,0.7408004410806488,0.8148786533971668,0.6891856173537262,0.5732746968421071,0.5908814446369312,0.36543277408605035,0.29211873865793025,0.30061365656851013,0.32360723630071014,0.4483968020508499,0.4808052452234641,0.5291082873704995,0.5866747210537482,0.5440934701441573,0.45722178947059305,0.396672251634928,0.4589334216501865,0.5257349759361545,0.6918957274808282,0.6415023140867019,0.721817868525055,0.7312527969181781,0.4690485827434843,0.4299048228735789,0.38130019680121485,0.3602890050588855,0.42597457399848704,0.5168433895048673,0.6094761113799445,0.7069788649674156,0.6565756662270724,0.631568094690457,0.691008598174282,1.3639823204302317,2.7470493231702733,4.815055998927922,7.503649805281129,10.80083204478907,14.700083585240336,19.200011023478215,24.300001384681963,30.000000098651476,36.300000021304285,43.20000000037936,50.70000000000462,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
58.03904574983518,25.099518973690568,6.021569859602938,2.6078872492081224,1.1266915540992795,0.5293187265275167,0.18614647533557185,0.19939141196797724,0.1605242654953871,0.1485031516140054,0.24258799453993912,0.2610667195383623,0.34354839013933763,0.3962511665664689,0.4058215269579273,0.4466849944355951,0.46957335460269095,0.3817129150934749,0.36762786371074646,0.25148536742691135,0.36871627613529223,0.4965607020702451,0.4938658722500241,0.5002293974953901,0.5745364517911141,0.5263347457222612,0.42280588804790137,0.503912170105911,0.4931008781931367,0.6799029044768713,0.6481015611753392,0.8670903302600115,0.7852481143913601,0.6396733761150255,0.5483667690276854,0.6866163738875275,0.7564790371563663,0.8870166634724297,1.1216862788444395,1.3858131346282214,1.473293862592877,1.4502191092661618,1.2842173988163184,0.5575576726681503,0.5831395527968677,0.35827455278954135,0.31956440612337833,0.33037047798053554,0.2721762143901382,0.32062917147523445,0.22371847856577615,0.47634421728321985,1.2566039996681047,2.707022907797387,4.800936103749283,7.50025614048237,10.800015274778378,14.700001361775264,19.20000000085823,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
56.206930687529834,24.153504641481657,8.875512639464379,3.4238922439413093,1.214120288347172,0.5841265918919137,0.21065554400867104,0.1781772468675039,0.15006135171686127,0.27613938287520795,0.2859729837359229,0.31716088635829914,0.45751746144551675,0.48139093153173906,0.5228101071178983,0.5572519480273503,0.6085088743622064,0.491758030661659,0.45983432156930315,0.3900827411065503,0.3363116256148183,0.38329877262517137,0.42894689405948194,0.4030574176826564,0.4471259613106084,0.5198245348562149,0.6198015080217375,0.47289759264359166,0.5225220787723474,0.3537604977077183,0.3208427064399105,0.2639617095381528,0.20297696826698425,0.2384871839923094,0.2654914097678746,0.3306997394570982,0.3945302984527706,0.42378999815678736,0.42317946089299174,0.5306488149334694,0.32940284619196325,0.28667586176358145,0.27665658636364937,0.2775875587750095,0.3325596440231248,0.368875757495274,0.2978552869560824,0.3145351085546535,0.40729096288676425,0.4099985298071057,0.3714276795982726,0.62937096406968,1.3662158799310566,2.730031820334492,4.805534718179987,7.501162828691776,10.800133520287886,14.700015743979565,19.200001185482485,24.300000033496048,30.000000000035854,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
81.0401229527748,19.23697539519524,8.374202016228352,3.0456426632065683,1.1956175253673347,0.46791759640605146,0.2962515859458397,0.2225758566952349,0.210351185229028,0.21110556404276132,0.22733731268428897,0.2763053832317485,0.37358820014384464,0.3804407839010836,0.39355760952870295,0.41119065096685475,0.422886667953952,0.4207540418828313,0.4281104060398843,0.49704801675703913,0.5897131243528457,0.6959574134652613,0.6204180771520715,0.4962617435598353,0.49604196719120325,0.5712297214632092,0.6231876530604491,0.7731269218445678,0.6663525089174315,0.6682674127949009,0.4565524172455394,0.45122875025338305,0.5179172862945753,0.5622595816388862,0.519130837508813,0.4790017054103318,0.5485159384016377,0.49505129415792093,0.5605937829496156,0.4877409187551889,0.46905552553721186,0.5435359179598178,0.6001293273837172,0.5885120306151777,0.7251367416279384,0.7348860763739997,0.5819085546422497,0.5562581796057373,0.37914576952747525,0.29087439801264736,0.30173284901401853,0.6255414309635937,1.397731909805687,2.8472103554460393,4.928088683006816,7.6272552627508325,10.919555366766092,14.787544135666643,19.24497316310972,24.30011190640587,30.00002326060138,36.300002177247386,43.20000016214775,50.700000004325624,58.800000000002456,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
55.783108576053664,19.796139626151987,5.99508964763604,1.9486129243354182,0.5569158004600873,0.4062269089322957,0.27245637431272973,0.24399007023513858,0.23049667506853022,0.30070461252625275,0.3550487213308701,0.4890701531582297,0.45317360412355917,0.4982155864688713,0.4961704768983314,0.4841434914129709,0.5929228563312147,0.3631987340134855,0.34582228063452236,0.24925842546099944,0.33185063375961454,0.4242152503788411,0.49253508881908503,0.5978985413662339,0.620920181532125,0.4341241433974917,0.4510014301812533,0.3900205694328104,0.4747957631369452,0.47167108000505237,0.39979358217861966,0.36477221166824075,0.3268547761852157,0.4279645394083306,0.4685076736828625,0.5637349561567847,0.6455718342661709,0.5231389268383466,0.5896260072459456,0.4987727306599815,0.42939796368971467,0.4050878667875606,0.3535922234066281,0.325718855613457,0.29433221800646986,0.23632605227403244,0.28458448759048405,0.33962577825281576,0.2740565226659714,0.448465917646894,0.4023371854836417,0.5726898785069208,1.2912760804744063,2.7153205968782537,4.803696954726432,7.50086220827567,10.80013673288098,14.700023709580655,19.200001986287933,24.300000220500394,30.000000003585054,36.30000000007784,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
