0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9588.0,10797.0,5.0,2.0,13257.0,,3.0,36289.0,11011.0,11987.0,,8309.0,,13075.0,11978.0,10669.0,10182.0,10924.0,7161.0,9171.0,39.0,9949.0,11916.0,12649.0,13694.0,12157.0,8273.0,8.0,10683.0,18407.0,4.0,9.0,3.0,6.0,0.0,6.0,48722.0,0.0,9043.0,10825.0,9286.0,9977.0,11809.0,33.0,10740.0,9.0,9760.0,10806.0,13207.0,14499.0,11917.0,8058.0,9143.0,,8192.0,13453.0,,1.0,,8.0,5.0,10240.0,7451.0,11338.0,9515.0,2.0,9562.0,8971.0,9923.0,10731.0,8366.0,11241.0,11187.0,13645.0,11547.0,8593.0,13737.0,6.0,22119.0,10909.0,11434.0,25558.0,9457.0,,15573.0,13438.0,17967.0,4.0,13546.0,10469.0,10070.0,12299.0,11251.0,37.0,11279.0,5.0,11222.0,11401.0,11570.0,11224.0
8202.0,10393.0,8941.0,40432.0,14660.0,,9.0,12246.0,8214.0,2.0,,9413.0,80705.0,12434.0,10377.0,10473.0,8881.0,9064.0,8266.0,8270.0,9148.0,8542.0,9344.0,11184.0,14103.0,10853.0,8838.0,7.0,12747.0,4.0,11682.0,3.0,9733.0,,20670.0,7.0,12313.0,9014.0,9117.0,9593.0,11685.0,10594.0,9274.0,9979.0,31.0,0.0,10161.0,9982.0,12555.0,13197.0,10730.0,7736.0,9233.0,34531.0,11128.0,10675.0,,9033.0,,12574.0,5.0,2.0,8046.0,11132.0,13006.0,9059.0,37.0,8786.0,9668.0,10901.0,8869.0,9813.0,11135.0,10767.0,12444.0,8489.0,23074.0,9161.0,,9.0,3.0,51434.0,8.0,,,41903.0,2.0,0.0,11183.0,10547.0,0.0,9767.0,9181.0,30.0,8173.0,7.0,9903.0,9453.0,11331.0,12181.0
,19081.0,9319.0,7.0,65087.0,,,67768.0,5.0,6.0,,9.0,62853.0,13912.0,11325.0,10748.0,10654.0,8739.0,0.0,9834.0,30.0,10428.0,9062.0,11026.0,13140.0,12466.0,47716.0,9281.0,21353.0,7.0,9.0,11782.0,15007.0,,1.0,41288.0,16232.0,8.0,11470.0,13413.0,10720.0,10203.0,4.0,10940.0,8677.0,9408.0,8.0,11510.0,12447.0,12889.0,11127.0,9076.0,5.0,68771.0,10459.0,10396.0,,9279.0,,8.0,10773.0,10203.0,8393.0,12654.0,11298.0,11434.0,10112.0,35.0,8939.0,10614.0,9577.0,11301.0,11409.0,12172.0,12313.0,8777.0,8.0,9406.0,5.0,,,,9363.0,,5.0,13636.0,4.0,5.0,14394.0,10481.0,0.0,10845.0,9866.0,7974.0,7986.0,3.0,9712.0,10414.0,11062.0,10550.0
9478.0,7.0,9873.0,17366.0,22785.0,,23065.0,,11936.0,10556.0,,9648.0,77230.0,9904.0,11212.0,13023.0,8706.0,7983.0,10094.0,8539.0,7555.0,10421.0,9203.0,10830.0,13554.0,11542.0,9315.0,2.0,7.0,8.0,9.0,2.0,11055.0,2.0,13328.0,14098.0,49606.0,0.0,9886.0,12081.0,11272.0,10095.0,9498.0,40.0,9979.0,8.0,37.0,10871.0,12157.0,11824.0,10493.0,8597.0,12268.0,2.0,8605.0,0.0,,4.0,31740.0,12684.0,9823.0,11983.0,7.0,12597.0,11962.0,1.0,9034.0,8455.0,8491.0,9888.0,9110.0,12336.0,12058.0,13630.0,10446.0,8032.0,84781.0,0.0,1.0,7.0,2.0,,19157.0,12450.0,11206.0,1.0,1.0,2.0,14055.0,10918.0,8946.0,9180.0,11544.0,34.0,34.0,9777.0,11408.0,10929.0,14591.0,12140.0
9060.0,8313.0,7.0,7.0,0.0,,5.0,7.0,11685.0,0.0,72963.0,10926.0,,11441.0,11935.0,10613.0,8989.0,8307.0,6.0,8981.0,10636.0,10300.0,35.0,10497.0,13354.0,13803.0,8243.0,11850.0,3.0,2.0,13678.0,9429.0,0.0,66887.0,2.0,3.0,9.0,5.0,9035.0,11668.0,9019.0,12000.0,12647.0,9809.0,10177.0,7.0,10529.0,10221.0,11694.0,12788.0,10703.0,9189.0,10040.0,,10288.0,4.0,13191.0,4.0,4.0,14229.0,11212.0,11254.0,8442.0,13619.0,10746.0,12669.0,9053.0,9753.0,9499.0,10359.0,6797.0,8933.0,10223.0,13629.0,12096.0,9482.0,12372.0,7.0,57653.0,9.0,3.0,26937.0,3.0,,69445.0,12155.0,9469.0,9205.0,10950.0,9186.0,33.0,9443.0,8943.0,9247.0,11560.0,2.0,10927.0,11138.0,11829.0,12181.0
9434.0,12331.0,2.0,17280.0,,,13036.0,14448.0,10581.0,11670.0,,5.0,65095.0,13891.0,12111.0,10973.0,11706.0,33.0,7.0,8259.0,12187.0,34.0,12144.0,10147.0,11326.0,12695.0,7809.0,6.0,30840.0,2.0,11831.0,0.0,13702.0,,3.0,3.0,15322.0,8.0,9400.0,13023.0,10053.0,9567.0,7.0,8737.0,37.0,10663.0,9820.0,12745.0,13701.0,11467.0,10258.0,8479.0,2.0,4.0,7609.0,9975.0,6.0,8635.0,9.0,0.0,6.0,10158.0,7669.0,11934.0,10431.0,4.0,36.0,8401.0,8325.0,9453.0,8646.0,10093.0,11689.0,38.0,11245.0,8096.0,4.0,7.0,50316.0,30043.0,8.0,59528.0,10859.0,,64072.0,15364.0,9762.0,9301.0,12017.0,10607.0,10183.0,8328.0,8578.0,11092.0,8520.0,2.0,9295.0,9309.0,11286.0,13732.0
8312.0,11409.0,10292.0,67247.0,,,3.0,6.0,9542.0,15166.0,,10898.0,,11665.0,9119.0,13237.0,9260.0,8102.0,5.0,8179.0,10843.0,10407.0,36.0,12386.0,12995.0,12421.0,8398.0,8721.0,11389.0,7.0,1.0,18466.0,12710.0,,10857.0,31887.0,5.0,9.0,8705.0,13006.0,11235.0,8839.0,4.0,9092.0,9260.0,8703.0,9248.0,11222.0,12395.0,12611.0,12453.0,9038.0,5.0,,11851.0,5.0,62190.0,5.0,49816.0,5.0,12990.0,10173.0,6.0,13452.0,10194.0,0.0,10272.0,8457.0,8385.0,10564.0,9913.0,11354.0,9534.0,11303.0,12859.0,8817.0,14251.0,8346.0,,62189.0,2.0,9.0,8.0,,,6.0,5.0,8902.0,12020.0,10528.0,11053.0,9016.0,10273.0,8277.0,10004.0,10620.0,9829.0,10489.0,12260.0,12496.0
9170.0,67180.0,9603.0,10711.0,14204.0,,10995.0,,8197.0,10150.0,,8.0,,12392.0,11643.0,11229.0,10201.0,8932.0,4.0,10369.0,7882.0,10321.0,9636.0,9966.0,11818.0,12441.0,8076.0,2.0,10736.0,2.0,9281.0,10973.0,14094.0,71547.0,5.0,33675.0,47296.0,8723.0,10957.0,10570.0,13253.0,8144.0,30.0,10382.0,4.0,7.0,0.0,12523.0,9970.0,11027.0,10558.0,8847.0,8677.0,,10217.0,1.0,6.0,5.0,3.0,0.0,6.0,9342.0,5.0,14176.0,10933.0,8.0,10217.0,8909.0,9065.0,11074.0,40.0,9401.0,9179.0,12264.0,14997.0,9498.0,15324.0,14644.0,3.0,1.0,8.0,,10953.0,,,1.0,9189.0,8261.0,12002.0,9146.0,10821.0,8933.0,8909.0,9524.0,9750.0,8114.0,10709.0,11318.0,15103.0,11342.0
8906.0,12405.0,8812.0,8.0,16098.0,,5.0,5.0,8160.0,11433.0,,9.0,,11482.0,10095.0,11350.0,10832.0,30.0,7995.0,35.0,30.0,9893.0,8859.0,12862.0,11885.0,12938.0,9010.0,8852.0,1.0,4.0,20588.0,6.0,0.0,,2.0,33802.0,6.0,5.0,8248.0,11885.0,9249.0,9753.0,10283.0,9734.0,8751.0,38.0,8.0,10015.0,11764.0,12051.0,10720.0,,9979.0,76427.0,8.0,12932.0,24571.0,3.0,5.0,0.0,1.0,10464.0,0.0,12153.0,10840.0,10886.0,12057.0,8697.0,37.0,30.0,8804.0,11309.0,10152.0,10561.0,11381.0,8587.0,,9.0,2.0,14978.0,8859.0,37968.0,6.0,,4.0,3.0,9871.0,8698.0,9520.0,12198.0,9849.0,9261.0,38.0,8537.0,10244.0,34.0,10110.0,11011.0,12872.0,12172.0
8510.0,10906.0,3.0,4.0,0.0,,4.0,33302.0,5.0,11187.0,1.0,3.0,82983.0,10326.0,11051.0,38.0,,8294.0,8973.0,8816.0,9278.0,39.0,10955.0,13146.0,12845.0,13292.0,8594.0,9388.0,8.0,10796.0,8452.0,9627.0,5.0,9.0,5.0,9165.0,63684.0,9099.0,9073.0,9496.0,11718.0,9242.0,6.0,38.0,35.0,8.0,9279.0,10056.0,12144.0,12734.0,13036.0,9778.0,10205.0,18620.0,9785.0,9256.0,1.0,1.0,13310.0,2.0,11015.0,9.0,7064.0,12068.0,12389.0,12405.0,10607.0,9717.0,7872.0,41.0,9912.0,11750.0,9453.0,11703.0,13367.0,9213.0,4.0,11560.0,77690.0,6.0,69495.0,82751.0,16207.0,33091.0,,16519.0,6.0,8727.0,12134.0,9777.0,10392.0,11282.0,9114.0,9235.0,11352.0,6.0,9263.0,11730.0,10906.0,11385.0
