0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.824461751137484,1.643528742875092,1.4861741400413548,1.5654096426812847,1.654081620921725,1.9207081275921356,2.7424084280461876,2.639445166061416,3.439127924767465,3.8962828841724266,2.978113516742715,4.027826296002267,4.141172390727474,3.5577218445510614,2.4860561010239586,1.9844865798957063,2.4536321587777836,2.2522253169577615,2.3418544564265815,2.058150494051296,1.677210229754279,1.9404211264023752,2.0070058277721388,2.060772122054526,2.1256624172991185,1.703407747863694,1.6838021416628746,1.5284658315290531,1.5963490435528354,1.684124153937285,1.5591004499278807,2.786828023789002,3.6053310256082702,3.0633879857187534,1.8303845901340585,1.8425348452021233,1.7983233508143293,1.7848658875647347,1.7456842580255791,2.461417422870501,3.254102017705262,1.7992577060602475,1.7657520442719126,1.6407010378983211,1.791869507179765,1.5999308283790057,1.7031429858212679,1.6816134263165843,1.6299103915019912,1.746697288385268,1.6796098347978978,1.4608005424268082,1.4747664996854113,1.5291988430220267,1.6868805999226566,1.7777213643807654,3.353141863966698,2.562413936229581,2.4592385810583512,2.868282023903422,2.0600295352526192,2.4832754122675875,2.283982139690396,2.2527531248614445,2.5637394604962545,2.3452431526873734,2.485897046696837,2.791522519600021,2.090530359609596,2.3626025513660216,1.7919893751281293,1.833600512714832,1.7579421185679287,1.74254748996484,1.818114134338679,1.6267092017417248,1.536112413570166,1.5414589729061567,1.5559548073870133,1.5465988733299147,2.3211696345096473,3.490780378616916,2.930830968795543,1.9180109431066252,1.6377212804576748,2.104964187538073,2.1476241732133903,2.181005532691462,2.266788379037908,1.9318835153023872,1.9712673910797502,2.8342383383344187
1.720770091357128,1.6656279682840485,1.4580358542761316,1.5094344768606274,1.5556215862487572,2.1962757965932327,2.700885497162289,2.865905647293562,2.58714304912944,3.727574050813596,2.9068281880533777,4.284560519660871,3.861577132095313,3.4254085490516295,3.3674281162025967,2.1498783485357973,2.594261712723856,2.188657650422891,2.275785689754762,1.8090162477443954,1.7633301316229542,1.7038733462434485,1.8320223094371508,1.7690149679114533,1.8027177081398122,1.6548147324240123,1.6025318343225046,1.5724761603068984,1.6259498644043706,1.5581946511637694,1.559816408633133,2.893814034542738,3.839469274560251,3.2861965755859313,2.5205799342856676,3.0941314349579305,2.383615919227489,2.1808052046826183,1.851027237742401,2.614381210436796,3.0598147257717403,2.0258227939974227,1.6801130544284535,1.925162081318847,1.8566737791066392,1.8532881599179394,1.7431214939451216,1.708468333433504,1.8864130526432714,1.7575088025372096,1.7260432332202864,1.5498754449293983,1.5101841887632068,1.5456669465251174,1.4739810831654374,1.9069176525648757,3.1852616531447886,2.3778870683564097,2.1561628521753105,2.8959319935002568,1.9483755413584554,3.0434859673180124,2.8306053457819984,2.0711928628259977,2.529487761004019,2.263345086846746,2.409166792531239,2.9057760757911755,1.9475368526336758,1.944467904331357,1.7266050152694101,1.7522546270098662,1.7483948604915687,1.8039456742081537,1.5727196845940286,1.710112204969855,1.6945183325141298,1.564073617081756,1.6320482647704377,1.542165218848223,2.374626032463198,3.6364162742751893,2.5990550488390087,2.062590940221351,2.379888394115836,2.137489569161175,2.159150260614261,2.2625828692513608,1.9064183476763616,1.6850912533787552,1.9681461495957333,2.32335479033734
1.6942856883164223,1.6607462177434285,1.5040346401285862,1.663855259144517,1.6262977155929264,1.8941719868221103,2.8336227988200338,2.894971205518478,2.9606094513233443,3.957486822783409,2.8000547829532194,4.028168557228877,3.1462827014740085,3.5003938652148663,2.6590838657274856,2.6118241323236564,2.1752071192197513,2.1141297122878635,2.149086942976758,1.720388526911308,1.7088228735452284,1.6216049608906726,1.8464214563084547,1.793316611832692,2.1092421637202556,1.8263189618222961,1.5212781712322327,1.6001128533987306,1.6132306199897501,1.726104739386951,1.5046208438775575,2.648646733039408,3.6783382419519293,3.5036494355443453,2.239739154184021,2.273179792741162,2.1941474996451458,2.2495787422617,1.884165637507687,2.1896652870315876,3.223192136846645,2.316477462042782,1.8709353430258393,1.8470353066011833,1.8091116495017772,1.6211704661510653,1.5860860088056157,1.6640957262192515,1.6681581168538668,1.843442509171403,1.7011019663558453,1.5205383587321972,1.5831443288358382,1.5165156679279856,1.517973991196543,1.68984647335635,3.133563195471601,2.44896891921323,2.191323432104078,3.084434837006713,1.8622219417702919,2.3389411503087163,1.9874467526894477,2.212945608910293,2.4391283935960875,2.4072534161619266,2.696582388341047,2.9824775522688403,1.8724915651296825,2.243696541416623,1.7643556242129899,1.971052967033815,1.6394244012944104,1.8771607425819223,1.7902696360903325,1.617074745265197,1.4640494031187314,1.6966944449172334,1.5683119791985092,1.4550216882668392,2.068825889180886,3.7880769669957672,2.9790942753800653,2.6175203787215824,2.19172013346852,2.1072333545882143,2.1896366270635697,1.8816832229180467,2.037714995999122,2.2622155650684017,2.0801510572295743,2.854285333644649
1.6258658933699948,1.560676755185954,1.6510531811796605,1.6440819854870172,1.7179311362172962,2.036597850432587,2.649324139319487,2.812407013917074,3.0110376652514237,3.2011348210193122,3.151643535650815,4.275613828962263,4.574947277030434,3.496770867753934,2.5921925929091305,2.5634073386176714,2.2280020542236736,2.524148496001946,2.2950237868101713,1.8902213976386057,1.9149324605559013,1.775704262642731,1.936078914833115,2.0969855483073534,2.295905118800583,1.7694816294999187,1.532614894367975,1.620285051350529,1.6054298383408956,1.4925877593906067,1.499425844461893,2.701772415835187,3.561187900081599,2.5750389008665935,1.8992746784340009,2.8681623968791894,1.8559732902149835,2.2518587870260927,1.6430032085732693,2.1670380050577704,3.569928401997334,2.3568545297536807,2.1689370218329156,2.2624535751120063,1.8877931965391255,1.6882523962295817,1.782190119807292,1.6571042761327988,2.05126218240224,1.8915664570561352,1.8318874764447284,1.6234707093853238,1.601951763227845,1.5395088916100954,1.6738545081944214,1.7744007523295007,3.1625647085645525,2.374016045503644,2.9105417253178163,2.9456290021591083,1.7987975552081155,2.0967560029517442,2.0749439338272286,2.2954034697146466,2.5783146121918605,1.8781581087445647,2.6597971779461527,2.929839518459831,1.6581475462605697,1.9847647381036857,1.8146517272224747,1.5815353152047367,1.7148984770092224,1.9768377114736253,1.6891016221979533,1.6175304511410387,1.5802534555237642,1.5250222186257691,1.5256306527661658,1.5582229422042202,2.212261016192328,3.8362031433860753,2.6726701376857123,2.6945863460904067,2.1960605658814636,2.3794782772323875,1.78549521263572,1.952961943773489,2.11198907774451,2.2482637569527255,2.075154130212853,2.853742619722803
1.8067752472855325,1.5510916576783027,1.5218838302049658,1.4421728438674455,1.5889260368929687,2.0359882574829626,2.536177312081192,2.7438593120823263,3.093883027021325,3.0620880885827155,2.954922483494018,4.310055880152877,3.905546715227503,3.195446312824408,2.408580027014898,2.3448823503406433,2.057899856401336,3.146687288404527,2.9572311423903166,2.0128425665027834,1.9297899112653631,2.004613619467957,1.6660619675805945,1.8597800971882548,1.822154808569313,2.0104723802179656,1.6919694929272977,1.7428600059504629,1.6035849742208486,1.6254138826525153,1.7222729828184382,2.8649388547102954,3.355920623391231,2.6607431984908128,2.494970068736683,2.6127322354928864,2.523104373525392,2.3536991782662384,2.141534735934497,2.6227480555460487,3.801632826797153,2.0699872433638684,1.7975933660147776,1.8368736555642482,1.7964204802975665,1.5408000073525205,1.9354102875879657,1.635522269738307,1.6273777185508014,1.754164898179041,1.6995818999424772,1.6066098944123042,1.6001478941147926,1.6238824188613208,1.6155795521218517,1.8322224035569998,2.9317017033472026,2.9012961805569013,2.854301618602106,2.635362972815536,2.3281216508396025,2.5676624402581414,2.101271344443916,2.1931696710008315,3.0048575721410073,2.2129321505439745,2.132968843504291,3.065366607435744,1.9656704560589908,1.6953544347229297,1.6326783889895051,1.6891277214137927,1.8438620031958688,2.0583853195630257,1.8050163577389249,1.6044147982951886,1.6863623437675563,1.5972842638226776,1.615629450244105,1.5883398443855665,2.169854689466099,3.650087345108869,2.9080700987118857,1.995329757597192,1.9317199107679668,1.978421682513771,1.676285403221632,1.9325176673904354,2.059118749011937,1.7648464361404168,1.8941827181734956,2.6565249919745715
1.8061618458556081,1.616098973424988,1.6744559264360959,1.6893579860232224,1.6572735247822665,2.163277966837336,2.623790567959571,2.4747644095795636,2.6730506921270485,3.1106841085598,2.3505620646616006,3.601468948049369,4.05567914296444,3.039360088926206,2.159953282198177,2.2767041128092167,1.9193016750657446,2.366356567590925,2.4302186681886844,1.995351270223629,1.7652421990666027,1.772245614801128,1.7594146381167752,2.022387426783577,2.198631519634684,1.6416327183254802,1.7260260791100392,1.6759194797744226,1.5831038964276587,1.6048606738444289,1.6324661284166544,2.9406940003958275,3.264061458630875,3.7495627572865757,1.947546275655738,2.016598611404243,1.7976237769617682,1.7897053667135425,1.667978435736522,1.994598550561743,3.5560797601140126,2.0633730365692453,1.778635484267695,1.7036782318090031,1.752847404910274,1.6322361126686553,1.4456676298683575,1.5421902789610662,1.6043902313521539,1.6903704178303365,1.6293176323551783,1.7225618129144022,1.6327182050404552,1.7649260875266328,1.557870069700612,1.7457401909697807,3.0740156155821907,2.80490222983898,2.455821030090604,2.537586501760468,2.1527026134401037,2.5417042189402346,2.3498886833465185,2.130857728857562,2.5036945974244516,1.9502321810898666,2.1567740159099373,2.6771066779669446,1.846166274065357,1.9811542318166093,1.6520425448682274,1.674412034703032,1.5347521536680064,1.7656029070764052,1.6116066278264656,1.5402196826974877,1.5381507968396015,1.6421202959832162,1.5434353979987925,1.553179469629473,2.2810678289578203,3.8151904406142396,2.834786709788649,2.0238204635454955,1.9678502415163301,2.017851076725224,2.796737764041404,1.863940480507731,1.821101353677142,2.344871576241046,2.094890580408607,2.78344604010193
1.5884568130992331,1.6567637523968306,1.6917993605938966,1.6342546158137097,1.5973748379855885,2.1736067961783534,2.7102670262810356,2.6437313859170346,3.2198167441774586,3.3637757658882763,2.9648368586628577,3.281633594020344,2.8424322100497417,2.676521111769855,2.272690018334674,2.1212762965024283,2.7279358914716365,3.167715175570367,2.7253384100232587,2.1329764498592816,1.8669886931102135,1.6139362394730767,1.5854157084864091,1.9019844619638242,2.0921676424194406,1.719066761000718,1.6070129412992322,1.5404392516265644,1.423727521975147,1.5551773810047795,1.532108745011559,3.0179743381083797,3.717278734855776,3.283145336722205,1.9322251178551895,2.6089664935788015,1.8679302326760407,2.4513092073118656,1.765570906025124,2.5547991113499484,3.722813469538894,2.461420169389893,1.7616656912436843,1.7651392346511432,1.728712672341876,1.551614891583298,1.4293165558925176,1.6575200220297812,1.7478199531742231,1.8580147827466433,1.6860519237151,1.6606794907382039,1.5565028945761956,1.5772460865628675,1.5003816374187278,1.6794331833953653,3.252598754255302,2.6949943664804175,2.655911742761104,2.6082798480089537,1.8375873759073944,2.4956356356915066,2.6064449866956756,2.4390475437750143,2.2235348214385247,1.9326476631487324,2.409748056305815,2.5061457944089054,1.673786397283415,2.425422820199225,1.8211093503652067,1.6063709707131533,1.7064561088969779,1.9039531549062974,1.934147340297975,1.6290351741961684,1.5625438704129986,1.698135420819969,1.3625960949193867,1.5215498204216125,2.4975638770920003,3.556193744438932,3.153405468959455,2.507300470027969,2.0493919655777275,2.0715180739859735,2.559688739335091,2.1328961430085007,2.2822714137099567,2.0324063459291817,2.129022302325875,2.63423815997648
1.4502830159636115,1.5361936203209101,1.6998413615555288,1.5478493832676687,1.4920043488066186,2.02085303203219,2.6687793132929705,2.5526828849955012,3.108799123789916,3.2666753379130697,2.482792959400761,3.838918916970888,3.4312928945253667,3.066345279396083,2.640121238966634,2.293056779656593,1.9516172477731475,2.482896964736138,2.6801367287933515,1.9520008612811661,1.8911618748853132,1.899457965443718,1.9195260856642886,2.097698933936602,2.079979198438611,1.736758139953788,1.6760102492260789,1.7185477806294622,1.6307863580971007,1.5431004005878466,1.5915256591835065,3.283750216636273,3.7049368468500927,3.5553074091467933,2.18785074942309,2.7644148090874663,1.9609691650991394,1.8152594427775055,1.7624655648655365,2.5344497138862945,3.312332652056021,2.110939092611272,1.9435773942078398,1.8685602902987855,1.6458145792852135,1.6411870419584815,1.7971315556351237,1.5825966928652824,1.797195621491486,1.717026074787408,1.5963528750520535,1.5245516577740574,1.6212188821043256,1.6963343054023812,1.5116136033005951,1.7264548415221597,3.1008860377524265,2.7377386489291666,2.7579655715419897,2.773155348071272,2.0030216108054115,2.4508593269889185,2.2657444149436405,2.0899363297452456,2.764105160353168,2.266959171559152,2.8682552435358843,2.5461861031174524,1.7583543631096124,2.2420830362879003,1.9143995808337777,1.549923620611005,1.7547345573723838,1.8643268628692062,1.5476135916420428,1.6689939134171168,1.619485133195368,1.6236094445740505,1.6560579756125084,1.4891023832603068,2.2843152523144585,3.791584636773486,2.688952082060682,2.0678172927341634,2.3088597383664062,2.2539911793103466,2.023315616742575,1.9290206453389824,2.161459882340532,1.941958806279798,1.8614341626153212,2.8872107969720573
1.7028570713420936,1.7278681901481487,1.63593128953015,1.5700270309917073,1.6181995639753943,2.0549680452122314,2.653314971246392,2.6365242400562265,2.8034456052725005,3.0913650860035755,2.7114040723581017,3.4189129629177457,3.7885678884093603,2.8908521366158997,2.1841425249416475,2.2687658919886386,2.3355060895604525,2.6391302266290455,2.7110730628466517,2.157829135597069,2.0020698975833207,1.6004611236831285,1.654779787202651,1.7910890661565437,1.6808864128081842,1.8379941964302422,1.718625358626575,1.797090608167717,1.6458184133256222,1.6501548535618937,1.5468461647864202,2.903863646026395,3.631245717030953,3.12704828922598,2.03828261871846,2.29164831540614,2.0598662509252414,1.9635880300075235,1.8044618167864535,2.309071674953813,3.715479645703161,2.2519120887239104,1.9635378264777674,1.9015231121166238,1.8738755583598483,1.6240673643931318,1.7051574092452704,1.7194236196610548,1.6164964227620355,1.8561673826718834,1.5912601826898003,1.6171539068585263,1.4427839483080673,1.6476470387724904,1.4741376998020108,1.6344618847103984,3.108010424637943,2.558285155889004,2.499186017479216,2.3563705763287017,2.9695933461122945,3.470377664772141,2.457347184672809,2.182765057785076,2.192966908659301,2.1573018659846253,2.712826560647906,3.348341204867495,1.963139100750429,1.8702271873309284,1.6710687073240929,1.4917619548261223,1.6013493323211485,1.7292339371034409,1.7562919108422996,1.741557141971181,1.4073535539460396,1.451223957127383,1.5555967951717786,1.6408372990880025,2.3576677749279167,3.68919826204155,2.8376962107602144,3.5165308692053396,2.646227969871631,2.6352745528022328,2.8546167944403185,1.9345336577656094,1.9951523534654931,1.8948423129723555,1.904184031612725,2.771088318747695
1.6989060490774197,1.731277353407043,1.6376628100170787,1.5830060275742934,1.5278010814111427,2.1304644470912515,2.660650964464178,2.815909155477445,3.014378958370381,2.8123419167942623,2.872664103908512,4.346362814436044,4.141248989160494,3.8124262112832095,2.636428499746644,2.3272765947453613,2.796660884185481,2.7045248118755034,2.964599894445998,2.473622559829315,2.115618011248614,1.65124466662965,1.5995734167822386,1.7770582271761448,1.618903531864751,1.8492446921011492,1.6115180970336642,1.6403902319357109,1.5733467857528478,1.5624063609550607,1.7334307579728538,2.8608704528732045,3.66166409209535,3.6328085032876043,2.93273402989959,3.0167079019130743,2.226478006468548,1.9682186360079836,1.840219809893835,2.135678521968653,3.2365592492624997,2.127492296308002,1.818860830469105,1.5666247873123407,1.7954237690400898,1.7050631344002511,1.9575448861169544,1.6796328715479432,1.9000981444352132,2.014230011182406,1.7595259825962637,1.7101450225786408,1.621489140665772,1.5983230706043985,1.5217085083410018,1.7569094608914886,3.237268375258598,2.6805596929329147,2.6966219645130685,2.7418797145262896,2.5325318957810445,3.778321972115407,2.0707995105223973,2.0160851544948675,1.8825331016358031,2.233326750120234,2.213677092956002,2.3853985950794905,2.1071698606353464,1.6492247815324577,1.7000202246580838,1.6286405285394692,1.7246834342198045,1.779750036789465,1.6452532011806318,1.5329797092999051,1.58374302282965,1.6806530363549845,1.6020944325385666,1.6015181367646578,2.3233564437288976,3.9159142478262936,3.0093552813871827,2.194468444377186,2.4850934476776363,2.350963002878641,2.2241869203162277,2.104834501527004,1.8710547162055688,2.042042852854909,2.0146645500496576,2.9508013862893776
