0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
224478.30751375362,119334.34884774002,119334.34884774002,69876.71413966012,47244.696390940946,47244.696390940946,47244.696390940946,36359.519804972784,36359.519804972784,31718.971915456605,24538.504017504845,16483.450950854087,16483.450950854087,28713.242016355132,51409.80877773424,54711.833225799965,52804.92056008506,113141.9397776545,113141.9397776545,102676.31969663821,86948.93657466966,86175.01283085863,66171.8228596811,66171.8228596811,41383.79755871813,39783.26555116903,27489.306033299235,16567.499314185352,16567.499314185352,13108.307361916744,13108.307361916744,7003.5611408487875,7003.5611408487875,7003.5611408487875,7003.5611408487875,7003.5611408487875,7883.585474554375,6882.0386308609495,4825.222315541982,23864.381575651027,48730.003380349095,70091.97929841612,39777.6494295639,39777.6494295639,39777.6494295639,39777.6494295639,39777.6494295639,36136.3636724853,25016.01132478923,25016.01132478923,20886.514121935692,9923.727997214994,5389.6263821188995,5389.6263821188995,5389.6263821188995,5389.6263821188995,5389.6263821188995,5389.6263821188995,5389.6263821188995,5389.6263821188995,4044.361785810239,4527.019440023399,8425.212702095327,11442.256940957455,47232.10705396831,40218.38971867372,82656.23402164174,106143.69157809496,99219.65063245327,45353.17593077422,87231.61068599751,43711.18584927519,39380.41266526549,20982.29752431518,17078.996724068813,15450.080716930119,11625.645671768287,11477.814899911578,9859.38206555587,8274.802119784717,5604.258073557688,4578.2247594861965,4578.2247594861965,4578.2247594861965,4339.874758415181,4339.874758415181,4339.874758415181,3331.6729767096467,14973.01709045541,74823.58995673821,70496.47906654737,132396.25267998438,114380.5947091116,76199.33088943831,58630.56743013364,55137.896916953374,50466.82034909825,48164.194117663435,31097.26388153451,19648.27246427896
154491.0768161004,82183.04787217574,82183.04787217574,69900.03969915143,48100.12000459261,48100.12000459261,41749.922197349755,35387.68942331867,30520.327335137157,30520.327335137157,28973.960100891476,23811.931528970617,20830.042300878926,32793.865531620766,33571.34940423588,31551.694261685003,78799.5672027624,103078.22162857965,103078.22162857965,103078.22162857965,78765.35025679128,72185.39220449964,66476.49878268356,54728.61386867504,18246.33115025102,18246.33115025102,18246.33115025102,15744.638732090103,13158.677576523576,13072.562811533477,11408.556765265028,8335.823304963555,4664.125688398491,4628.242542929305,4628.242542929305,4175.3661009219795,4175.3661009219795,4005.0467577936934,12221.707572039211,33282.187185026305,54206.11852196243,68539.99534393317,44339.49226896367,58829.34169347195,42756.868295015025,42756.868295015025,42664.82909334869,36790.92925759992,9225.874375554691,9225.874375554691,8129.478480340994,5257.063135462296,4093.7303099496394,4093.7303099496394,2498.51959678767,2498.51959678767,2032.662396805176,1714.8135078560388,1107.3796608052028,1107.3796608052028,1107.3796608052028,1107.3796608052028,3680.672105184382,3680.672105184382,45951.685861897065,25720.92858874719,115589.3803402612,97990.8422663876,72431.90708468134,62374.03917611974,144864.22386146474,90979.04169109381,43438.810079546056,30502.797251743297,25795.610019835472,10627.300293923749,9452.088065980346,9380.271382954867,9380.271382954867,8697.228086969935,4175.59625124591,4175.59625124591,3983.3532829288683,3983.3532829288683,2882.4815262437774,2882.4815262437774,3478.874756108015,4101.19849293075,8700.648553645899,44127.73570438022,44127.73570438022,52330.07198095344,51073.17117620867,83053.34981617416,51073.17117620867,51073.17117620867,49264.96701367867,49264.96701367867,41935.19827321206,9123.989139460595
84842.59750273066,58569.775982009436,43932.433125064745,36650.79505238584,24176.99009941177,24176.99009941177,22725.499550843662,22607.06810996343,22480.544704248292,14442.364501883745,13299.085113297855,16332.348799580937,10718.286026909142,52377.05976340098,52377.05976340098,38299.830593397775,93545.73373138897,199939.95579411532,153929.0764971093,149650.1581016582,127400.35963600913,91245.53949375416,91245.53949375416,67531.57517293596,55216.26325235267,44321.29423051868,23485.85717196349,23485.85717196349,21708.679915561057,12679.372822515325,11788.738930973164,10827.228066511892,10827.228066511892,10827.228066511892,9921.98595332905,5136.572207403682,5136.572207403682,4274.875110758385,4016.449777154889,49671.17270497279,53543.88981301677,102411.11316118127,102411.11316118127,69538.00883762672,64813.47094774221,44066.586069882265,44066.586069882265,33230.441111855675,20494.829172682377,15948.34999837201,11093.145189859577,8189.456990342022,6211.1212417973,6211.1212417973,5637.0111557146865,5637.0111557146865,3842.330124926748,3842.330124926748,3337.1861833894877,3116.0135335604214,2314.766147781399,1996.8639195632131,3842.330124926748,5908.428830298492,37689.30054138161,15985.734768641787,45599.21324729358,104760.8381619356,88133.27490858696,69240.17782551366,101312.90431591184,65637.55762613383,26215.781001039453,16468.17633931131,16182.34626699859,5100.491502937341,5100.491502937341,4993.5097438546345,2928.1418978514384,2864.8789315910053,2862.6688836448193,2862.6688836448193,2862.6688836448193,1601.5821749874453,1601.5821749874453,1411.5620101544864,1411.5620101544864,1447.1749418441254,12040.751943492065,25571.565920189234,25571.565920189234,47060.243962766384,41906.597062391054,55831.17915342471,41906.597062391054,34473.78049613407,34473.78049613407,30754.53971683363,27011.601641736957,6617.647297990804
145827.84990709973,105513.7431051116,54713.77827396171,54713.77827396171,49591.32027547661,45494.94842399725,39869.94560216828,28575.745412864755,19187.674055055824,18402.584278518418,18402.584278518418,15731.33242011914,15589.392656375363,31234.062554715143,61991.933251667775,56812.58721575944,118869.91209764083,161961.47508952423,161961.47508952423,161961.47508952423,161961.47508952423,161961.47508952423,161961.47508952423,105172.63929499211,90623.90044331501,75742.8084983489,50619.61628187526,33369.328837861045,23286.22968886813,21663.598777669802,20480.383431888746,19040.398960714978,19040.398960714978,19040.398960714978,13964.333918503471,11237.579004905503,11237.579004905503,11237.579004905503,17601.498868237617,74519.15620314173,138299.65244734692,71285.95229665442,71285.95229665442,71285.95229665442,71285.95229665442,63347.53386600649,52477.364409490045,46355.823681863854,40568.24249836404,32781.22908672069,18322.44613889922,18322.44613889922,17808.53209075207,14758.018140042257,12187.463734397897,11120.036379845646,7258.2645031460615,7258.2645031460615,7040.618579396357,7040.618579396357,7040.618579396357,7040.618579396357,16400.15144892471,25894.61531516743,64475.10226578377,37434.120620081405,187984.28870719962,188397.1763783176,164223.64918224665,114053.8968717075,278915.52830720606,114184.9293658034,95653.81613049706,67680.3293120245,64872.33444756507,32546.440024738542,32546.440024738542,19937.846413005733,19937.846413005733,19325.29057527581,14289.120680123207,14289.120680123207,14289.120680123207,9560.99292998319,8104.878262151434,8104.878262151434,10934.454067103186,16268.606548511321,50135.943068982226,95556.73786506754,62225.53610531584,81409.53573448192,81409.53573448192,222380.3276276028,142487.07946421023,130439.27891945967,106640.2160984496,91322.28522264869,54874.54651880703,41232.57183585618
128162.18059359306,112872.61754478971,40955.49331732744,40583.638136242145,40583.638136242145,33270.20134110347,16508.11540494078,14156.791298265955,12106.396398844085,12106.396398844085,12106.396398844085,10870.048379378404,7728.623854232795,25849.74473661091,25849.74473661091,34652.20001045472,57994.34773149573,114511.8136754888,114511.8136754888,103082.39087709614,70169.6286309029,54818.52066445514,54590.33173204476,38445.51855420972,25849.74473661091,23044.762860204024,9798.884733527035,7494.501401803864,6001.028348333129,6001.028348333129,6001.028348333129,5133.5906826422815,4736.788511645689,4701.86421278048,4701.86421278048,3475.8441638846084,3475.8441638846084,3453.526227239041,5048.4823243446945,63368.29055577038,73719.44632480279,70001.57282025821,70001.57282025821,123329.04047731023,86270.91077717878,82925.35076729178,79042.35645838501,43414.851449081514,17803.323419147117,16332.02336518493,8206.072614629125,5306.446662122647,3325.6360550332747,3325.6360550332747,2858.4948078772327,2858.4948078772327,2067.5959215654243,1860.7681958759385,1860.7681958759385,1860.7681958759385,1698.3475390303029,1698.3475390303029,3244.0802467284348,7673.845799627552,73662.71529279048,38079.260412741234,78859.12872773565,68322.42548968433,56052.282472207655,48097.21591740573,123921.75010514946,38361.729640301324,38079.260412741234,30169.75199151948,22325.568143398257,6758.237821618643,3562.4440884139717,2130.4732285173877,2130.4732285173877,2130.4732285173877,2130.4732285173877,2130.4732285173877,2130.4732285173877,2019.1812136056708,2019.1812136056708,2019.1812136056708,3073.89305892213,3544.551557652118,13681.234712606069,70581.71776443477,60112.497335007996,112510.69884056279,50145.492156337736,40496.918821256775,40496.918821256775,32196.32865613873,30910.95722556104,30910.95722556104,26157.813433163992,14089.47722730908
140179.17832329267,125725.92781034365,125725.92781034365,113571.66805247977,67224.1464712627,67224.1464712627,42504.43655805227,31343.131770095206,31343.131770095206,31343.131770095206,31343.131770095206,31343.131770095206,25858.265672643647,40140.22621305244,28820.796290461996,28699.562784487884,82033.05739624867,185976.52088372156,130023.8885428195,89360.17039983682,64048.46877431782,64048.46877431782,64048.46877431782,34502.50271931298,34502.50271931298,27213.160417507315,19168.379456086444,10837.879130776748,10837.879130776748,8268.039157788568,8268.039157788568,8268.039157788568,8268.039157788568,8268.039157788568,8268.039157788568,6221.65932608021,6221.65932608021,5190.852900085198,4193.5136527454915,45809.78872660217,40309.796977314545,44398.67322955037,44398.67322955037,33333.657470668586,33333.657470668586,33333.657470668586,25825.29482011791,25458.403449885325,19956.700267730135,17925.805421166635,12613.370463505118,8618.618667968594,5502.257693810198,3609.9344189207495,3609.9344189207495,3323.591112834627,2427.7232984736956,2427.7232984736956,2427.7232984736956,2427.7232984736956,2307.337136543425,1966.4617228850884,3002.955725903119,7480.404530225618,84001.89935003052,33067.11941858419,93354.63208464778,172809.8817058784,82401.10170889208,60049.636280003615,83754.77906315643,60049.636280003615,54972.23587623396,25682.74787190374,7371.65736796423,3816.622096546256,1966.4617228850884,1966.4617228850884,1966.4617228850884,1966.4617228850884,1966.4617228850884,1431.97981032673,1431.97981032673,1431.97981032673,1431.97981032673,1431.97981032673,1431.97981032673,2101.5103062239114,12955.867906364896,52881.91640168277,33461.91040552959,61599.452561550315,51296.273228450336,90502.30198524549,62447.626654843436,62447.626654843436,33118.487028211945,26685.478392880013,23867.20698759482,8120.700962780588
168634.74829381946,150107.07055347844,121442.83484394365,87614.49303844929,80533.23989857185,57118.00869785916,30210.326997669683,25483.379427431613,25483.379427431613,19116.876559703927,19116.876559703927,19116.876559703927,17586.543772056375,16785.52799918417,50010.41606675396,32011.930722139998,90318.34766808937,154944.0388498134,150358.7257226874,114732.84114086119,87535.32828272575,68384.81675681939,65862.9577583299,63539.94146712088,58959.8354289516,35405.82003720351,27794.750759834857,19437.110141333076,13902.630659435785,13902.630659435785,11890.482476533003,7560.207100868931,6859.25680448801,5081.097795103229,5081.097795103229,5046.041851608144,4960.384425957437,3524.8289185776125,6376.008209240841,28286.848868349432,33497.541524112705,33497.541524112705,33497.541524112705,66243.09951782732,34969.81049581891,34969.81049581891,33872.969568870816,30774.99865919202,15265.805718414753,11293.624450188761,10738.054961960577,3567.395311259154,3567.395311259154,3567.395311259154,3567.395311259154,3567.395311259154,3567.395311259154,3264.882459608372,2985.0541262385827,2557.599949166001,2457.5305908966357,1944.7058116067988,2150.4535119296647,3999.0270120948844,18040.777736550626,18040.777736550626,60919.78456701864,110959.29633220773,41253.5274478293,41253.5274478293,67264.42372161095,29677.693261412824,29677.693261412824,27778.015549948082,14524.15815864882,3376.099387294344,3291.9009734537294,2853.189088196776,2698.0985459999138,2698.0985459999138,1996.523387737192,1996.523387737192,1996.523387737192,1996.523387737192,1996.523387737192,1930.7686783375843,1589.995403646247,1257.8981010922328,15088.740644416466,64590.04952259132,53970.14375662284,63036.01864719906,56961.745429280534,97160.36722643918,92158.66838212233,73964.57872214075,60856.003078722606,52482.74940280763,20525.382970862185,7182.141662698862
109588.68529880155,86885.9502047948,50284.386516478655,36858.55353025742,20584.89139404665,19121.25582846629,19121.25582846629,19121.25582846629,19121.25582846629,19121.25582846629,19121.25582846629,28997.475511717777,21350.85754650086,30712.93842330773,49984.152485489976,88859.30138650343,80145.34079099263,254822.0391209031,215350.93619241464,185988.57386836575,142517.3467364027,114729.37910409317,77153.14610203059,76102.71171817007,34729.09623006075,30911.71256461561,25832.37349087589,25832.37349087589,17852.466956545137,13848.046167631264,13672.340837071606,13672.340837071606,13672.340837071606,10555.018187016902,10555.018187016902,10555.018187016902,6824.462737948917,6824.462737948917,6824.462737948917,69013.07428855509,55977.171915176266,78395.10637864885,54204.06480878528,54204.06480878528,41151.05154107437,41151.05154107437,26499.093951185907,26499.093951185907,23272.631435652456,23272.631435652456,13395.806603046523,10666.442925811147,10386.065788640395,8010.948912143182,7816.204134116466,7084.817488734957,6132.014264984005,6132.014264984005,6132.014264984005,6132.014264984005,6132.014264984005,4878.958835902814,6467.539171095275,10179.851366763693,36978.32738585569,23887.82202800875,72846.24343936869,80970.07391071426,80970.07391071426,65723.5995808382,89096.50638575078,35838.50096050771,28864.293032635836,19389.133644837522,13472.065131131256,5898.03710381099,4878.958835902814,4878.958835902814,4878.958835902814,4757.174434020985,2401.30503885975,2226.8986090994113,2226.8986090994113,2226.8986090994113,2226.8986090994113,2226.8986090994113,2226.8986090994113,3403.272822441259,13855.262051240124,39885.59084488189,21919.392009066476,87698.87686202099,66162.22722322724,110916.51943443247,58224.32422258249,48189.15363713773,29784.620616031625,25545.83075120359,18737.752539004032,11869.35599708389
117326.52141482383,64409.41775257644,64409.41775257644,61236.99131280263,40846.589405749706,37693.390677221374,37693.390677221374,23762.383952771885,22368.539800350904,19693.87200607293,19693.87200607293,16820.660798921486,12053.09768706818,20274.382890370256,25316.48558747456,25316.48558747456,67835.1529366743,163066.33320665007,92363.40468733732,55954.53654715623,47075.008043063164,40029.905934040005,28813.90737208338,25316.48558747456,20481.769088639252,20481.769088639252,16143.545963495711,15548.455005078886,15504.523101215787,15504.523101215787,14936.826603186735,10858.186906361147,10858.186906361147,10626.878680030717,8809.823454184212,5797.146410426422,5214.979359021592,4491.4497972075515,6710.656463148109,53938.72135901639,116480.77125475965,77046.18035294628,64861.98554273339,61649.74618060849,61649.74618060849,61649.74618060849,31986.690234045796,27291.211305399713,10471.249884160661,10826.990535473513,7980.7110198772725,5151.795264799015,4188.490387440224,4068.099568940782,4068.099568940782,2789.0503892946836,2427.6821648687987,1452.5497037988473,1452.5497037988473,1350.015531765969,1350.015531765969,1350.015531765969,3148.4811001106573,6812.996957194139,27731.705703791755,26232.496139440227,76296.71544063214,112181.45087297344,98434.09831601422,49269.6219468205,85583.85646131716,49269.6219468205,27321.8464458786,18429.07761529165,18429.07761529165,12611.623938737632,10909.450391479233,5819.63942053809,5819.63942053809,5819.63942053809,5333.435110227891,5333.435110227891,5333.435110227891,4180.838307984913,3422.9464129987186,3422.9464129987186,3422.9464129987186,3422.9464129987186,10448.487401744298,47958.07047061305,40328.2591363889,145801.72137262492,92128.33324740885,102622.67388610348,79696.0121022709,62383.36804881893,47270.162430729964,40920.672566510366,29239.077557659104,8845.919923022042
110895.06828877877,80320.9946485793,80320.9946485793,56736.17770634439,56183.941003266875,45970.782553493664,37714.09375089584,33203.2753727565,33203.2753727565,29094.568574962763,26209.538534294898,26209.538534294898,26209.538534294898,30483.19978925265,30483.19978925265,30483.19978925265,76283.3931691928,153665.57421782214,239293.2748240369,153665.57421782214,153665.57421782214,80018.802120348,79920.6257057444,39934.10206352352,39934.10206352352,39934.10206352352,29491.83323542941,20075.011694868546,20075.011694868546,18089.404969715728,18089.404969715728,18089.404969715728,14275.080189590733,14275.080189590733,14275.080189590733,14275.080189590733,10438.975346281506,10438.975346281506,21829.699162012414,27130.73938084554,118914.68216274075,95342.38593984587,83680.66966410792,145721.40259238682,145721.40259238682,136129.14944726447,125194.70867691489,107266.61447370276,56087.93491111108,48689.89418886662,41740.94974908138,27079.90161241647,21104.929989278844,18193.73928096915,15429.811867912025,12834.410638011415,12834.410638011415,7308.029020326463,5224.8072280924425,5224.8072280924425,5224.8072280924425,7233.7660684956045,7233.7660684956045,7233.7660684956045,45942.966057220016,23390.6933710706,57303.96155450154,60943.836564567886,60943.836564567886,53030.48563955989,110397.0629201843,56258.31192395629,56258.31192395629,45921.561676456,12243.423423776525,11427.26883249975,9413.51787833234,9413.51787833234,9413.51787833234,7306.485194283043,7306.485194283043,6804.0889249519805,6804.0889249519805,6804.0889249519805,6219.447853121068,4179.206675163216,4236.036157586781,6219.447853121068,25231.598169300436,70026.19125250117,51453.93961204523,105585.7193726406,105585.7193726406,167327.9866731363,86702.19830422239,86702.19830422239,78275.74030033816,52103.16363530416,43354.306172323195,21458.65413129056
