0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
222829.81274763576,688353.5887640093,688353.5887640093,755662.85902275,711365.3897498305,1223166.9906754592,501917.31394809205,614130.125,57227.8359375,14895.4130859375,14895.4130859375,3471.942138671875,928.5172729492188,6040.53173828125,117071.8125,5726.32421875,4595.62451171875,88858.9453125,10597.91796875,3690.265380859375,31151.98046875,3559.637939453125,3433.192138671875,2135.573974609375,2135.573974609375,1664.4761962890625,852.31494140625,826.7527465820312,804.2448120117188,6170.99169921875,7623.69970703125,7130.73291015625,6385.15625,8308.103515625,10409.7578125,21184.978515625,18618.509765625,43047.56640625,54689.109375,126255.4140625,346961.03125,657544.875,999088.0,1266573.5,1225400.25,1323361.5,1323361.5,1314369.625,1341483.875,1262591.875,1365634.0,630323.375,405633.78125,1027264.0625,259765.421875,223637.96875,128201.6640625,88567.5390625,143585.5,612140.1875,342719.9375,103997.265625,81192.7265625,415808.90625,73141.984375,52881.96875,35303.07421875,29894.69140625,17340.177734375,6039.27294921875,143376.8125,143376.8125,23818.31640625,11767.5703125,11767.5703125,5373.478515625,3313.87890625,2316.435302734375,1650.6829833984375,862.2634887695312,862.2634887695312,628.2510375976562,540.898193359375,520.2566528320312,458.7331237792969,402.2650451660156,365.04302978515625,261.0223693847656,232.50503540039062,232.50503540039062,219.7228240966797,216.46368408203125,137.87493896484375,137.87493896484375,134.00331115722656,134.00331115722656,94.22163391113281,94.22163391113281,1386.5032958984375,94.22163391113281
163395.57660081395,871088.6866419185,989191.4000609735,989191.4000609735,927210.4173756321,927210.4173756321,609739.8347167439,737878.7838967852,6188.33251953125,2003.171630859375,3682.10498046875,380.7457275390625,363.7336730957031,2170.679931640625,27430.30078125,2881.1484375,1506.7196044921875,45380.55859375,5103.61279296875,607.292724609375,49479.375,407.4210205078125,407.4210205078125,407.4210205078125,313.509033203125,313.509033203125,313.509033203125,306.6631164550781,234.97152709960938,1179.1602783203125,2343.2314453125,5468.1884765625,6267.83251953125,3823.994140625,4759.939453125,15090.22265625,12710.5986328125,20560.369140625,20548.548828125,18465.013671875,28922.703125,34114.73828125,40178.11328125,64608.2109375,66314.6328125,103559.921875,116526.9375,208082.96875,194928.65625,383715.46875,488293.34375,592820.25,568793.5625,934023.125,201245.671875,155820.84375,103086.125,113378.2890625,215689.484375,460705.875,354910.28125,68065.7109375,68065.7109375,377705.9375,79268.359375,33668.55859375,27462.767578125,22313.787109375,11169.22265625,5027.92333984375,164199.8125,150068.78125,28427.7578125,12645.7119140625,11853.0068359375,6702.26806640625,6702.26806640625,4703.95654296875,3665.77197265625,2016.46875,1329.6920166015625,1200.7772216796875,891.859619140625,466.58673095703125,389.6666259765625,301.14447021484375,266.9400634765625,232.72959899902344,232.72959899902344,219.02894592285156,219.02894592285156,219.02894592285156,178.1864776611328,162.44996643066406,160.45216369628906,160.45216369628906,160.45216369628906,151.7320556640625,1166.0948486328125,151.7320556640625
174075.20798049573,691400.5465327494,583471.2607357599,583471.2607357599,668576.2364923618,699572.476164019,478840.2420514294,856060.4977008775,109448.88255872774,36827.04265044327,33490.91796875,16782.619140625,10648.306640625,8075.876953125,226404.296875,4672.1279296875,2670.405517578125,233127.4375,7571.47314453125,1274.6937255859375,24773.375,1958.08837890625,1958.08837890625,1608.179443359375,1396.032958984375,988.0292358398438,691.76171875,691.76171875,612.273681640625,4743.44677734375,4956.67431640625,7060.607421875,14858.748046875,15058.9609375,17450.48046875,87339.9453125,145868.90625,114916.0234375,201356.546875,297474.71875,489652.40625,670248.875,1007932.4375,1203484.125,1160838.625,1261598.375,1249963.875,1319018.25,1239479.5,1411177.375,1401770.25,713594.0625,603402.3125,1125059.5,569188.5625,444041.4375,381652.53125,316483.96875,231362.8125,661425.8125,322256.8125,179382.140625,159556.9375,398416.4375,108371.171875,69505.5234375,50374.921875,38968.3359375,30980.1328125,16798.90625,126588.8359375,139136.53125,32977.27734375,21410.970703125,15822.3037109375,11169.7568359375,9406.314453125,5840.38330078125,4260.79443359375,3938.3974609375,2571.833251953125,1519.05322265625,1365.1798095703125,1030.4840087890625,725.1841430664062,557.2890014648438,429.74267578125,429.74267578125,400.4349365234375,358.0115661621094,331.2002258300781,284.914794921875,257.7186279296875,235.33200073242188,233.00283813476562,233.00283813476562,179.2723846435547,179.2723846435547,1061.135498046875,179.2723846435547
144843.29867341608,524185.3423155291,594924.1255714454,837986.6665460955,750790.5506311134,998601.6366248184,560155.2331722801,825894.8084885423,37819.75390625,8493.29296875,1773.90576171875,455.5098571777344,289.7403564453125,6908.42578125,49489.81640625,3865.654052734375,2058.39892578125,66810.796875,5607.1796875,1216.482177734375,60866.546875,1031.4134521484375,698.8192749023438,510.4851989746094,442.2838439941406,404.51971435546875,288.83050537109375,248.55548095703125,216.62619018554688,1371.3948974609375,1371.3948974609375,2102.292724609375,1421.672119140625,3033.34765625,3939.234375,2874.576171875,6567.2421875,10006.9130859375,19438.728515625,33562.640625,71435.7734375,220084.53125,717903.625,1307713.125,1624095.625,1858621.625,1774404.125,1853452.5,1710284.125,1457245.125,1457245.125,687683.875,555877.5,1296535.875,440640.40625,335784.53125,197648.59375,128674.140625,201020.53125,973170.5625,396656.53125,162691.0,109984.078125,691792.875,124044.625,108287.8515625,74071.0703125,66497.953125,51246.0859375,44696.54296875,162277.9375,211240.890625,53750.04296875,36531.83984375,31264.533203125,15977.1552734375,8359.7236328125,4068.24560546875,3104.912353515625,1158.468994140625,1158.468994140625,872.0194702148438,520.1201782226562,520.1201782226562,394.2943115234375,264.4960021972656,264.4960021972656,264.4960021972656,264.4960021972656,239.70729064941406,230.55551147460938,203.37852478027344,203.37852478027344,184.45596313476562,184.45596313476562,178.6746368408203,151.54141235351562,151.54141235351562,798.743896484375,163.83995056152344
199315.71904138126,727562.341043781,754222.040326217,754222.040326217,1013718.2272519411,922027.0835023297,692666.986917873,943941.3859525593,63272.796875,57813.17578125,17634.484375,2507.733642578125,2507.733642578125,3030.242431640625,146315.796875,2507.733642578125,2507.733642578125,56305.88671875,4123.4013671875,2475.881591796875,86987.2109375,2316.927001953125,2316.927001953125,2316.927001953125,1547.108642578125,1501.6746826171875,1101.2930908203125,562.349365234375,496.1074523925781,4312.76953125,6466.43212890625,15997.0595703125,15997.0595703125,12955.7978515625,22969.28125,42336.41796875,53760.75,94179.0390625,124049.640625,179963.390625,406480.125,561686.875,902038.25,1111400.625,1252323.25,1294879.25,1296905.0,1115372.375,1305312.25,1270696.875,1461629.75,655357.0,452403.0625,1185206.0,391094.53125,375048.6875,209046.9375,130152.140625,152602.46875,677286.1875,263955.4375,155916.5,105825.953125,541589.0,109241.40625,89967.40625,88244.609375,53516.1328125,28982.64453125,22770.87890625,161582.671875,121266.375,42164.703125,28298.2421875,24145.943359375,20154.09765625,12064.4423828125,5015.71923828125,5015.71923828125,3507.344482421875,2613.41748046875,1726.4610595703125,847.0701293945312,793.4946899414062,772.0520629882812,576.109619140625,512.4985961914062,473.8436584472656,306.60748291015625,306.60748291015625,286.7145080566406,224.8266143798828,224.8266143798828,224.8266143798828,224.8266143798828,224.8266143798828,199.41490173339844,164.5500030517578,569.128173828125,164.5500030517578
192985.38051755104,609437.6048705662,960238.9346864863,988683.9718815595,856411.907069314,656514.9603631897,656514.9603631897,912078.2532361496,5217.7841796875,5217.7841796875,5497.236328125,961.8493041992188,546.9808349609375,2789.037841796875,40164.58984375,2679.79541015625,1140.8751220703125,8410.73828125,4690.78466796875,789.3150634765625,4324.013671875,753.8228149414062,753.8228149414062,645.1567993164062,645.1567993164062,458.18572998046875,436.2652282714844,271.3590393066406,224.2882843017578,1994.383544921875,1994.383544921875,5005.498046875,6901.5361328125,48456.54296875,76203.8359375,97385.5546875,192934.4375,141727.1875,190446.75,141417.5625,145424.5,169042.4375,233584.765625,396079.125,383350.15625,491377.1875,580679.875,673791.125,835326.9375,713027.875,840129.625,746779.625,588268.5,901510.4375,395635.4375,213886.46875,174391.421875,151006.578125,187951.140625,663966.25,358898.375,85685.9453125,39624.58203125,334428.75,45644.625,42685.87109375,33846.69921875,16938.640625,8327.962890625,4720.64599609375,107531.96875,143260.609375,30939.833984375,9888.9775390625,8172.6201171875,6263.83154296875,3315.13134765625,2331.120849609375,1878.795166015625,1197.4827880859375,742.2130737304688,652.733154296875,433.6300048828125,266.9246520996094,266.9246520996094,184.01963806152344,175.6364288330078,175.6364288330078,160.8688201904297,160.8688201904297,131.98980712890625,130.98936462402344,121.64708709716797,121.64708709716797,121.64708709716797,105.20025634765625,105.20025634765625,105.20025634765625,296.61407470703125,105.20025634765625
126883.49038902395,465890.2502472542,734612.9945819515,862873.0335506364,648923.8756857989,468153.98544332566,519717.8487959392,467272.9336575512,123679.53371009501,123679.53371009501,102643.79058318946,2374.902099609375,1004.8121948242188,52307.25390625,117474.453125,16348.3876953125,11774.5341796875,309991.5,16274.572265625,2992.70654296875,64494.77039298066,3338.058837890625,3338.058837890625,1926.7208251953125,1047.550048828125,911.4756469726562,677.393798828125,667.7084350585938,320.3818359375,6241.0283203125,6241.0283203125,7909.01611328125,8262.1083984375,11893.8779296875,10075.0185546875,20216.771484375,24252.634765625,45626.40625,64076.30859375,79920.5,144392.875,331758.96875,743031.625,1424229.875,1837807.625,2084189.5,2138320.5,2063485.625,2132706.0,2121945.0,2142001.0,981577.6875,893326.4375,997034.125,754704.1875,680930.1875,450474.3125,376938.90625,319345.28125,728272.625,327865.28125,293893.96875,182238.9375,692381.0,228326.125,147353.34375,147353.34375,99359.28125,84665.796875,59324.27734375,313377.34375,205938.578125,68448.1796875,63421.52734375,57079.265625,41375.17578125,32783.4921875,24090.150390625,20093.2734375,14369.81640625,7532.25244140625,6184.1396484375,5220.5986328125,3828.42724609375,2278.8603515625,787.1266479492188,680.4393920898438,680.4393920898438,527.5814819335938,383.99456787109375,259.51025390625,183.9501495361328,169.4388885498047,168.94393920898438,162.01702880859375,156.9232940673828,134.91616821289062,134.91616821289062,534.7978515625,134.91616821289062
215729.44969009692,579009.769949684,581916.5514518141,581916.5514518141,526345.0301078823,831137.0200656451,672857.0407644932,921038.8066701448,34710.62890625,16880.787109375,4551.3564453125,982.4774169921875,862.0320434570312,2092.655029296875,40810.73828125,1399.6251220703125,1149.306884765625,38963.10546875,4088.835693359375,1296.32421875,13000.1337890625,1437.80712890625,944.37353515625,780.7460327148438,529.2291259765625,433.2220153808594,337.6939697265625,303.05950927734375,241.21929931640625,1597.32568359375,2140.13232421875,3380.291259765625,3380.291259765625,15344.306640625,17349.322265625,68264.59375,104658.0390625,204538.859375,398901.375,580216.25,798708.0625,818462.5625,1059143.375,1345681.75,1514917.75,1669525.0,1371147.125,1530563.25,1590827.75,1575122.75,1682367.875,800867.6875,506455.875,1448271.625,517439.53125,468492.8125,259051.90625,144152.75,180345.25,993845.9375,395058.125,167407.640625,163469.609375,467124.75,115858.6015625,83381.6640625,76447.46875,45341.44921875,24175.666015625,17349.55859375,173131.09375,245580.90625,37112.18359375,27601.671875,23731.041015625,22393.208984375,22393.208984375,20667.056640625,17716.443359375,9277.1962890625,9120.693359375,5503.18701171875,3316.2646484375,1720.9698486328125,1152.0208740234375,769.9177856445312,744.9222412109375,743.3541259765625,427.3919677734375,421.1307678222656,310.6563720703125,287.8883972167969,233.2938995361328,233.2938995361328,205.25570678710938,205.25570678710938,193.3953857421875,175.81773376464844,1696.021240234375,175.81773376464844
103864.93314931412,577038.5114453362,702773.2188336988,770430.8231844107,735980.9773217218,690051.6927737681,412708.3219802887,786872.7983714686,13365.771484375,9695.716796875,6229.45654296875,606.3749389648438,501.81689453125,3636.900634765625,53616.73046875,2320.343017578125,1348.8040771484375,18578.2109375,6264.1376953125,1108.129150390625,23192.41796875,961.6793212890625,917.7893676757812,917.7893676757812,545.0722045898438,310.1224670410156,288.2571716308594,183.1897430419922,180.1453399658203,1232.123291015625,1722.14697265625,1232.123291015625,2773.823974609375,5938.53759765625,14670.2822265625,15130.6630859375,53481.58203125,35576.09765625,45742.7265625,41879.16796875,55360.56640625,116571.984375,187753.859375,269888.5,343341.21875,363151.3125,448369.4375,563583.0,569526.875,556482.875,534101.9375,613917.9375,683622.9375,720930.6875,347740.9375,142662.984375,93268.6484375,180350.90625,364664.90625,645176.125,568293.25,127570.3359375,119397.2109375,444708.84375,119351.8984375,73024.953125,47233.3046875,37071.26171875,20070.78125,5493.93896484375,121873.6328125,324405.5625,32022.44140625,21471.208984375,20699.470703125,7258.89697265625,7258.89697265625,6251.59423828125,3073.817626953125,2435.8544921875,1771.375,1380.7763671875,891.674072265625,891.674072265625,638.1454467773438,507.73236083984375,452.3076171875,258.857666015625,258.857666015625,192.46145629882812,192.46145629882812,192.46145629882812,183.0659637451172,160.803466796875,160.803466796875,160.803466796875,160.58534240722656,122.40476989746094,669.8792724609375,103.36614227294922
119023.48385015386,784940.9449875199,784940.9449875199,784940.9449875199,912972.6362986559,920043.7387618322,674130.3259388871,654300.3014117175,6343.60595703125,6343.60595703125,28940.9296875,2436.7763671875,887.7394409179688,17033.4921875,107174.796875,2324.9384765625,2324.9384765625,107174.796875,8967.5634765625,655.7655639648438,74690.671875,890.557861328125,890.557861328125,833.8151245117188,519.7758178710938,388.9138488769531,388.9138488769531,223.96514892578125,223.96514892578125,1266.892822265625,1655.6717529296875,1655.6717529296875,3457.549560546875,14282.59375,21911.166015625,96282.515625,174722.125,505261.0,847019.0,1044719.5625,1318768.25,1397557.25,1397557.25,1473928.375,1444026.875,1431549.125,1282451.375,1301165.75,1276810.75,1262168.0,1391543.375,845172.9375,628187.75,1180747.125,580930.1875,390399.8125,272634.4375,164576.875,179814.015625,887801.3125,364780.0,172747.046875,166947.921875,465613.0,85056.984375,76062.546875,63921.53125,30562.048828125,14235.384765625,5188.65625,166597.46875,120996.25,29716.068359375,16292.80859375,7542.546875,6186.77783203125,3950.691162109375,3643.344970703125,2613.69970703125,2095.39453125,1929.5909423828125,1097.18212890625,1097.18212890625,782.0545043945312,564.8668212890625,493.0146789550781,426.6401062011719,426.6401062011719,326.235107421875,274.1358337402344,274.1358337402344,220.53506469726562,220.53506469726562,198.52886962890625,198.52886962890625,198.52886962890625,194.9760284423828,178.74156188964844,722.0731811523438,178.19656372070312
