0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.313354670264182,12.510822618311593,25.411252661122656,11.550149762075083,27.7425520488058,13.334216087132411,26.30339264046657,16.51214137202049,25.32970013822436,13.460166421316659,27.244808015074515,18.156441509042523,10.703447485335824,8.719686125238354,16.74956092461217,7.616700632065055,23.568897180084722,16.87748327966848,4.913315528799417,0.0077027427146259455,27.279514932002137,16.69837767883402,28.035784852542342,13.569232465846682,27.0637010048858,13.021919406054828,27.574841840105847,17.042775094183266,26.42975287005832,12.903963785010205,23.077651945575322,14.395609397125389,27.491224116358104,11.967691780477098,26.559123811229803,13.277294870016057,28.606340533344127,14.406288733647086,28.49435143518345,15.96104749520427,25.498353261417623,14.622833076732537,26.20243586427875,14.451641286681788,26.640924299297858,14.987102326508177,24.427662405916287,12.905030512909287,25.755030983332507,14.895924434437319,27.546351524599114,16.649349393920353,26.996013791541834,14.503877819934965,26.12508551033991,16.268182046021266,26.419818181853433,14.078762865481515,24.52670930914714,16.449922904699243,23.12609488771426,20.34247786081084,22.014286825266304,15.271603418587027,26.175003485701712,14.314726911857397,25.358750426054936,15.739903469666496,27.223228676036427,14.208951946497699,26.702091637479427,14.425880455388684,19.752768209768817,17.039108727163725,30.709784848013044,15.309377977118563,27.116022958555114,13.342260453298005,24.57011476111203,14.097733600201515,27.594794211339053,15.047741612115953,27.42705004694352,15.909404827323964,26.147826811971044,16.360734506667455,24.334598325796232,13.719562382180303,27.353749785275657,13.80822856592322,27.568584735445636,16.50092868250255,24.672346746704136,15.108581803069262,27.970107289643042,14.551659524420677,25.765394920455513,11.598469487489083,26.333055492101177
26.196294741848195,14.628138282958895,29.130014541990462,15.39578138346114,22.406232765421798,14.988376127955762,25.64650910882719,16.966790360669563,24.85401498852988,13.812793678546948,26.61439009793845,15.215495397514541,10.091356129495846,7.196870143399829,12.744218956270048,5.073474903710728,27.271853673857887,15.029679127806805,3.011124951153732,0.9963942451473016,28.297821029260014,13.448483158164375,30.39934802676556,11.756295311635546,26.08357923348515,14.820528902860685,27.6865777508604,13.852206121737149,24.5507497719958,16.57029396449864,25.110682565221584,13.148119397875236,26.41556437519774,14.140240440295074,28.081862768018095,14.674979401684235,27.87697786962936,14.56562346573588,27.209852945037614,13.803180538937813,28.276603923016705,13.557676184172017,29.427643872172823,15.617003004478951,27.838212293698447,16.309391225234197,25.227481658104058,15.547552963126059,27.41622350320691,14.410045271532624,24.324638231135385,14.847859381401141,25.22447556586578,14.017375843501322,25.64109944420065,12.681834317914614,25.88104307227788,14.262635069578058,25.205342841085454,13.058513746902799,23.07679789794576,20.96789121047991,25.984664902787024,15.855304489272235,26.741620367131347,14.8182386841373,26.734977019363637,13.172381935681281,26.662067676563822,15.861674342439484,25.76634093211047,12.143947529055943,19.789397821477774,16.39595612117001,29.92527158881018,13.319120778594968,27.161623638729896,16.052565522961313,26.029596284315982,14.846539602580846,27.70000979824752,13.687603079054385,23.68367684494774,15.741602607634382,26.37856287749692,16.53082333064432,25.918459615986464,9.912523983974605,27.499232723335496,15.851806489452887,28.64276354142868,14.415692372287904,27.964078849845773,15.258730217881485,30.084519821785232,13.413201222559954,26.88994583062487,13.996054718266238,25.974830803650782
26.011737911480417,12.311264787269774,26.016411432561064,14.81892884767868,26.667584322706468,14.270016961582945,26.65019659768996,15.37321162014182,26.30258650807408,13.07582699427292,27.58469524857037,19.60595703989207,10.752210020910994,4.242889351149769,12.30638366210589,4.554466419059882,26.103634119549575,14.839007226157142,4.679314741770077,0.9963942414207181,27.436965343340177,14.819509051036713,27.17003779944782,13.932267366710576,25.585491590183075,16.62240640884155,27.03048014074984,15.708941902637886,27.77837762700519,15.479118928540984,26.521653539797068,15.849921250334198,26.709151124243636,14.12027402368358,23.201574961088948,13.278695123735117,26.75029158192697,15.18687231547098,26.222617505172458,13.495480469029898,30.465765314658398,14.027335681809406,28.821457723818952,15.298018764741677,26.508265426129363,12.57894844145565,22.481132601515025,13.441543976302913,26.856812686246467,15.077358842853723,26.577858908329723,12.508983483889125,27.140008873264645,14.401766329445334,25.001047906590884,17.049587855687687,26.290770720501808,16.24353196616253,27.237861175395455,14.492963746671643,23.89981778595826,21.218992688218282,25.380555129338283,15.38805745101141,25.862187163985478,13.918219558954089,25.595980979508305,13.620766470104009,25.85085755550275,16.10743914838788,25.738255522524693,14.642649319278933,18.909436154960137,15.398782594956975,25.646225059355764,14.49835294018548,25.313184412010756,15.181388521328126,23.53003525961727,15.624000154681271,25.14796080226868,14.742746303238512,28.35639501044421,12.658189678536013,25.912269413676658,16.836610247949785,26.064851418128754,14.135086912380016,25.73884384353593,13.609211742788817,26.34866990685706,14.164150837013386,25.824107744052583,16.052122789386203,25.277978290411234,14.456850509786891,26.78651724544863,13.867601247446135,29.848530794239444
26.980107124950393,14.16329737712915,27.237085659675206,16.447552533665128,25.149545958724325,15.28673293901476,27.36127794437986,16.722932837435405,24.96643945086303,14.217605940986584,26.864768652272353,15.325554277304823,11.487580042102795,7.348562042804736,15.325953186492288,7.447769181431011,26.811399360336996,14.233919033313256,4.040916063333659,1.9913383097337678,27.351768205909288,14.665290654118724,25.25221560701384,12.556547562594796,27.422019504226586,15.806778985232892,27.898487213515477,15.039289965031951,25.846185370356483,14.803476617606199,24.521157862589593,13.250957737116167,25.848262978843483,15.255666228190934,27.95910946219296,12.993936642940719,28.729090079626264,13.912871688424618,27.155565245898007,14.497862344744018,27.01388687828474,14.623468083691808,29.048706135549594,15.0847443804784,26.62851521036273,13.366471959089807,25.02199352692463,14.980032722284076,27.684612086869336,14.775505831688482,26.501297225077995,15.857037624450086,26.525104415943936,13.949260654463194,26.829892291119933,17.029913186645636,27.001813090694156,13.864757904918234,26.361942143952113,17.187728790662963,21.496529436111317,20.258381102010237,23.847747088991433,12.25352124805037,26.123816959940545,14.730644664126194,26.030046128558958,16.638521263914374,26.509237867843744,14.443741945780793,26.104685855726977,14.386312611670293,18.615529107085642,14.742709843799211,30.255597894494333,15.344866019079728,26.51146840975034,12.447479202274698,27.13889176083903,12.335394519436365,27.008101941836593,13.546490865556422,27.981800745188536,15.217677456536979,27.515525406059403,13.932666494881104,27.13683700319962,15.494937848154372,27.38799678193996,14.505501474608783,27.008278955700824,14.10677774653212,27.801335109730115,13.400979444374606,26.434538854808796,14.715965321482678,28.864692467803515,14.65825802436582,23.1762600175619
25.764922118157344,13.98323716541243,29.568507015449306,14.805599094747892,24.24394501127336,14.262121024682582,26.548803763232005,14.332153931530424,26.674600140275622,12.940709660479945,26.29295849451975,14.753455295982889,10.357077509150969,6.862205150139235,15.487103035821898,6.731896393615754,25.608607154293104,12.544569125442576,4.414902545725217,0.9963942514008597,27.45321718329021,13.628725126499173,25.960457988715547,13.364169843067463,24.46932441969317,15.35879545017996,27.85971257192677,14.32597405940359,24.396612705609936,15.218767016758179,28.486884758029706,15.80185744464378,25.84079976053119,14.970884991835513,26.117699134636087,14.131393690117314,26.73233629268123,14.249894246827594,25.637392425697062,15.431980574345692,29.187466823434754,15.46865321585747,26.494204608612147,15.123741277828605,26.6899946606344,13.293623023254996,27.783354187157716,13.31896038863473,25.267825360239613,15.236507917984664,25.875200555437825,13.02549965576649,25.24786888389055,13.074879955416721,23.181359168670607,17.23788430385595,26.25017406873526,12.987157753528273,25.341627866407237,16.605375571077822,23.103804552236202,21.72833909697113,23.295333102967668,15.787917923409493,26.640361281603873,13.395905483599417,25.579339292255725,13.712429921764683,25.04350306079854,12.581781883864954,24.239915441196036,13.89944110020193,19.71175434226184,14.392386064302013,28.119860876703765,14.504690676074691,26.146800136384496,13.885515334553427,28.21293747832992,14.782473668503327,24.191340956878832,15.268936780245719,27.512985362658668,13.556013828664081,28.194460593003065,15.302170414220171,25.125602265847704,17.891485802489697,25.38198535456623,14.583518100690577,25.995818227977583,14.112282053463774,25.294729123142925,13.62709365130381,28.46538346024992,13.850627292975386,25.433965379095053,15.080864840192904,26.518378102410715
26.000122217898035,12.928801563813252,26.461076555543098,11.129134119826027,26.829376618480957,14.96989710259569,26.18801355118236,15.847328673270777,23.63307213366788,12.948777788060331,27.00315969596989,14.469891751099064,10.074948916178304,5.105506411590335,13.682494879343482,4.871206675848759,26.90652472884334,15.168151070028232,3.4785171984480576,0.9963942502348329,26.23255081275522,13.064952018586029,28.143241176206985,13.43067291552286,27.93859196820885,15.50318818280129,28.040095268628487,14.931816346169976,26.038091180555995,15.210174657064412,26.322595340672326,15.205399979795768,26.03837967198961,15.757200535566566,26.774321488473966,11.872495221994606,25.62821396541058,14.851927727602968,27.21751760442174,13.70428776850697,27.16403085796638,14.955553107307148,28.22371880738322,13.963467513848027,24.47606444006043,14.573909841529327,28.608894311272724,16.293227053284056,26.364637439583642,15.30572977540949,26.82228530766917,14.291614572157009,24.83561462814796,14.388472413624338,25.744557553775053,13.164658792476699,27.421529122896853,13.925564573218397,24.846660535381414,14.448144380205536,23.965775709289648,13.845940747615378,25.03654290268289,12.435005390113847,25.885962889357245,14.198627114181498,25.803056941174173,16.797849686322643,24.272617816614282,12.825896088525042,26.258684783069953,14.946959887236279,19.10973125801517,16.940842259667033,28.959121189734176,14.071444518837568,26.244694002506694,14.404299649974213,28.332516284940784,15.039343347908172,27.651563969483,14.454574657310733,26.120950717000813,14.105977117512646,27.90986373028292,17.015133683585436,25.151544253626305,14.534052375493177,27.917820795451462,13.314768934007954,26.861991351639556,12.778590309454096,25.84526920756362,14.953936041645791,26.61011964128994,16.182423687881336,26.626377236986862,12.994893341322957,26.870311476835887
26.035854929879104,15.873943785082467,27.33680358551155,14.590471806443473,25.536369198889396,12.500876758094064,26.20609862486448,14.31478683411013,28.59494465988954,14.4846985364609,26.12076020123597,14.207756450400874,10.821933760630385,7.811615902646015,16.51050474631145,7.227165650688929,24.867159414022026,13.49030299874631,3.6887909319998773,0.9963942480577694,25.88660468838349,15.600000698767225,25.702831577626753,16.336837593306456,26.486538804217915,12.254169270723734,26.391579139338518,14.53941523389364,26.454276413421628,13.695218714079648,26.39329841548066,14.848040260945803,25.814787085060726,15.028099732965408,28.72727715831486,15.67959381119355,25.807337866431308,14.150645252226456,25.328139436629463,12.675796090344344,25.33023089701364,16.03324881479823,28.594266731485362,15.445219090613207,29.541054469725605,15.212461681195773,25.68183736538989,14.619439903873594,25.91957918571778,13.372775186530895,25.731653261004215,13.313560579057933,26.49402188252936,15.389174425873597,25.55125206507041,14.606234499674882,24.509864945224095,14.537097417393598,26.69789053585192,13.249695203813246,24.165316162456108,20.729329250842152,22.45415970174328,14.969074810128465,26.390297989783353,13.676616897346983,28.08723498738622,15.25589469266376,26.847497604537196,15.538694556735411,27.120936773348895,14.203551845078183,19.060564180453255,13.40489034337209,26.97705476883825,12.132533281220061,25.204465426740015,15.622416591503368,25.537537033467935,16.500642468717775,23.76151147231162,13.989891593622717,25.78331513564927,15.123930936764959,24.460837806627687,15.916058585284139,25.80877665386976,13.537536326554878,26.00747177155416,15.205901193852466,26.89415027565551,13.864163473229203,26.364827791122277,14.547153869587722,25.644616970443717,13.795987328628915,24.27131269000952,14.461514118720313,25.74961719663002
25.855924035692464,15.103476370782912,28.250642722894153,14.400313604421141,27.70435794600924,14.555900071671655,24.715656950616918,13.913667813566873,27.409203732974245,15.447835471785558,26.900808404824716,16.106935096012535,10.672039366624997,6.7137060718245465,15.096627749706794,6.508781792769453,25.676120278887975,14.357789872354125,3.909985832143312,0.007702741463895972,23.900320065903564,14.441302599791339,26.54880690573548,15.421489402259168,27.178466179243866,15.738390960717656,28.538837393769697,14.298226168237694,27.611071319007664,11.386016775913424,26.47449782864372,16.44365048116421,28.50663097692295,15.749420892059272,24.708447584195316,14.566980295087346,28.129114664633722,13.147742489106607,25.471661505552486,11.746766410745423,26.160748345832587,13.389669133490843,28.67510821192919,14.119110821445295,26.383097737919794,15.527843660257489,26.816323493538732,15.214345218169367,27.662542277036884,13.895558667550127,27.739182794188544,14.183456484788508,24.78645334407344,13.910846630736248,26.51245587113956,12.904678172754917,26.683223161414343,17.863607728208592,25.206568700116964,17.301277512381734,23.00814548297547,20.5767743261691,23.987203037100024,15.661104521876204,27.00500480207348,13.527456081305589,27.682121323526076,14.050329315970966,26.495034786301666,14.314931316298646,26.79217295523096,12.955763172860483,19.804972908139018,16.705469294482583,28.254422370727745,12.57079618155639,27.86092738757417,15.814196611053694,27.9877731971758,14.305653628511434,27.273939059191424,10.470986597452606,27.30661842888045,15.459549676125402,26.363215802565826,14.51966280906968,26.31612716669186,13.905741601204795,25.21380341185297,14.576282314117341,26.13619065610787,15.378204454134906,25.890248782191854,12.5388456635003,28.403816297145312,14.54342314817445,25.929604411570573,16.595726193531206,26.506404290579916
26.14579968356042,12.787547400932027,24.948845074379765,15.165534809339029,29.075366270254,13.629915902814988,25.92170456348273,14.4558618761706,24.864478365166963,14.156382902025351,26.704441529620503,14.81436343994294,10.05171576888952,7.147431338443794,15.195187995011405,6.212369189679397,25.228790094646058,15.691424581932676,2.8677597057171003,0.007702745601621977,27.552044648902775,15.599390215224412,25.426395796773406,12.73505114054797,25.670362948003966,15.661417437817516,25.782323449875058,12.866357195429071,26.60641030123484,12.974050514293193,26.186067200129163,15.641720318135043,26.970189715127063,14.951200066021135,25.618083148260677,16.124886245729275,28.267763496190867,13.409059959541198,27.19883210280966,14.636722154248991,26.03055964178597,14.877488995780972,28.87311553465518,14.949235469871201,28.033366507585445,14.001631973081183,27.13506665897747,15.234863818594349,26.57022136304029,13.253690721835016,26.368410178728112,14.223660734065483,28.98060164194873,13.9556300231415,26.21687504257484,15.445875265160462,26.22658796790975,14.36163546165693,26.618836054301028,13.758534339786358,23.651903700707187,12.3671625117023,25.475412551806865,14.99053102214549,25.613834944067886,16.082137555416754,26.287415965003,13.889320630389298,26.67883979467676,13.67568749014016,25.20911499327547,13.056122641882894,19.086392328259933,17.35172346296866,24.27029980621004,14.942291212534405,26.821831550528252,14.093204496942574,25.286339351902605,13.449808298140875,26.95502897577672,15.178450537114783,27.70722498256527,16.570095425517124,27.218223905564514,16.366144606233398,25.79617354183903,14.602749183740015,27.767871697427957,14.143047941075732,27.896799383154825,13.065903930418765,28.852153826146388,15.630246666606562,27.330669585559015,14.514418898101145,26.994358966360068,15.317509602284943,27.409570661030326
25.880266595554758,14.811634971158039,29.778657021236384,14.916732243849795,28.39855031731282,13.688632245971737,26.615586445571207,12.960848750846697,25.99800988218333,16.482789663311447,26.024585158928318,14.301611062644573,10.667250773449462,5.199810583060262,13.126859658453055,4.653435313433112,26.14974210701423,13.919021132038749,3.321158834307156,0.9963942527672636,27.408279998696656,13.211675600443064,27.26867543240354,13.452269902766005,26.770713245731738,15.228731848606799,22.111811452780387,15.545642207110332,26.153154611721877,14.458556592895116,27.810766179642965,15.261051369348415,26.3813098923095,15.284439977850312,26.11946418236323,14.754414802377031,24.795874175003213,14.623697749434035,28.509159444173886,15.582591030566292,26.611192087559164,14.96957832626289,27.86345173393121,13.690471166164958,25.934420335361494,14.231620543565924,26.552713998071596,14.101829296510806,29.646543646852894,14.913050006854847,26.90860774272401,14.426761812586388,26.719356239181145,13.12168407686711,26.367936920810273,16.34871268442673,25.827394390155398,15.533906759899308,26.829948081887515,16.12898018681472,22.945495751315363,20.705847145037207,25.42630175961323,13.39627907592004,25.26105123573727,14.171537098290333,26.04203804909083,16.07112432715009,26.34290342790276,13.4353909023898,26.70705637670384,16.310480316563314,19.0906512922531,15.083761153147979,26.83473598900308,15.624622425126354,26.429988386773193,14.70393796983143,25.619808392746773,12.73066024840489,25.6693679126234,12.731492212661886,27.154389936452585,15.482242302999904,27.276701991911533,13.32024051630603,26.30731371094892,13.955444620484272,28.22041009592337,14.63492507710156,28.72353374652627,11.568258390384107,28.199886889014948,16.274634830923304,26.2391216361375,13.12051862284617,24.685653448417177,13.641815366201866,24.20159156757656
