0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2536.0,,621.0,71837.0,916.0,,,,1759.0,60253.0,,,,,,,,,,,,80111.0,636.0,89803.0,1304.0,77686.0,,69177.0,1936.0,58067.0,1446.0,71070.0,1347.0,,594.0,,679.0,,1517.0,,616.0,,484.0,,503.0,81719.0,406.0,75097.0,796.0,53907.0,2338.0,,1560.0,,,,,28413.0,3039.0,,,,,70324.0,,39640.0,,,,,,56102.0,,,1284.0,,941.0,,916.0,59074.0,1900.0,,633.0,,986.0,79506.0,,,1327.0,62741.0,959.0,,770.0,66903.0,855.0,88200.0,2427.0,,1840.0
,1417.0,89369.0,894.0,42072.0,1115.0,,2000.0,,1130.0,,,93213.0,,,,,,,,,3419.0,72605.0,591.0,,1026.0,93739.0,1671.0,,1723.0,55094.0,2479.0,73321.0,1224.0,,676.0,,710.0,,1026.0,,500.0,,465.0,92289.0,694.0,,648.0,50926.0,1107.0,48356.0,2328.0,82461.0,1832.0,,,,,,1689.0,,,,,71542.0,,,2546.0,77230.0,,,,29077.0,,,1323.0,83506.0,1150.0,,1026.0,56508.0,1408.0,91084.0,772.0,,971.0,93304.0,3124.0,73778.0,1845.0,82914.0,985.0,,842.0,,837.0,73308.0,,,
,1710.0,,660.0,65957.0,844.0,,2006.0,,,,,70760.0,,,,,,,,,2270.0,81180.0,619.0,,1140.0,,1263.0,70537.0,,68009.0,2402.0,93544.0,1571.0,87199.0,597.0,,754.0,,905.0,,492.0,,289.0,90530.0,576.0,46881.0,695.0,64647.0,974.0,41174.0,,,1635.0,,2090.0,,2473.0,76621.0,,,,,,72706.0,,,,,,,,,,,1369.0,65051.0,836.0,,937.0,,1207.0,58309.0,589.0,,1054.0,87610.0,,85587.0,1592.0,59123.0,1634.0,,817.0,,686.0,87976.0,1627.0,,1414.0
,1738.0,,688.0,69584.0,788.0,,2346.0,,3256.0,,,91557.0,,,,35.0,,,,,2406.0,,539.0,,1030.0,,1977.0,51486.0,,60518.0,1619.0,90496.0,1665.0,,567.0,,585.0,,1401.0,94657.0,492.0,79922.0,409.0,78130.0,848.0,75164.0,437.0,63915.0,1475.0,84163.0,1830.0,79427.0,1475.0,,1759.0,72895.0,,,2107.0,,,,,65421.0,,,,,,,,,,750.0,1768.0,77135.0,865.0,,1144.0,62270.0,1697.0,73216.0,843.0,,895.0,70652.0,,38490.0,1807.0,66695.0,1119.0,86338.0,753.0,,750.0,78475.0,,,1590.0
,,,966.0,,933.0,,,,1127.0,,,,,,,,,,,,2722.0,,537.0,81266.0,1066.0,78527.0,2471.0,,1355.0,68901.0,2199.0,,1019.0,81346.0,666.0,,721.0,,1137.0,,464.0,,447.0,65877.0,710.0,56796.0,395.0,76412.0,875.0,82921.0,1542.0,,1535.0,,2482.0,,,,1428.0,,,,,54370.0,,10697.0,,,,77087.0,,68662.0,,,1398.0,75468.0,853.0,,1127.0,66530.0,1076.0,,1167.0,,914.0,,2293.0,74370.0,1147.0,65167.0,1197.0,,828.0,,669.0,86492.0,1687.0,,1785.0
,1682.0,,513.0,45618.0,1073.0,,1918.0,,1339.0,,,,,,,,,57841.0,,,2267.0,76362.0,534.0,,1028.0,73790.0,,75022.0,2212.0,63697.0,1702.0,66543.0,1108.0,76671.0,761.0,,723.0,,1166.0,63581.0,532.0,,398.0,72243.0,580.0,68967.0,540.0,40373.0,1564.0,74690.0,1960.0,,1673.0,,,81954.0,,,1447.0,,,,2715.0,60608.0,,,1984.0,46486.0,,,,62798.0,3.0,,1632.0,83646.0,728.0,,757.0,,1188.0,,631.0,,1032.0,90528.0,2873.0,51222.0,1619.0,,787.0,,914.0,,932.0,94572.0,1769.0,,1568.0
,1743.0,,973.0,54287.0,1378.0,,2171.0,,1345.0,,,,,,10.0,523.0,,21315.0,,,,75860.0,486.0,,963.0,87364.0,1542.0,77694.0,1590.0,73622.0,1490.0,,1162.0,88947.0,736.0,,752.0,,1587.0,79199.0,672.0,,348.0,59923.0,772.0,73196.0,496.0,61976.0,973.0,69401.0,1591.0,74765.0,,,,,2199.0,67073.0,,,,,2642.0,,,,,65752.0,,82245.0,,58704.0,,,1057.0,,820.0,,1021.0,48928.0,1641.0,53043.0,837.0,,864.0,73750.0,,,1293.0,,933.0,,508.0,79662.0,963.0,,1859.0,90043.0,2181.0
,1593.0,,770.0,56937.0,915.0,,,,1091.0,,,,,,,,,46033.0,47.0,,,,524.0,,1376.0,74771.0,1627.0,72117.0,2018.0,69474.0,1756.0,,1539.0,,738.0,,877.0,,976.0,,529.0,,314.0,91219.0,552.0,66730.0,555.0,70323.0,926.0,60174.0,2290.0,78035.0,2002.0,,,,,,1877.0,,,,1705.0,,,,1442.0,,,76017.0,2178.0,,,,1020.0,,817.0,,1330.0,76307.0,1183.0,,699.0,,1301.0,,,42664.0,1575.0,67476.0,969.0,,644.0,,706.0,,1908.0,,1324.0
,1526.0,,576.0,49201.0,1140.0,83760.0,,,2261.0,79721.0,,64786.0,,,,,,,,,,,694.0,,1058.0,,1389.0,,1584.0,84235.0,1453.0,,1121.0,94687.0,702.0,,647.0,,948.0,92287.0,311.0,,402.0,67615.0,433.0,85931.0,599.0,54803.0,1173.0,71517.0,2725.0,94095.0,1577.0,,2186.0,,,,1744.0,,,,1852.0,92963.0,,,1603.0,62324.0,3229.0,55015.0,,,,,1332.0,85265.0,892.0,,1216.0,,1137.0,,715.0,,1086.0,,1996.0,43147.0,1684.0,58572.0,1519.0,,552.0,,525.0,89436.0,,,1467.0
,,,618.0,62225.0,947.0,92017.0,,,1610.0,,,,,,,,,82154.0,,,2096.0,,419.0,,1319.0,91642.0,1841.0,87545.0,1741.0,67878.0,1446.0,,1320.0,,599.0,,769.0,,1286.0,,465.0,,382.0,,604.0,80551.0,659.0,44519.0,1730.0,67214.0,1974.0,,1533.0,,1771.0,,,,2095.0,,31951.0,,,54359.0,,,,66434.0,,,,,,,1219.0,69952.0,839.0,,1044.0,,1362.0,79654.0,541.0,,956.0,72002.0,,,1424.0,92835.0,1088.0,,836.0,,874.0,50004.0,,,1849.0
