0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10534.0,1244.0,13811.0,723.0,14645.0,1011.0,8589.0,1432.0,9341.0,1015.0,12495.0,15281.0,11415.0,,12598.0,,12817.0,1526.0,16244.0,,7.0,1394.0,,575.0,27086.0,996.0,9596.0,1264.0,11943.0,1413.0,12266.0,1086.0,11915.0,907.0,8082.0,733.0,43023.0,653.0,7802.0,825.0,22975.0,731.0,11597.0,583.0,,625.0,14079.0,686.0,9165.0,838.0,10710.0,1287.0,11372.0,1071.0,8383.0,1615.0,15856.0,2303.0,9846.0,1062.0,16509.0,,17588.0,1319.0,18688.0,28590.0,9756.0,1719.0,14318.0,2053.0,,1697.0,,8615.0,6.0,1083.0,15017.0,683.0,10417.0,891.0,9299.0,894.0,14856.0,676.0,,766.0,,1867.0,,1118.0,8663.0,903.0,11539.0,724.0,11834.0,789.0,10740.0,1457.0,13341.0,1301.0
8818.0,1358.0,10439.0,727.0,7750.0,874.0,7463.0,1197.0,9900.0,1036.0,8380.0,,10152.0,24328.0,10185.0,,11505.0,1770.0,21818.0,12452.0,10046.0,1289.0,,699.0,11702.0,896.0,11331.0,1238.0,18627.0,1472.0,8779.0,1375.0,,850.0,8549.0,731.0,10024.0,719.0,8575.0,881.0,12976.0,574.0,9058.0,484.0,9756.0,657.0,25436.0,618.0,10403.0,907.0,18498.0,1370.0,11477.0,1044.0,6641.0,1751.0,,2158.0,14498.0,1093.0,11687.0,,15539.0,1060.0,12729.0,11606.0,12991.0,1426.0,9260.0,2258.0,10286.0,1451.0,17747.0,3.0,11008.0,1010.0,40750.0,776.0,11672.0,956.0,14680.0,1078.0,10869.0,662.0,10991.0,757.0,,1832.0,,950.0,8822.0,886.0,12813.0,728.0,10554.0,821.0,24636.0,1327.0,9624.0,1340.0
22788.0,1416.0,10813.0,545.0,,1052.0,8842.0,1381.0,23532.0,1066.0,10830.0,,9871.0,,12512.0,,,1890.0,35536.0,,,1080.0,41731.0,664.0,29183.0,807.0,8567.0,1072.0,25493.0,1383.0,9689.0,1338.0,16572.0,1076.0,11676.0,801.0,10358.0,649.0,8156.0,897.0,10439.0,448.0,11996.0,523.0,10652.0,472.0,8052.0,533.0,10522.0,930.0,23248.0,1203.0,13887.0,1316.0,5634.0,1848.0,9130.0,1976.0,8394.0,1350.0,12928.0,,23602.0,1085.0,17616.0,11330.0,26975.0,1348.0,11341.0,2517.0,16174.0,1660.0,16987.0,7955.0,8574.0,1205.0,18593.0,740.0,13223.0,849.0,9369.0,838.0,8591.0,715.0,,740.0,11151.0,1981.0,,1251.0,9068.0,935.0,11894.0,681.0,10871.0,710.0,14786.0,1305.0,10811.0,1212.0
10248.0,1332.0,12097.0,570.0,8325.0,926.0,6921.0,1486.0,7391.0,1017.0,10816.0,,10309.0,10.0,8.0,,4.0,1950.0,11424.0,,8944.0,1124.0,,581.0,12237.0,701.0,11261.0,1231.0,,1294.0,9519.0,1234.0,28889.0,987.0,11543.0,667.0,12389.0,667.0,,1019.0,13132.0,438.0,38716.0,432.0,9702.0,593.0,19121.0,555.0,11422.0,855.0,9975.0,1337.0,17940.0,1222.0,5422.0,1525.0,15013.0,2414.0,8285.0,1189.0,15800.0,8.0,17752.0,1071.0,,8208.0,9170.0,1512.0,9445.0,2317.0,8742.0,1463.0,15916.0,11182.0,9383.0,989.0,9759.0,714.0,18172.0,884.0,11549.0,1074.0,18295.0,792.0,10313.0,919.0,20197.0,1945.0,,1191.0,9563.0,854.0,13836.0,734.0,22898.0,563.0,12134.0,1300.0,,1383.0
8598.0,1287.0,12995.0,657.0,8542.0,964.0,8984.0,1319.0,11662.0,1022.0,9419.0,12363.0,8857.0,0.0,9061.0,,8775.0,1715.0,22797.0,,10292.0,1285.0,,668.0,13432.0,906.0,8856.0,1269.0,14224.0,1302.0,9445.0,1349.0,,1020.0,8115.0,615.0,11097.0,589.0,7288.0,1006.0,11016.0,672.0,11017.0,434.0,15956.0,755.0,9607.0,578.0,11065.0,807.0,10591.0,1426.0,14882.0,1197.0,11128.0,1675.0,,2196.0,10551.0,1240.0,10145.0,0.0,12275.0,1160.0,11423.0,7895.0,15502.0,1347.0,13881.0,2232.0,9719.0,1541.0,7955.0,8548.0,8666.0,941.0,,648.0,12540.0,935.0,10124.0,926.0,9843.0,716.0,28661.0,909.0,,1813.0,,1201.0,8012.0,976.0,10640.0,803.0,40762.0,641.0,29890.0,1272.0,29459.0,1196.0
17926.0,1285.0,15171.0,712.0,10005.0,894.0,8070.0,1463.0,8242.0,985.0,11875.0,,10089.0,14916.0,12186.0,,10.0,1880.0,11282.0,,9847.0,1342.0,,567.0,11417.0,828.0,9004.0,1036.0,8442.0,1350.0,11836.0,1463.0,,760.0,8229.0,630.0,10591.0,609.0,8163.0,981.0,24760.0,615.0,8040.0,545.0,9213.0,685.0,9648.0,703.0,17626.0,795.0,10281.0,1402.0,11882.0,1290.0,4349.0,2070.0,,2369.0,9639.0,1277.0,11114.0,8.0,14468.0,1180.0,11625.0,,14218.0,1606.0,16456.0,2160.0,18310.0,1642.0,8917.0,8.0,8708.0,875.0,,831.0,9555.0,1070.0,11616.0,849.0,7908.0,722.0,13908.0,819.0,,1913.0,,1419.0,7139.0,928.0,10027.0,690.0,13773.0,728.0,24085.0,1373.0,20373.0,1291.0
14846.0,1396.0,16432.0,683.0,9734.0,1026.0,9972.0,1175.0,10603.0,1083.0,9508.0,17709.0,10168.0,40586.0,10670.0,,10730.0,2168.0,,,8987.0,1289.0,,668.0,13590.0,864.0,15851.0,1150.0,16529.0,1438.0,13068.0,1160.0,11631.0,862.0,21659.0,755.0,12365.0,675.0,7571.0,916.0,14658.0,503.0,9869.0,440.0,8274.0,582.0,9641.0,432.0,12367.0,846.0,10421.0,1177.0,,1271.0,4917.0,1717.0,,2720.0,,1402.0,12569.0,0.0,24592.0,1138.0,37938.0,11662.0,10953.0,1236.0,,2264.0,11110.0,1470.0,7924.0,9362.0,16074.0,974.0,,755.0,14584.0,774.0,8208.0,969.0,9052.0,799.0,8904.0,828.0,,1668.0,,1119.0,8940.0,769.0,25867.0,579.0,30438.0,685.0,10841.0,1402.0,8520.0,1215.0
9984.0,1198.0,20654.0,603.0,13999.0,860.0,7688.0,1460.0,8968.0,928.0,12966.0,,10652.0,,12169.0,,7.0,1605.0,46673.0,,3.0,1299.0,,548.0,10488.0,938.0,18355.0,1080.0,17341.0,1157.0,,1108.0,10115.0,877.0,10004.0,765.0,8804.0,739.0,8586.0,1059.0,17726.0,610.0,11924.0,430.0,7567.0,548.0,10519.0,624.0,11341.0,774.0,10423.0,1343.0,10493.0,1383.0,6288.0,1665.0,31123.0,2402.0,11079.0,1206.0,11791.0,1.0,,1077.0,20039.0,7770.0,10900.0,1518.0,9107.0,1985.0,17017.0,1519.0,9618.0,10951.0,6593.0,1033.0,10972.0,895.0,10347.0,953.0,,1281.0,10277.0,720.0,9352.0,930.0,,1929.0,,959.0,9682.0,904.0,,592.0,,729.0,11098.0,1370.0,10113.0,1090.0
17200.0,1229.0,9840.0,579.0,9772.0,951.0,10730.0,1491.0,9404.0,1322.0,7916.0,,25953.0,33574.0,10913.0,,21621.0,1848.0,,,9013.0,1172.0,10714.0,692.0,,981.0,7941.0,1282.0,30037.0,1177.0,10247.0,1230.0,9602.0,1070.0,7819.0,661.0,9970.0,735.0,8460.0,839.0,10136.0,531.0,13385.0,471.0,9921.0,750.0,11353.0,617.0,8629.0,968.0,11791.0,1261.0,19950.0,1155.0,5584.0,1744.0,,2340.0,9811.0,1323.0,12660.0,10.0,5.0,1147.0,10885.0,,10240.0,1304.0,12950.0,2369.0,8886.0,1575.0,19450.0,1.0,8372.0,969.0,,828.0,12815.0,909.0,10058.0,859.0,9578.0,774.0,9619.0,825.0,,1861.0,,1102.0,8741.0,768.0,15593.0,915.0,13662.0,774.0,9559.0,1190.0,11703.0,1374.0
16386.0,1422.0,20665.0,777.0,10234.0,845.0,7830.0,1421.0,7255.0,1140.0,,,12000.0,4.0,8853.0,,9342.0,1670.0,,37532.0,4.0,1273.0,22986.0,690.0,,787.0,19332.0,1059.0,,1448.0,13186.0,1345.0,14583.0,1205.0,7634.0,668.0,,744.0,8687.0,917.0,9972.0,493.0,8156.0,496.0,10894.0,635.0,10025.0,494.0,9027.0,863.0,12850.0,1555.0,13595.0,1214.0,8600.0,1606.0,,2109.0,8055.0,1422.0,13869.0,,11590.0,1159.0,10781.0,11221.0,9580.0,1347.0,10167.0,2221.0,9311.0,1560.0,9739.0,9614.0,2.0,946.0,24819.0,751.0,16676.0,818.0,9224.0,929.0,9190.0,712.0,9104.0,974.0,15831.0,1819.0,14559.0,912.0,9236.0,668.0,10187.0,692.0,14595.0,709.0,13015.0,1346.0,36887.0,1443.0
