0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.28826515836751,9.023461929684611,2.4704324978094614,0.0,0.0,16.41835203079112,7.0687986009881145,14.563048634421222,1.8092666794131136,5.693447619459603,3.2024583447875457,2.312886036570985,13.709353488581456,16.562022736689894,12.678951846685617,0.825891633032235,17.828976068873235,8.340005022952925,2.9605894865820024,16.10490554403958,7.699766336043627,2.1564066492642766,1.833507675291002,1.7848858880847716,2.0497078092843477,4.641956859230001,1.7533922872823962,2.8381779035292043,19.636111633098334,6.474075362456779,13.813225189339475,9.043029255718489,0.38012601962261655,0.37222133506897104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.058104522374245,1.5867180270951542,5.578826399139574,8.990803700136738,11.154449189385431,2.434641466059979,14.32237255760413,6.840874344885797,7.281204116085358,6.092961084210676,14.050067687519672,2.158531713894313,24.12703403463407,16.168647350701743,1.4181708027884214,8.751615566826613,1.1205173870251304,1.4672685488862833,0.9494083278403046,14.909084328792188,7.009229807954219,6.8241767652209955,7.905225678657344,1.9285316844163742,0.9571928301899254,1.7389530230714,1.7492931566693513,2.121817618838557,1.4529542036195249,2.6273584626615225,1.957545489226465,2.2798721328981673,1.8282028236526473,1.7726182915063333,1.785472962672797,2.549549791489758,2.103222428430244,1.5092753387367916,3.9699717160267975,1.6738642986601335,4.160230336852453,1.9229841928225913,0.5489841273588116,0.15481175810353426,1.639387871102723,1.54136570907892,0.48609755646921377,15.21736926531463,8.284671985589478
21.878424207753508,9.23856567214989,2.00645837710292,0.0,0.0,14.448083444971228,6.875163189547935,13.39892915634599,1.9381390854854372,13.987707497585223,3.240594614395211,2.2160944373884224,15.482218692959211,16.398523125435585,12.841504873470015,0.7283645603678608,14.314485088785787,7.916348162599866,3.022326305220651,15.858961329785943,8.124693330552075,2.0215114446219733,1.6879676760019233,1.7065888392247075,2.0101617721788085,4.639786440637657,1.767193633963799,2.8534336568385754,18.92530913338531,6.987705917601826,7.309408527080087,9.738812552092904,0.36363590839559695,0.37182816663226537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508952105402546,1.9371598325658819,6.924191782038544,13.02091003394956,11.262153191016589,2.0917394514515446,14.097278884967453,4.685145826183389,7.048291600773238,6.491923028275691,12.118590468493863,1.7394614940874944,20.66908173042377,14.215788425047512,1.9226346273307917,8.727761497210267,1.5269138511139808,1.9361216414619555,1.4981751611903846,16.86579926713168,3.3281499124150256,5.386413283523141,8.202419818939306,2.1221848241684764,1.3197255080988204,1.966074296283995,1.9213483260298432,2.1565014877901194,1.4972514470685472,2.635695731025815,1.9393335907275182,2.258752904364317,1.7347137615791857,1.638030845501968,1.6485273186660576,2.475050001206834,1.9164147253739496,1.2715166055082112,3.88524273742492,1.4987154942544516,4.12097735578153,1.8211739275073253,0.3885220296106515,0.023012022840220796,1.5049407242753219,1.3596251549165883,0.2441094175916256,15.041536748468236,7.086247836338833
20.115263795792735,8.546106551693613,1.6711181284040755,0.0,0.0,18.447926132596024,8.901057666427969,14.65927698850418,1.7373765962403174,7.169024931449571,3.2563884245098236,2.172567578821733,10.712974654919421,14.316205576989756,12.871471128838955,0.567623587789001,14.442011534572206,8.093687040430945,2.98549311866715,7.732711356044601,7.952374320646766,2.1845021276679297,1.82956284642457,1.8017712427485533,2.0614447132589633,4.651263485196938,1.8407491753102272,2.9056820312456058,21.968523519118797,6.971672800141754,8.982120309733935,10.31365151640843,0.3719983846681406,0.5016589839722677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552098988816233,1.814368936252496,5.772385815704144,12.287636793416189,11.13946281287888,1.5789336132809544,14.840181728159706,2.010633291740307,7.120709435583552,10.406813661257742,13.106658870354321,1.8699047598706238,23.11566701038749,12.815748477214571,5.012483638668906,8.647787180370816,1.2417870032458647,1.5354155863600583,0.944488296192999,18.740997039370946,4.716432484190089,5.325290194835788,8.203194125825926,1.8739529686803043,0.9679417119962902,1.6908495603155593,1.649401556254627,2.0749011952742134,1.2022925410724021,2.5147230035636827,1.6642045741487532,2.149074502353479,1.4323749116361497,1.358934073822074,1.3954635523856278,2.3512281508956985,1.6999732927403544,0.94527357434636,3.7758109705854284,1.1917313916717391,4.057049243766767,1.5480542238202049,0.01765458613454538,0.40251674925373404,1.2763451904230243,1.160413828643071,0.07242469694808479,12.815716249258175,8.555107296767268
15.31405317051751,8.044493163890987,2.1007350536226017,0.0,0.0,18.400650812375588,5.586949063483918,13.639068011467256,1.7992187496554957,6.679146847114601,3.1637100376664242,2.3164706812746654,7.550845053395952,16.635151848993445,12.492971599391813,0.5511440557305277,17.676431707637715,8.28417383594829,3.07119956502284,15.810405969015859,8.168759441564623,2.584817214861621,1.8665434195248218,1.862431117015554,2.117922035599754,4.66368345392178,1.8693937325934724,2.935431890572219,16.999220734744057,6.789632976336113,10.188939010174227,10.170150348219687,0.5463481895885629,0.5562190237403228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.881177210193105,1.5922744686910215,6.010025327181901,12.227464257665646,10.978093386133661,1.7288558772623923,15.674728400586094,4.911122734193462,8.101406231818302,4.961267918651509,13.432404172092745,1.5984759809232616,24.552411156958158,16.956779683025292,6.461531752839803,8.665271797969032,1.6903991354968262,2.0865049347535467,1.6795318432378132,17.177399549073762,5.501459446148671,5.2066799234986885,8.08836289500249,1.8519940395341794,1.0154833466084847,1.7443916687933856,1.7147135781435072,2.0990668817837337,1.2564929906182765,2.5424971494032316,1.7119438927438086,2.170447464273461,1.4950607693742106,1.39110435989066,1.400741723078646,2.3648366101071994,1.7674079889686172,1.0863937009785822,3.8200705445383565,1.2892375489757373,4.0670265521017015,1.5797468959810312,0.0134844672147681,0.3814427224410172,1.2719952406202464,1.1522433677449404,0.0251813389289973,17.35494633840277,8.21786182794957
20.366482879309014,8.64200262400923,2.05838719199568,0.0,0.0,16.907048370766454,5.0025650719491335,14.619717498836259,1.959862964802286,13.171492223015298,3.1453621279385215,2.318626185009071,15.845668788808043,15.345414004134366,11.702141869307418,0.7083843642034545,16.38918548985598,8.606037218757569,2.9675566315519153,12.124406263756782,7.885053295472919,2.1267936098975575,1.8248652057874235,1.8501316484832508,2.139464099981999,4.658367692411077,1.8134057563336492,2.889955361551617,19.243555664970025,7.003973026272364,13.637677958080415,9.10187866388648,0.3993154102722695,0.510145699281308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44035233243707,1.5887994570142456,6.661650925627841,13.540922838241537,11.09027839153129,2.0358323004647016,19.185671557030368,6.284280897256759,8.67607810223988,7.100244977771754,13.936880523183822,1.994420014559923,21.388926942671425,12.699173243197277,5.176215046841024,8.627392451463727,1.4717785595161785,1.622134183726048,1.0624822450164761,19.10017336656696,4.746593955841346,8.026491434694616,8.175236045312344,2.249160994455216,1.4289120608977246,2.0448376113581777,2.021512504629702,2.1768490743009195,1.694733627731184,2.679605606662885,2.035461265756255,2.2886618209352463,1.794218615468862,1.736601420159561,1.7606083562274661,2.5215902676098607,2.011863482711849,1.4103271539175921,3.937838372192614,1.5885953314880188,4.133351452352391,1.8409777977127075,0.40400712162118174,0.011273528356385131,1.5473734913918002,1.4272043367145877,0.37996866467787815,15.059433776465458,8.63427747879834
20.553549074713413,7.784929323497434,1.7615394215224838,0.0,0.0,16.733314037764156,6.137581019776823,13.973147252888761,2.3978459990090433,8.490657399975,3.1104032587734114,2.3354788850566197,9.656686623987891,19.007506024725885,13.911209489503088,0.6168101128539446,18.129354200095072,8.299586332603768,3.0155483000284793,15.529441822366069,8.036577915742116,2.2670813679966955,1.9371902692758727,1.9211702003817914,2.1781159707751314,4.669539663278288,1.9101257723984615,2.93828102678453,20.054013013001107,7.134228652093575,8.65512695173135,8.78450792059446,0.4700798086234481,0.563137199159264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.444406947063023,1.5952352492162543,5.547651061602618,11.14599506573962,11.430659806318832,1.8815406700678963,17.70879766124149,4.692422819234238,7.16809636481196,5.914280257701501,12.471282209401927,2.178627680132707,23.629994634235747,17.407573609513022,8.061565266408973,8.722156139598415,1.1724898351640276,1.6542700769675485,1.1776477144079154,19.152836254625093,3.1579454809592913,7.768170653903508,8.19028732610042,2.1149278566009735,1.2731874847547093,1.916978832714431,1.8693143058918542,2.1370656007132447,1.475332994069256,2.6254127229171864,1.8871552802943152,2.2458617781594046,1.6346374488220698,1.5267077269499243,1.5568152756616842,2.440702545439525,1.8794837901077786,1.2123612026447397,3.866634981441943,1.4369964746392938,4.09567901253273,1.7259952088507307,0.2850763342703578,0.13556044895776234,1.4886260028649,1.401672925101709,0.29343699519558486,19.52929022723302,8.476286873314246
15.549791596804678,9.332903323731678,1.7951656416125965,0.0,0.0,16.650635349026476,5.941970417546602,14.514607115800436,1.7293271109454729,11.654544392915023,3.257721050240116,2.208963033800304,12.091457123421533,13.918055163012449,12.321608939248645,0.5339128113055747,12.745072785193999,8.484614286372674,3.092229078723912,17.13733047786794,7.3672204269341,2.0787493818683616,1.7230634547566697,1.7364284676537631,2.0235175684377356,4.646322712618498,1.8344359565470065,2.9336755627977413,19.36467916918129,7.565074443043464,8.617009990163922,8.496873316706141,0.4968281527721164,0.4911334117536152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,1.512880334658359,5.502062230034815,9.10349987627788,11.444547244650753,1.8259308876023814,16.09504992533324,3.2562382746569147,8.292701018322397,4.969574345919533,13.964659168818242,1.9763152608506998,21.57614927458388,16.181813737329605,1.6455628259686859,8.771886781296887,1.4458019222086422,1.8826477844332188,1.4684851336910059,15.315392975379604,7.333655519170571,5.440560989542092,8.146549236495494,1.9124530686001147,1.0174002344595194,1.746390076383038,1.7112029485601024,2.0910504859341343,1.2330842085828362,2.531458428091217,1.665909630626393,2.1364634521418138,1.3684188281108876,1.2708801580433065,1.26616669133549,2.2975590908177432,1.644321429808346,0.9407730933035847,3.783098214993354,1.1973632211370733,4.047129643048554,1.4884078011985051,0.1287954961015134,0.5301746990075656,1.1387172148822486,0.9803838417893811,0.22285196652650807,13.69664275163526,8.590367190631163
18.404872762907186,8.219884649330938,2.472349503370304,0.0,0.0,16.780752271067488,5.5771803105827535,12.610201657033246,1.9734074834433595,10.91912411406206,3.2086602926724046,2.3698719854004455,6.928149099895749,18.212248212159825,12.874439343621075,0.5964529131859385,17.18073998306711,8.421165453869444,3.0329273492226267,14.239926836896593,7.930064601616506,2.3264838184489824,1.919739622951719,1.8993978551338535,2.119374114850568,4.658566332834538,1.853641595385277,2.910067814159442,19.438992172111593,6.621229207262318,11.351037987299192,9.319810607971288,0.626613049800682,0.4895695729127629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81451930637796,1.572380192275491,5.833218920967225,9.764198072771496,10.718265327392961,1.8373777006905812,14.92102296185994,4.889537442881078,7.567984706281058,4.782082376914902,13.927756941551095,2.0892852245498705,22.9581600043857,16.093633320541393,7.499661559794016,8.829828635838517,1.5879372449907534,2.017940921278747,1.5725004728101462,21.096954995319685,5.30814940556899,5.368267085602483,8.094921436322881,2.092810817836569,1.2634265972738141,1.9151593415601487,1.8769363528622893,2.146546174104927,1.4639545008635877,2.6144445010587494,1.895473304799395,2.254484229195322,1.6872780320067529,1.630786699878627,1.6412342489668965,2.4820127509858985,1.9585545970651161,1.3366535549215717,3.915670696765176,1.5131675259820405,4.115156585369908,1.8055126072099479,0.3622314590212474,0.06464634840979573,1.513812329296028,1.3417316838750937,0.2148890299022072,16.714469144916993,8.056355584402514
21.06731305858159,8.876986766515362,2.380748674334688,0.0,0.0,17.50140539189081,4.4951954533196385,13.849694771923433,1.7150354443248719,4.408296961203832,3.18841211650947,2.344582090320394,6.860740146796772,14.599567737263419,11.958346049656319,0.9614596707211556,17.294582985088038,8.476888802677577,3.051682212684216,13.839984410358921,7.841387199036343,2.2071734165802774,1.9442651487157165,1.8996119515931056,2.16150588486701,4.671659420894299,1.92558557606136,2.960874448397515,17.264924952233216,7.703642743770165,10.002632125271537,8.998078604668198,0.4772368371937775,0.37602663023295413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282324707640514,1.6781658951589127,5.52817668524347,8.412437213436823,11.402834806286947,1.9387875731969344,16.496317522830456,5.669121900685651,8.169278498140834,7.6732622325902495,14.082839065569647,2.1268187008301958,21.934544548250155,16.073360476060575,2.4754502231765847,8.718576259526865,1.5171159670919088,1.956222231529049,1.5435271710205254,17.15779451519808,6.446929781555934,6.436759522401376,8.058632753465512,1.9378460657710213,1.0365130905148068,1.7940156017764517,1.7557737065853432,2.1198802486715875,1.3475127174916808,2.571825784029772,1.7686777252628758,2.1778368239503823,1.4884015532942498,1.4251909827203288,1.4760573090109375,2.389766915650661,1.7450463861947674,1.0358250387717054,3.809294312108567,1.2949087212987274,4.06936561979388,1.584212292408194,0.047091502214702485,0.30243307960661064,1.365396023681855,1.2194547370851259,0.029504027499732202,14.498589924857226,7.61384454317011
19.269832302607494,9.379641122688707,1.9989633000916485,0.0,0.0,22.175744515463254,6.699780677894526,14.22293243955351,1.7451751668348716,13.141976051913144,3.290403459604996,2.42718884528812,10.221211247610487,16.624075773741605,11.808514494103846,0.6071328829664214,10.931272207894732,8.199178369703333,5.484098742671186,13.630038918229848,8.024813398306453,2.0701696068446975,1.7353586154370368,1.7182536293689696,1.9723906250779242,4.620857836759647,1.6660933136530482,2.7914957744219637,19.715873468902483,7.744563822964489,11.473727400959818,9.612584996658258,0.3984223055137966,0.5178489985454763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.399810546216724,1.4362131731798906,7.527020040901141,12.737862016692885,11.30041990835378,1.9288781360195633,15.105647983736041,4.545075705114916,7.029240883869776,6.507133773452638,13.514730321413376,2.0367235076117924,18.906629547546164,16.504650492168842,3.1024644861014936,8.773934544401978,1.5143763775681194,1.941645305904118,1.5274720371128425,13.753261024600647,5.739360615879075,5.22546645570625,8.181601573832816,2.5506164469884385,2.0102521828978763,2.522818938187314,2.52558218394033,1.253451089114978,2.3125369125730364,1.9285141019650223,2.650478680759614,1.3828669616285734,2.533439734031995,2.502598941278202,2.5364570022659647,1.7339234103908143,2.7711658630381586,2.364253595487618,4.386334510490051,2.513642501129089,4.56792360283366,2.7076513623192877,1.97135985716055,1.8866792303760562,2.5596700985524428,2.5128950862599213,2.010610257902562,16.16794887093939,7.429037495238014
