0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61441.09636403384,23692.597870508493,11300.402673106544,7263.634454534068,5620.873890040737,5620.873890040737,3630.2552695024724,633.8007202148438,587.0050048828125,410.3349609375,334.7737731933594,145.43722534179688,112.98350524902344,1220.606201171875,2200.141357421875,2764.003662109375,17726.126953125,58308.52734375,53706.703125,27368.662109375,17511.931640625,11907.8369140625,10015.849609375,3161.08544921875,1740.902099609375,907.2120361328125,337.6809387207031,178.9266815185547,93.24475860595703,82.51515197753906,62.835060119628906,57.78780746459961,55.44955825805664,45.82299041748047,43.06025314331055,43.06025314331055,43.06025314331055,42.61151885986328,67.03113555908203,1094.0047607421875,2669.1484375,4759.23095703125,10275.193359375,13130.828125,9100.3037109375,9100.3037109375,8172.04443359375,3045.037353515625,598.845947265625,592.6585693359375,273.78387451171875,137.04330444335938,84.49596405029297,75.34652709960938,52.47627639770508,45.65861511230469,43.97900390625,39.38335418701172,39.38335418701172,37.82008361816406,37.82008361816406,36.57497787475586,36.57497787475586,250.68927001953125,1369.68359375,3260.151611328125,17528.046875,21837.92578125,16741.75,9061.169921875,15347.197265625,6636.58447265625,4917.03759765625,2958.083984375,910.1749877929688,369.3357849121094,175.03965759277344,142.12501525878906,114.95405578613281,106.99373626708984,93.57585906982422,93.30245208740234,71.19525909423828,70.66889953613281,65.20527648925781,49.64235305786133,49.64235305786133,43.55592346191406,803.6820068359375,2595.55517578125,6244.5390625,15148.4091796875,15818.9580078125,24060.2109375,11555.8251953125,11276.4091796875,7653.361328125,4490.06005859375,2168.16259765625,508.5619201660156
46344.538436932555,23333.87634634471,21416.59917362977,16134.114695080021,15637.938005849357,10701.584465332136,9591.979580460431,559.360595703125,344.0997619628906,344.0997619628906,231.70826721191406,210.5891876220703,158.86244201660156,1489.0377197265625,3819.032470703125,3883.64599609375,30738.609375,156455.046875,111295.71875,32998.04296875,14099.28125,12268.5263671875,9107.044921875,2584.168701171875,1257.85986328125,360.1119689941406,107.69698333740234,94.97086334228516,73.0468978881836,73.0468978881836,69.43871307373047,53.440895080566406,53.440895080566406,44.9735221862793,44.9735221862793,44.42998123168945,37.89254379272461,36.29509735107422,50.10344314575195,448.7567443847656,1820.5740966796875,2394.425048828125,52835.734375,15929.537109375,14094.9091796875,9665.7763671875,8498.6943359375,2934.078369140625,648.5650024414062,687.2123413085938,260.29986572265625,117.44309997558594,73.88947296142578,65.9804916381836,57.56071853637695,57.4478645324707,49.11581802368164,49.11581802368164,46.221092224121094,44.797691345214844,44.797691345214844,39.093467712402344,39.093467712402344,275.62335205078125,1313.4049072265625,8134.47705078125,35809.40234375,81216.8046875,22528.30078125,10994.044921875,20000.138671875,6573.61865234375,3705.671630859375,2161.031494140625,1059.070556640625,284.3061828613281,160.82626342773438,110.81175994873047,64.25718688964844,58.938812255859375,56.42668151855469,54.45772171020508,47.40146255493164,42.42023468017578,41.86505889892578,40.418663024902344,38.721473693847656,36.110233306884766,1513.698486328125,2697.15234375,6504.51318359375,13768.60546875,17320.0,22951.92578125,10451.9951171875,9814.9638671875,6373.07666015625,3990.465087890625,2117.25830078125,412.7253723144531
62693.76576360444,37671.88950272051,13762.213766503923,13762.213766503923,7440.691749398717,6386.301807383048,3912.270022552914,493.24249267578125,350.860595703125,241.02073669433594,172.38546752929688,108.88806915283203,97.96575927734375,1230.980712890625,2547.03173828125,2871.79296875,6740.07373046875,18833.8515625,19485.89453125,15605.6953125,8625.2724609375,7332.3564453125,5985.44140625,2362.935302734375,1166.1414794921875,424.7358093261719,184.4260711669922,100.3018569946289,79.5672378540039,62.35329818725586,55.15794372558594,51.38257598876953,45.87605285644531,45.87605285644531,45.87605285644531,37.154327392578125,37.154327392578125,34.2059211730957,45.092796325683594,441.30596923828125,915.23388671875,2322.073974609375,5169.95654296875,11950.740234375,9633.8837890625,7933.94677734375,7831.78466796875,2568.11083984375,612.870849609375,618.3770141601562,202.40359497070312,152.4906463623047,90.83690643310547,72.74715423583984,57.263526916503906,54.24372482299805,45.57373809814453,41.078792572021484,39.555763244628906,38.98554611206055,37.20884323120117,36.495399475097656,35.359214782714844,267.2509460449219,1608.8477783203125,5247.12890625,28530.32421875,41954.60546875,33352.96875,14021.0458984375,28274.634765625,8263.8427734375,5444.4111328125,2254.078125,711.1399536132812,172.69073486328125,93.12909698486328,80.01056671142578,62.74751663208008,57.646366119384766,52.67778778076172,42.48800277709961,41.5593376159668,36.68533706665039,35.889373779296875,34.086063385009766,33.001277923583984,32.820556640625,673.6406860351562,1143.2708740234375,3066.303466796875,36308.56640625,11479.591796875,20786.40625,10960.9755859375,10960.9755859375,7473.2548828125,4170.3173828125,2153.353759765625,242.18832397460938
83033.05454193393,40373.90037833869,34798.39670338571,17831.359103426148,14171.034485039507,11712.137807969195,7631.019255152435,1044.396240234375,712.6693725585938,401.90032958984375,312.724853515625,220.32591247558594,182.15414428710938,1373.75439453125,2612.995361328125,3473.217529296875,16740.77734375,73663.078125,31003.33203125,23789.064453125,14095.6904296875,10299.380859375,8099.54296875,3029.716552734375,1591.8388671875,692.9945068359375,276.1003112792969,140.08798217773438,78.68416595458984,60.73758316040039,46.82815933227539,46.82815933227539,42.1539306640625,41.07855224609375,38.353389739990234,36.2390022277832,36.2390022277832,35.9481201171875,40.885948181152344,314.62884521484375,1769.3701171875,1961.2164306640625,4598.4697265625,15901.12890625,12644.3681640625,10671.84375,8798.521484375,2623.20751953125,527.7314453125,528.4293823242188,240.8203887939453,100.3752670288086,88.2099838256836,69.7671890258789,65.19622802734375,59.02455139160156,53.56439971923828,48.84581756591797,46.67898941040039,41.796661376953125,41.144657135009766,37.889190673828125,37.79762649536133,252.941650390625,1222.1373291015625,1287.1256103515625,4728.08251953125,4782.5732421875,26173.328125,8652.02734375,17472.3359375,5633.49951171875,3844.903076171875,1697.7513427734375,648.4445190429688,171.34487915039062,121.43745422363281,86.42926788330078,73.57357788085938,62.232078552246094,59.85103225708008,46.15283203125,42.936805725097656,42.936805725097656,38.86445236206055,38.03214645385742,38.03214645385742,36.56636047363281,511.345947265625,1107.87158203125,3877.232177734375,9130.4248046875,12028.580078125,20357.28125,10823.1123046875,9823.3740234375,6937.81298828125,4402.671875,2350.06787109375,526.39697265625
56408.870213750015,42657.580664585825,12003.167354035375,8630.649720138876,7149.526801349202,4888.275295131842,2917.4607140080625,435.69061279296875,387.46978759765625,387.46978759765625,198.38160705566406,173.53094482421875,119.25137329101562,3409.176513671875,2579.373046875,3290.001220703125,14323.52734375,47226.95703125,46715.890625,24708.986328125,17510.888671875,11312.3603515625,8394.1572265625,2680.965087890625,1017.6911010742188,371.732177734375,170.2296142578125,89.89205169677734,65.10049438476562,64.32054901123047,55.85120391845703,50.29537582397461,41.429931640625,41.429931640625,41.158138275146484,41.158138275146484,40.0108528137207,36.403282165527344,42.0065803527832,1308.440673828125,1379.50439453125,4799.01123046875,4799.01123046875,8545.345703125,8736.935546875,10201.3662109375,16566.8671875,3135.6650390625,481.33026123046875,508.6167297363281,263.8813171386719,94.19229888916016,74.26103973388672,61.12245559692383,53.7231559753418,48.38361358642578,47.356082916259766,41.308170318603516,41.308170318603516,39.88642120361328,37.79806137084961,36.04372024536133,35.35417556762695,260.0614318847656,4012.6005859375,9471.8388671875,30420.9453125,24199.408203125,17633.765625,7420.728515625,18522.93359375,6164.984375,4600.3681640625,2214.40185546875,884.1124877929688,300.3612976074219,214.08692932128906,146.77874755859375,109.9247817993164,94.1121597290039,77.22116088867188,66.62861633300781,64.86996459960938,53.80536651611328,53.80536651611328,49.555660247802734,49.19210433959961,46.233192443847656,973.5213623046875,3684.11181640625,5853.607421875,16388.205078125,11489.224609375,18732.2578125,11133.4150390625,8915.7763671875,6205.9384765625,3719.715576171875,2113.494140625,546.9415283203125
62142.42806113548,32059.521107328692,19238.380067676026,7607.960159037211,7274.751343525121,7274.751343525121,4420.117730443642,819.503173828125,348.97894287109375,296.82586669921875,175.80581717808738,170.78419494628906,103.65463194969637,1806.60498046875,4122.718075504168,3886.6359964358553,24719.3359375,43676.4453125,49771.44921875,23000.302734375,15982.7919921875,9399.2138671875,8647.6044921875,2783.574462890625,1888.1312255859375,471.46337890625,173.4559783935547,108.4206771850586,68.70793914794922,62.020687103271484,58.06912612915039,46.48320770263672,44.726463317871094,42.10374450683594,42.10374450683594,42.10374450683594,40.292171478271484,37.880882263183594,45.29195785522461,870.952392578125,1824.9708251953125,9242.009765625,10828.375,16546.369140625,11752.890625,10150.486328125,9114.2490234375,3674.60595703125,773.6893310546875,603.0520629882812,289.59442138671875,99.69222259521484,84.12074279785156,70.23319244384766,65.814208984375,57.219993591308594,49.83987808227539,49.83987808227539,48.412567138671875,46.94172286987305,42.30992126464844,39.04955291748047,36.175785064697266,261.4344787597656,2896.893310546875,3511.816650390625,12662.486328125,24461.607421875,19065.58984375,8572.96484375,15251.73046875,5936.3740234375,4033.8876953125,2088.3828125,673.9361572265625,229.36138916015625,120.1419677734375,101.6393051147461,88.3752212524414,88.3752212524414,63.12605285644531,63.12605285644531,63.12605285644531,43.6720085144043,43.6720085144043,41.95133972167969,38.488155364990234,38.488155364990234,961.3236083984375,1680.234130859375,4706.47021484375,8326.828125,14636.5234375,22817.45703125,12629.9716796875,9010.0830078125,7085.82568359375,4699.8193359375,2077.89013671875,462.59295654296875
34776.56019804648,15000.969577092541,7639.610053957441,4152.435679994324,4152.435679994324,2757.686938895318,2131.588607044844,556.5144653320312,534.881591796875,370.0048828125,244.13447644249197,209.23800659179688,161.33489070389896,1927.662841796875,2563.99658203125,3336.4182289414694,9122.3095703125,25993.74609375,24071.73828125,19901.125,10062.1953125,7529.84326171875,6537.58740234375,3290.178955078125,1814.6016845703125,568.3727416992188,253.62966918945312,125.75011444091797,111.73200225830078,88.87688446044922,85.05104064941406,58.35090255737305,58.35090255737305,58.35090255737305,58.35090255737305,58.35090255737305,53.35300064086914,53.35300064086914,94.71320343017578,1294.5091552734375,2820.448974609375,14472.080078125,14400.8857421875,18951.79296875,13827.9541015625,13360.482421875,10460.732421875,3417.29345703125,767.7039794921875,696.5775756835938,398.46441650390625,161.09359741210938,89.17252349853516,71.03089904785156,62.394771575927734,55.92717742919922,48.159000396728516,45.2032585144043,41.31023406982422,36.02495574951172,36.02495574951172,36.002235412597656,35.2554817199707,222.5106964111328,2287.4775390625,3030.463134765625,7473.2939453125,6686.93212890625,6578.0927734375,7072.82568359375,7136.68115234375,5969.7568359375,3438.2802734375,1709.1995849609375,504.71636962890625,215.9832305908203,143.01739501953125,88.53019714355469,72.56756591796875,62.96300506591797,51.65733337402344,45.92045211791992,44.716793060302734,43.23563766479492,42.45216751098633,40.81421661376953,37.54252243041992,37.54252243041992,816.3572387695312,1987.5234375,15902.7509765625,14201.5322265625,9749.443359375,25687.017578125,9171.591796875,8829.1728515625,6240.78564453125,3919.310546875,1875.897216796875,415.9103698730469
33122.402922047746,14073.9920322141,13302.553618694954,8738.300611583862,4142.511867226366,3133.8435081017233,2718.377301714697,925.9986572265625,442.2564392089844,442.2564392089844,246.78355407714844,166.1879425048828,127.86334991455078,1634.3214111328125,3220.71875,3742.905517578125,22014.27734375,47877.4921875,42552.7109375,26044.701171875,13704.1318359375,11323.8896484375,7078.13330078125,3578.730224609375,1555.219482421875,608.42919921875,203.005859375,136.7452392578125,102.0028076171875,91.9686279296875,59.245418548583984,58.194942474365234,55.20249557495117,51.79667663574219,49.95735168457031,47.266483306884766,41.171451568603516,41.171451568603516,49.778926849365234,719.2055053710938,1402.989990234375,2669.331787109375,12008.0087890625,14973.7421875,11373.0322265625,10638.2734375,8778.36328125,3037.24169921875,737.2581787109375,657.517578125,324.4149169921875,169.65078735351562,97.23413848876953,86.65836334228516,67.32987213134766,49.85984420776367,49.81523132324219,46.82799530029297,44.440216064453125,42.60978698730469,38.83513641357422,38.83513641357422,35.941558837890625,266.92041015625,1255.34326171875,2362.329345703125,8931.66796875,22771.251953125,16228.2451171875,10011.8681640625,21398.69140625,6498.837890625,4068.525634765625,1980.708740234375,557.618408203125,182.1656951904297,102.01783752441406,75.07840728759766,50.11132049560547,50.11132049560547,48.17936325073242,38.16040802001953,38.040252685546875,36.69350051879883,33.95554733276367,31.061311721801758,31.061311721801758,30.747577667236328,551.32763671875,1095.4752197265625,5468.4384765625,17103.662109375,14189.3037109375,23072.125,12304.37890625,9628.1025390625,6550.2265625,4270.380859375,2320.765625,344.50579833984375
44311.65162754839,26903.359597576055,15781.264068712473,7722.8956101800495,6875.669673035509,4851.998138000627,3834.676667946055,326.35113525390625,326.35113525390625,292.109619140625,181.9241180419922,121.36872100830078,100.04666900634766,1157.189208984375,2610.720703125,3335.164306640625,16113.55859375,26207.978515625,25877.369140625,21750.294921875,11082.6748046875,8351.00390625,6678.71630859375,2244.31982421875,1396.35205078125,457.3550720214844,197.06393432617188,111.96179962158203,77.48246002197266,58.692874908447266,51.44636917114258,50.297996520996094,42.90840148925781,41.21321487426758,39.599491119384766,36.55010986328125,35.73060989379883,33.88307189941406,54.49904251098633,841.13232421875,1323.5797119140625,2065.11279296875,4041.184326171875,8611.9296875,9357.0537109375,9086.7919921875,8526.560546875,2535.122802734375,630.4127807617188,581.0262451171875,268.4591979980469,120.7248306274414,91.57976531982422,76.90074920654297,59.75263214111328,52.78850173950195,47.11560821533203,43.06499099731445,38.751441955566406,37.875125885009766,36.74915313720703,36.7028923034668,36.4556999206543,286.2374267578125,1648.674560546875,2377.196533203125,6157.85009765625,12321.3046875,18656.1796875,8351.572265625,20881.009765625,6251.767578125,3843.339599609375,2050.858642578125,863.7664184570312,276.0320739746094,224.90985107421875,139.37538146972656,133.2491455078125,100.87628173828125,79.65673828125,66.56291198730469,55.29777526855469,50.606201171875,44.35405731201172,42.304039001464844,42.304039001464844,39.10416793823242,1061.655517578125,1200.354736328125,2335.76318359375,13391.3798828125,16106.67578125,31903.708984375,15354.42578125,15075.1953125,9414.0927734375,6850.0556640625,2676.73291015625,857.6846923828125
69850.78238372004,28388.663423303897,17909.74105532443,9560.330388816208,5619.658365964478,3682.5293396516327,2715.356321413901,337.114013671875,277.3419189453125,262.4427795410156,238.83969116210938,140.99298095703125,124.21188354492188,1950.4769287109375,3256.79345703125,2236.9326171875,11925.7470703125,41455.66015625,28412.24609375,24104.2734375,13588.134765625,10181.900390625,7657.76806640625,2643.119140625,1361.0458984375,566.13916015625,199.6248016357422,114.7011489868164,86.99897766113281,60.08121871948242,54.95864486694336,45.565242767333984,45.29755401611328,43.381309509277344,40.19995880126953,38.68992614746094,37.57100296020508,37.1241455078125,49.821434020996094,1136.66748046875,1224.5208740234375,4504.38037109375,7654.623046875,12551.2802734375,8999.0703125,8105.94140625,7537.09521484375,3023.505859375,611.4730224609375,585.0941162109375,248.23455810546875,140.9785919189453,92.2649154663086,63.08198547363281,58.34637451171875,56.66549301147461,56.046024322509766,49.03078079223633,46.81842803955078,45.70881271362305,42.22792053222656,41.75700759887695,38.796958923339844,219.20587158203125,702.0597534179688,2277.12353515625,6135.79345703125,17618.431640625,16996.4140625,7345.1474609375,17412.287109375,5224.412109375,4158.97998046875,2202.519775390625,774.2955932617188,211.14830017089844,151.1812286376953,111.51082611083984,110.28520965576172,95.66493225097656,77.56719970703125,74.18920135498047,47.294124603271484,47.294124603271484,46.332279205322266,44.7586669921875,40.66999816894531,38.85195541381836,1701.4365234375,4130.8115234375,14293.5869140625,18894.837890625,20221.65234375,30443.2578125,11485.9267578125,8749.61328125,6647.09423828125,4209.20068359375,2380.990966796875,322.41265869140625
