0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,7.970510100511415,14.228012818204425,35.642473968467286,27.45315971185111,18.6452098844102,0.0,1.767909825975666,0.0,0.0,0.0,0.0,0.0,0.0,5.395666074080008,0.0,0.0,1.2181518734716423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799911485153439,11.280488443997445,7.856965060496453,17.808965060496455,16.130465715486004,22.701095288556864,37.350777894545516,47.28932514021686,38.4554730059411,31.59057532698272,19.543926285544728,40.05102410259644,51.14414435303466,57.886144353034666,59.29435224790625,50.8292759550167,44.06485832372303,42.669396269065054,51.063416973417624,33.737136365847974,24.027431875371764,26.396021722517766,2.335601012173198,1.3241412370668932,4.855429680765431,1.2627362105174367,0.0,0.0,1.2706776496954557,2.903826566941973,9.242966902872126,4.452278179415519,0.0,0.0,13.114708885355576,0.0,0.0,0.0,0.0,0.0,0.0,4.69540916698605,1.286061996973892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214015377220225,0.0
0.0,4.986460705095613,11.671206727793995,32.27967329757781,24.676673297577807,16.321441002040814,0.0,1.7974528813516226,0.0,0.0,0.0,0.0,0.0,0.0,4.102859730693872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698371931196315,12.986980030012951,6.448980030012951,16.400980030012953,15.009145056245693,22.23414505624569,36.9281450562457,48.011145056245695,36.40671590980684,31.788440056433345,17.579440056433334,39.16744005643334,50.2560852166251,55.42638188990364,55.998120159042635,49.95912232328079,42.64786461685554,39.41130503000438,47.36068539173001,27.558081516909596,18.703273898281473,24.32472903148719,2.978450933783675,0.563611509303529,4.28405587923158,0.0,0.0,0.0,0.0,0.0,5.719814397922281,0.0,0.0,0.0,12.382192823105541,0.0,0.0,0.0,0.0,0.0,0.0,6.415949984726693,1.9491137456142624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.936291040437663,15.070022598836879,35.99493502146222,28.936902444088723,20.261162256941702,0.0,1.2560667062947317,0.0,0.0,0.0,0.0,0.0,0.0,5.981451093975883,0.0,0.0,0.20250861760703387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688420343989714,12.06817712861563,7.949528882244998,14.844560404062308,14.565374124458081,20.66481178371562,35.20856724934917,46.29156724934917,36.18318156098115,29.456638393482553,19.153991399956354,39.582845280905715,49.416605159318536,56.15860515931853,55.89096501930808,50.21217273288724,43.740178323537286,40.09480835582083,49.016439060325006,34.489483064462235,20.571861021893557,25.252877124439376,4.740707120770461,0.8886599375478053,5.793624832297649,0.0,0.0,0.0,0.0,1.6258299780723746,8.312549707833035,3.0325657634330803,0.0,0.0,12.352565763433082,0.0,0.0,0.0,0.0,0.0,0.0,4.246545822871472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.42893266048339,13.333799085515333,34.75098447392033,27.130983397447224,20.385746665215063,0.0,0.38857146385142194,0.0,0.0,0.0,0.0,0.0,0.0,4.440658554503216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463338071095947,14.796379671228348,7.700397283002548,16.579943627005232,15.339662829149827,21.24760717717524,34.642842320887375,45.725842320887374,36.54232104172658,30.341998519652133,15.401494842109281,36.98949484210929,48.88545485431455,54.67723881038037,56.343238810380385,47.88607966745863,40.50869661353662,36.495463731298926,46.09151597101873,32.807169154175554,22.87056415376962,24.589832597404563,0.0,0.0,3.9925996755490925,0.0,0.0,0.0,0.0,0.0,3.0496191860535244,0.0,0.0,0.0,6.269873878079931,0.0,0.0,0.0,0.0,0.0,0.0,3.369908375976017,0.03849612450499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.012828907775459,15.976257980158609,36.76613731289583,30.03308138540725,21.13237766717796,0.1491792686501583,2.6168091801845446,0.0,0.0,0.0,0.0,0.0,0.0,5.773105062143005,0.0,0.0,0.07285660338822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4966186920990125,13.483103252866867,6.04236567658257,14.47451921795623,13.807538278554782,18.607218354645553,33.301218354645556,43.91775984022698,29.76134398718575,25.392193356625587,11.18319335662558,32.77119335662559,44.788193356625584,51.530193356625574,53.196193356625585,50.3414456862011,40.390317738259725,37.32931773825972,47.623317738259715,29.16831773825972,19.500780998738296,24.919119049044966,1.75311904904496,0.0,5.159251026835211,0.0,0.0,0.0,0.0,1.0628001243415426,6.515517169727806,1.6469559135159617,0.0,0.0,13.523843544034227,0.0,0.0,0.0,0.0,0.0,0.0,4.7606936557297175,2.909888356420378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.631877520087809,13.41412719532316,35.328127195323155,26.870976637636513,21.13105988584813,1.0480869723498047,2.0182940902545337,0.0,0.0,0.0,0.0,0.0,0.0,5.322530832317655,0.0,0.0,0.1464404778425017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948180702856474,14.381180702856474,6.842162939529807,16.051539248723138,14.397077007955252,20.58959505218181,33.94378850370923,45.02678850370923,35.66934214270166,31.565094886886584,17.18288598333464,38.06762199069768,49.46584411219445,56.20784411219445,57.58231243731792,50.781655275026125,44.11773698644043,40.74475013941239,48.60083297338845,30.727999974009315,20.487999974009316,24.899872950785205,1.7338729507852015,0.041970536113245416,1.2921870930280228,0.0,0.0,0.0,0.0,0.0,4.0563113023826975,0.0,0.0,0.0,11.337920793218402,0.0,0.0,0.0,0.0,0.0,0.0,7.150928487590065,3.0000392204764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.402961414735387,13.03271378587558,34.79051141021428,27.187511410214277,19.71891282040655,0.0,3.1674748892862894,0.0,0.0,0.0,0.0,0.0,0.0,5.651999228132864,0.0,0.0,0.5572946827808636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977271318956275,13.593693870305799,7.055693870305799,16.758691746228333,15.878314745074515,23.103314745074513,35.22212139675047,46.305121396750465,34.68716373706961,29.22670428889757,15.432495162132449,37.020495162132455,49.03749516213245,55.256932256205914,56.655499131155246,46.58849913115524,39.084870909048306,35.76827427907201,46.062274279072014,33.18084346392135,21.43852537293909,27.088525372939095,3.5668583785550343,2.5699176824533794,8.02791768245338,0.3952971298612251,0.0,0.0,0.0,0.0,4.443924030406992,0.0,0.0,0.0,12.424387768537933,0.0,0.0,0.0,0.0,0.0,0.0,6.760688677699776,2.345581830268758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.712928021000524,14.226225958459374,36.14022595845937,30.09283740137366,19.893521688396845,0.0,1.4401036930575142,0.0,0.0,0.0,0.0,0.0,0.0,5.323419630408882,0.0,0.0,2.884602765470799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687019347861725,14.120019347861724,7.476497846829098,15.063340716097153,13.728195096266829,20.50903888991725,34.0458329486975,45.1288329486975,31.0368329486975,27.332327034799647,15.445856986950815,36.325947834186856,48.34294783418685,55.08494783418685,56.75094783418686,46.68394783418685,37.919957624466065,34.85895762446606,45.152957624466055,26.037779311929267,20.5337281518739,25.74182499885161,0.03574279910611189,0.0,4.584742799106111,0.0,0.0,0.0,0.0,0.8505829906001505,4.121985868524304,0.0,0.0,0.0,4.5423051530788605,0.0,0.0,0.0,0.0,0.0,0.0,5.239963460365058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.028435425404032,13.223435425404032,33.658044416380775,24.92511953690263,16.769119536902632,0.0,0.5286064464744538,0.0,0.0,0.0,0.0,0.0,0.0,5.490548116179394,0.0,0.0,4.310374842392451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086463088081608,11.48159831677886,4.943598316778859,14.89559831677886,14.87459831677886,22.09959831677886,36.62754482365459,47.71054482365459,36.905593761484596,32.54845459998852,17.519899515175883,36.237963437828974,48.25496343782897,54.99696343782897,56.66296343782898,48.546291407139236,40.012063724586284,36.50948271696768,46.803482716967686,26.916511531602573,16.596925151423825,22.246925151423824,0.0,0.0,3.629925151423821,0.0,0.0,0.0,0.0,0.0,3.4069064811407426,1.047731692945833,0.0,0.0,11.897107078914319,0.0,0.0,0.0,0.0,0.0,0.0,7.8790138664941365,0.4630584408839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.083278778091888,12.176205463393218,32.06728016622912,30.37454950068815,22.60179106813802,0.5920710097330311,0.30858504538478293,0.0,0.0,0.0,0.0,0.0,0.0,4.930407271355978,0.0,0.0,1.152407271355976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178879205225561,11.010381260915775,7.707169373879347,14.723501160683115,14.702501160683115,20.386171908202698,35.0801719082027,44.731256555779076,33.4474283991872,29.775428399187206,15.566428399187197,36.3465262188788,45.608753724637,51.20285364951033,52.86885364951034,49.4940074312198,40.251500514295344,36.72443788477355,46.552157346395845,29.301543224609034,17.739739011173576,22.25506623445517,0.0,0.0,5.276531213554035,0.0,0.0,0.0,0.0,0.0,4.855613557918781,0.0,0.0,0.0,11.35532364230203,0.0,0.0,0.0,0.0,0.0,0.0,6.492016769566362,0.991928148985588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012320306983942153,0.0
