0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
213375.12208870635,671968.1277797235,800621.5804755864,934097.2388131153,936154.9049407996,862812.4820614443,603886.0609851864,885748.9241442633,187716.10389524163,94913.69450046307,94913.69450046307,85609.13830917978,58567.213290188236,58567.213290188236,686740.620838,82620.18902950683,62243.19459911966,566101.2161136258,62243.19459911966,42377.39239008331,188832.56626543787,29385.978656736428,28582.602167390043,28582.602167390043,26037.259185236595,26037.259185236595,26037.259185236595,25289.454215393413,28310.50688315395,535113.8751840977,608787.2806252234,513617.7610251729,513617.7610251729,621557.9097001323,523989.5823491105,613775.6418833937,827200.4275937664,386757.65610008745,569729.3211658113,663313.6899436945,497279.4392036318,607167.7011231186,607167.7011231186,636098.2776021858,686844.6436303467,650232.4095061086,445511.04386527045,657801.687350893,694864.3620534039,421225.4523922281,588163.6916966782,804786.4505465045,818009.8095506679,869957.027995715,668696.524407472,19507.943715225883,19507.943715225883,422683.31860963453,412145.301542968,528933.4180289395,516750.03211883386,20919.470365641515,24591.635648305666,488668.90972308407,271089.1820513735,239955.04424961415,17046.486478694762,17046.486478694762,17046.486478694762,13198.97862118158,530921.2706456735,681793.4959847748,250243.72574999332,6662.429232138597,6662.429232138597,6662.429232138597,6662.429232138597,6662.429232138597,5466.339867862732,5466.339867862732,3801.1284224931705,3665.1075748402855,3665.1075748402855,3665.1075748402855,2386.9418175603787,2364.0999352469735,1980.8015406073166,1980.8015406073166,1980.8015406073166,1980.8015406073166,1674.696732829448,1674.696732829448,1674.696732829448,1420.910569529319,1377.0209760772664,1230.4999199388378,1097.5452332746436,809.8836210934493,150893.08470237206,1355.7838089237957
139994.98960779962,561392.937331917,788427.0742657683,937900.5504533754,937900.5504533754,896069.0953654592,669566.0990294223,817261.7789863179,123162.0704567043,89729.16369094756,120276.69552412578,53932.412378261804,46847.21948708019,80540.12833540517,604171.9822388707,59978.18525889462,57446.71614200475,626753.3768316462,161712.0772549152,50868.90246856424,299352.6042771944,50868.90246856424,26891.12412117898,26608.12308599178,21202.482229348578,21202.482229348578,21202.482229348578,21202.482229348578,17318.9089935588,425417.8161167594,604218.0333707781,604218.0333707781,604218.0333707781,756575.8952268629,756575.8952268629,756575.8952268629,756575.8952268629,737712.3326493952,740912.7693317342,740912.7693317342,740912.7693317342,1053025.7136868013,1004311.2673584133,887309.9736704831,566410.465948778,707801.6552993413,662377.3102765768,1019770.3945079938,972372.3014213708,1043207.9026613097,950445.4974722113,639314.7847669801,964871.3436034018,721230.2072851516,581071.8338303798,32023.042409967875,32023.042409967875,516343.5579952425,602554.6963237925,975175.620326495,1016423.0949587019,43328.75281964937,43328.75281964937,825567.6612209693,316692.3679079373,316692.3679079373,43077.17001713296,24080.75548430286,24080.75548430286,23129.016221890863,447916.5838157955,533812.3555733878,164359.2351232268,13094.130737599497,10662.87326195736,10662.87326195736,10662.87326195736,9354.8559975803,8270.180126860858,8270.180126860858,6588.403719372556,6588.403719372556,6588.403719372556,5965.9026515544465,5371.1313673128825,5371.1313673128825,5371.1313673128825,5371.1313673128825,4317.422482204897,3001.4920796043025,3001.4920796043025,3001.4920796043025,3001.4920796043025,1859.6294232963103,1859.6294232963103,1859.6294232963103,1859.6294232963103,1859.6294232963103,375311.15675812814,1859.6294232963103
163887.4919690419,612795.3439651752,710333.2908081538,957915.9504974579,819601.803864718,751199.5490793487,465306.65338264866,916125.5603514842,132648.80333931115,132648.80333931115,124529.81842011801,54225.872389474156,54225.872389474156,107703.10584701864,445147.6823810765,84792.10674892314,84792.10674892314,853629.5710719782,109143.81603141259,43186.00033785227,229996.7299634978,49308.41548640373,46802.631196413764,42197.61076611409,42197.61076611409,27957.16306583188,21969.251169701263,21969.251169701263,15671.838145189091,775668.2610366691,786859.9720931822,717311.5360983093,953603.0248016239,770852.6370420367,839723.6956822794,998194.9104990441,998194.9104990441,517142.5551475273,809931.2211412932,535692.8579458742,644638.715011868,698898.2166235485,698898.2166235485,991076.6128724081,809006.2882231867,724922.1409858114,701352.1871019778,993547.3521779097,550628.7082742703,862096.9736686039,600316.0501601888,852448.8125385479,804583.7358970022,789208.5527165154,800264.1383109099,46167.8160109681,46167.8160109681,479563.6055408996,479563.6055408996,519601.07328176557,609703.6167680189,46167.8160109681,48439.51579654271,609703.6167680189,274046.6496504441,172351.66059122572,48439.51579654271,42731.74698371773,24898.26142963449,24898.26142963449,499240.6569765125,586482.7349715189,314348.17316673533,24898.26142963449,24898.26142963449,24005.717981046793,24005.717981046793,22021.913912482818,16547.635466343465,12231.431376432069,9173.476853690277,9173.476853690277,9173.476853690277,9173.476853690277,9173.476853690277,9173.476853690277,7989.871584407271,7989.871584407271,5547.410156210955,4174.686718583438,4136.631739792809,4136.631739792809,3233.1744252977787,3233.1744252977787,3233.1744252977787,2067.398474971731,1981.473865043349,1981.473865043349,465357.61354604736,2972.14185869289
110242.1217536943,475485.2514253808,518708.47607368557,591657.299979193,1038905.848738663,1001008.7360053054,643094.7619797835,1145610.5596644322,110242.1217536943,78605.19089435082,107474.6728342948,78605.19089435082,61754.375965359504,123429.22816313524,617305.6187181679,131131.99580582243,105894.56956779167,412089.5742924825,88563.67182656376,69868.73389828009,293475.5135154835,63994.824116533404,21072.61904195016,21072.61904195016,21072.61904195016,20088.051979176387,20088.051979176387,17935.845784564906,15959.950200684156,473280.57218234235,362518.2066470509,540751.0690793805,439119.3134741906,506015.76768814964,865105.736685855,830226.2922877733,830226.2922877733,571847.6620444063,577979.45547484,827939.7572564078,827939.7572564078,879214.9266350665,880930.7892858753,880930.7892858753,659897.0597094127,909349.3056012376,934994.1140801172,897290.1422920875,462492.24565261276,522347.67411555996,1144940.941186243,1103693.1495450635,949711.2660897913,1077973.9636023368,784146.8562268056,102480.85709339876,102480.85709339876,332617.2906911329,494493.29263230454,820455.0865210816,820455.0865210816,100547.09814579895,43323.32428654816,912510.3446287357,209941.52264795356,209941.52264795356,43323.32428654816,37318.551138485505,31301.805469300383,31301.805469300383,471602.41248503345,716380.453928954,295498.7162469172,27733.292393546042,18610.305783735297,17758.196611597545,17758.196611597545,16766.791504269026,16766.791504269026,13519.908887091966,13519.908887091966,13519.908887091966,11944.25502826916,11944.25502826916,11944.25502826916,11944.25502826916,11944.25502826916,11944.25502826916,11944.25502826916,10214.145258923616,9684.632801326343,8217.040334478866,8217.040334478866,8217.040334478866,5145.201239496366,5145.201239496366,5145.201239496366,5145.201239496366,222308.33344924857,4613.851996454623
93166.27537630584,523994.2598570646,668869.9548383795,855056.3266641136,710403.287502538,721914.7935771198,765002.1274315444,848423.8064808408,188287.0978509695,125667.20399854131,134972.62330719535,74450.86764990429,60806.63669666356,70794.76336708736,457577.35789580835,110030.86289041903,94889.0661540876,683408.2679198864,197493.40472946502,84218.98097846487,203157.74936014265,82440.18232182378,66774.24902112686,34203.84734396675,34203.84734396675,34203.84734396675,32729.72066754711,24068.18152059895,24068.18152059895,551711.4118430266,516944.24731166003,595779.4176186211,678483.882269768,792882.6011447727,1084552.4611670258,1084552.4611670258,1038836.01422156,1067532.4254951093,1087111.7304097868,1087111.7304097868,1087111.7304097868,1087111.7304097868,1087111.7304097868,1087111.7304097868,514131.1013330433,835133.003148018,835133.003148018,835133.003148018,835133.003148018,742881.5140547063,666224.0617290431,666224.0617290431,777839.7561989047,777839.7561989047,625823.2785014578,37095.9486009674,37095.9486009674,453501.53756546846,559145.5539619087,674202.5648407843,783787.9794050218,37095.9486009674,29130.05880108609,176761.08493774774,289441.5556671892,214132.38865723484,29130.05880108609,29130.05880108609,12906.544269428818,12906.544269428818,432507.5364206545,397672.828347587,290760.3359618052,12906.544269428818,12906.544269428818,12906.544269428818,12906.544269428818,10022.423649581835,5754.194912715884,5754.194912715884,5754.194912715884,5754.194912715884,5754.194912715884,5754.194912715884,5754.194912715884,5754.194912715884,5257.877879586453,5257.877879586453,5257.877879586453,5257.877879586453,5257.877879586453,5156.201892802682,5156.201892802682,5156.201892802682,4378.236445909468,4378.236445909468,4378.236445909468,3958.2560065919706,315743.8032710133,3871.605399967056
99260.06880842634,789166.9251388351,652972.0451897886,652972.0451897886,872374.1752181991,977061.8402152259,707025.0666500427,921708.0755665987,156623.06212768916,71124.53414017952,132851.93769343392,60633.30648137719,60633.30648137719,124530.11046303704,610018.7967800336,95528.62657627207,88381.52787786012,731218.716102666,198407.18245000122,139330.66232159565,132146.7440849968,48966.2210865655,48966.2210865655,48966.2210865655,48966.2210865655,38177.566184253075,38177.566184253075,34249.93955729602,34249.93955729602,348115.0106571704,348115.0106571704,602048.9484821575,681064.4073023379,770815.3036009073,729010.5966423472,979345.2482870814,979345.2482870814,811095.1280762658,574274.2315246342,570654.5577268432,603561.1586879904,792415.1247728086,792415.1247728086,635521.2181116363,749136.1037453733,627948.832729245,704348.5939579485,792686.4923968936,782784.4741495044,782784.4741495044,940811.3056515089,940811.3056515089,977366.2742137859,1287705.0153898152,692456.083395585,63142.65212851615,63142.65212851615,558319.6691359237,832930.1730629846,907553.848204351,1132147.1014144497,126432.41294736203,66235.64577409031,947852.4352470458,434403.5536035134,279288.7540925971,64740.12810047137,33684.888871387986,33684.888871387986,33684.888871387986,522176.7042964899,353391.15975717525,249386.2024881649,33684.888871387986,33684.888871387986,29588.26932725935,25092.605180463455,20884.922488551132,18888.79752349151,18888.79752349151,17866.22941575987,16024.735177469664,13342.604216317302,13020.302899729397,13020.302899729397,13020.302899729397,13020.302899729397,11811.239283662178,11126.293853954536,11126.293853954536,8480.633931713663,8480.633931713663,8480.633931713663,8480.633931713663,8480.633931713663,8480.633931713663,8480.633931713663,8480.633931713663,611315.0024425586,9553.619422025124
154218.11764379923,869776.2673721012,851387.0606659551,763424.0338043802,763424.0338043802,682915.731135424,844983.1989895193,659436.767319966,139260.77408357247,97970.6280134796,97970.6280134796,97970.6280134796,95376.0127123163,95376.0127123163,696469.4422429098,135317.82082808734,115593.74498225328,672436.993363198,151403.78291088843,107467.96265158958,214745.13002737975,68115.51350469346,30955.704182041565,26593.65940208169,26593.65940208169,18575.88783983452,18101.437709667076,18101.437709667076,18101.437709667076,528700.3158753449,840987.1541420115,840987.1541420115,938369.3957727761,758207.4882956187,758207.4882956187,1034028.4068709544,1034028.4068709544,1036020.4164839479,896118.4475899664,739852.5700949298,739852.5700949298,739852.5700949298,843263.9149996078,982587.2152391745,982587.2152391745,1031170.5694086729,1040970.4025474298,1040970.4025474298,467289.3543979526,677282.9764411962,677282.9764411962,606432.0984789755,793713.0784961894,793713.0784961894,729432.5957707516,65879.21662362655,59011.077216061894,551153.8729828858,713966.3254724591,903470.933392349,806396.2674316666,56670.26081274765,45529.65040135768,635687.1864037014,453032.06332006236,256646.57738345518,63820.716370292255,56093.47387004788,29582.635425001547,29582.635425001547,462493.92477813386,687634.2966651315,307286.3543891213,39386.58793221137,30047.821679525623,30047.821679525623,30047.821679525623,24815.99724662406,22824.99889202845,20122.00150512221,4942.339201448905,4942.339201448905,4942.339201448905,4942.339201448905,4942.339201448905,4942.339201448905,4942.339201448905,4942.339201448905,4942.339201448905,4942.339201448905,2949.209717547162,2715.427390217318,2715.427390217318,2715.427390217318,2715.427390217318,2715.427390217318,2670.2982984557084,2670.2982984557084,490154.7532862382,2670.2982984557084
181434.38680988204,779477.9272375905,806978.1310206306,806978.1310206306,576295.2019135952,693566.9435776868,456553.18542678474,621590.2924493315,118644.9913835975,100209.45398806188,97683.78553380366,93370.78299899535,48358.471110118226,86668.91937861708,383545.76236661855,53525.03503474569,53525.03503474569,474296.56863884197,80437.53164152187,60625.27929058746,257644.831696784,60625.27929058746,59425.71485157077,59425.71485157077,59425.71485157077,30645.237667417347,28100.886380081574,28100.886380081574,24878.87100897034,473074.13947521825,473074.13947521825,521925.74443187116,625340.8361657945,954159.9513328932,949263.371204756,1146057.7265618476,1146057.7265618476,1146057.7265618476,1092289.7735419779,1003081.0566021213,902251.8450357061,902251.8450357061,902251.8450357061,902251.8450357061,902251.8450357061,926698.6959396785,926698.6959396785,926698.6959396785,1024785.386563251,728664.6105367757,737257.1359040369,862289.869634574,862289.869634574,862289.869634574,682791.8090481536,133695.40935186695,110202.95942290602,514872.3235897612,514872.3235897612,912361.5565439246,813474.1059096863,211208.30913809245,191146.00154565435,1119597.2575578527,481250.25937609066,436207.8912312218,83598.05417180566,83598.05417180566,75052.66878866109,65790.55312189956,631564.5098903051,840803.470988055,374939.12614959676,180027.35804892678,121431.53638419323,89784.17288478806,69614.06764321182,63743.04094430618,39655.862952946365,39655.862952946365,39655.862952946365,39655.862952946365,33521.956313790026,21805.71348003547,21805.71348003547,21805.71348003547,18728.17995570204,18728.17995570204,18728.17995570204,18728.17995570204,18728.17995570204,12997.511424687596,12997.511424687596,12997.511424687596,12997.511424687596,12237.765195785418,12237.765195785418,12237.765195785418,286613.2834777273,9000.983238420336
222760.2627766366,1148377.7762827987,1148377.7762827987,1119257.6551194352,1102094.605302844,1102094.605302844,631164.9453379981,880750.3784264533,54258.19435916183,54258.19435916183,115922.4873332914,46186.09445707404,46186.09445707404,99621.1534477627,755792.2519323562,92598.46263539512,92598.46263539512,269835.0959367608,144443.95652440214,101537.78122253477,189758.81378590513,67718.39617649093,51511.31760325134,51511.31760325134,32967.07036970522,32967.07036970522,23195.332430787614,23195.332430787614,23195.332430787614,573337.2372049416,603375.0733747213,603375.0733747213,603375.0733747213,603375.0733747213,603375.0733747213,637320.9727548278,637320.9727548278,514129.23571736447,543056.0175704068,745470.7189082936,962267.5068298269,962267.5068298269,962267.5068298269,962267.5068298269,475464.8714402181,624967.735023276,753223.2739528238,753223.2739528238,830321.7609807199,1067009.5346226927,1067009.5346226927,1067009.5346226927,1067009.5346226927,1067009.5346226927,490049.47489600437,92998.55454429485,75926.51423938519,358882.1977028855,550158.0181636715,631751.7114842152,452121.4565998899,62170.665443181395,36875.80551088063,369664.29921869305,157063.83856773737,157063.83856773737,50989.43893242795,46597.75179636823,27637.72890306395,25201.394422865735,293961.9936466348,505698.666603421,221381.47540662673,25201.394422865735,25201.394422865735,25201.394422865735,25201.394422865735,25201.394422865735,20173.481017178972,20173.481017178972,20173.481017178972,20173.481017178972,18197.780266443606,17952.427936383745,17570.033167665555,15840.953935204601,15545.157301572757,12590.099973708288,10695.855308802165,10695.855308802165,8619.212498589091,8619.212498589091,5667.279081262386,5667.279081262386,5667.279081262386,5667.279081262386,5667.279081262386,5667.279081262386,269674.20089479606,7022.595533379272
147050.97988183965,644720.9398820556,762993.8407415044,962779.5414813829,605199.2773532857,570517.9594502492,603996.5593229275,905076.6474635965,77126.83176672566,77126.83176672566,114804.09473493209,59878.17304582178,55097.65974795433,58883.680164422505,589202.4972905533,102195.65321558938,99585.69424215796,589202.4972905533,102195.65321558938,102195.65321558938,192246.58103029433,124083.52605933827,55864.29526657013,28038.29589391243,28038.29589391243,28038.29589391243,28038.29589391243,28038.29589391243,28038.29589391243,591739.722755379,653106.9417155578,641581.1276007822,831927.7628250119,831927.7628250119,879395.9768603112,879395.9768603112,864371.1995791871,929951.8192037321,929951.8192037321,929951.8192037321,919898.4003475435,923568.4843752864,1048866.311094905,1048866.311094905,796029.4654919935,834683.8420097437,901024.6575189554,1028829.7220081983,841433.5763243383,987372.3351429617,880802.5602884128,880802.5602884128,734733.6803136958,734733.6803136958,675357.7065225788,152439.91013281816,125955.14868898089,666079.1049593387,608501.3782556669,870989.5944112691,870989.5944112691,79177.52646750386,66875.25806813544,917907.3913461046,346243.9438161417,257136.47998415955,32401.751498300186,32401.751498300186,34734.51378827276,26339.004934852528,281916.4895144602,509693.2533802994,211564.63433834637,43670.11328124004,31652.368598242043,24504.323557534743,17240.28517113752,17240.28517113752,17240.28517113752,14532.064276856598,14532.064276856598,14532.064276856598,14532.064276856598,9616.517574026055,8350.163141908783,8350.163141908783,8350.163141908783,8350.163141908783,8350.163141908783,6614.736528979179,5798.964075039639,5798.964075039639,5798.964075039639,4441.759441307325,4441.759441307325,4441.759441307325,3862.3530491005454,3308.514190774435,315775.4424050452,4256.810737587059
