0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
255.72494082447776,453.2966484492931,678.6334814415991,749.998380967786,750.0,750.0,750.0,375.3960960587881,310.07715034484863,294.2379377767723,273.6289913761446,256.3538403529007,246.52568104638164,238.40181350708008,414.4656889521389,256.8142457738708,225.7482942081258,349.62054239346213,180.42543029785156,166.22708129882812,231.45193672153897,174.9007716772884,146.8281325363215,125.85466907826662,122.83419108646592,97.58397959379104,97.58397959379104,97.58397959379104,96.86956578389808,443.19895935058594,651.1383972167969,467.4453430175781,739.2733459472656,737.7940979003906,741.0701904296875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6211547851562,749.6211547851562,749.6211547851562,749.6211547851562,749.494873046875,749.3685913085938,749.2423095703125,749.2423095703125,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.6109008789062,748.484619140625,748.3583374023438,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,747.9795532226562,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.7269897460938,747.7269897460938,747.7269897460938,747.7269897460938,747.7269897460938,747.7269897460938,747.7269897460938,747.7269897460938,747.7269897460938,747.7269897460938,747.7269897460938
228.25570218821923,471.94058788304153,679.7411869498278,749.9856208040198,750.0,750.0,750.0,382.76471674985885,233.7151334074763,195.1903525556225,161.50343322753906,147.2058038807027,146.5068554417461,145.17130822523322,404.06118652057154,187.92928462538347,163.31466674804688,348.8776321411133,212.32569885253906,180.76057739780686,226.647769928074,171.2701416015625,139.06732177734375,139.06732177734375,121.56138610839844,114.17184448242188,114.17184448242188,101.91339111328125,98.5450439453125,470.55409240722656,639.1532287597656,492.3819580078125,738.5922241210938,736.9733581542969,749.9462890625,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474365234375,749.7474365234375,749.3685913085938,749.3685913085938,749.3685913085938,749.3685913085938,749.3685913085938,749.3685913085938,749.2423095703125,749.1160278320312,748.98974609375,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.484619140625,748.484619140625,748.484619140625,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375
213.39824432298224,449.9959811754657,685.5653293149862,749.9677775950998,749.999999837182,750.0,750.0,382.65892028808594,237.41297893887787,183.82364245455526,155.03458900079258,133.5592498779297,114.49948120117188,93.88668445932348,417.98387145996094,223.28262329101562,154.1330108642578,345.0375170670628,202.5067971438335,185.28508758544922,218.6292724609375,176.4394073486328,166.1524658203125,136.1371307373047,134.13780212402344,109.6165771484375,109.6165771484375,108.26875305175781,92.09422302246094,452.0416564941406,646.3514404296875,446.861083984375,748.3121032714844,737.8936157226562,744.15576171875,749.9931335449219,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.8737182617188,749.7474365234375,749.7474365234375,749.6211547851562,749.494873046875,749.494873046875,749.3685913085938,749.2423095703125,749.1160278320312,748.8634948730469,748.7371826171875,748.7371826171875,748.7371826171875,748.6109313964844,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.3583984375,748.2321166992188,748.2321166992188,748.2321166992188,748.2321166992188,748.2321166992188,748.2321166992188,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,747.9795532226562,747.9795532226562,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.7269897460938
204.49469066944405,476.3319054446114,679.4064704841321,749.9946101812468,750.0,750.0,750.0,375.7554117354596,234.5231665858343,195.32032775878906,172.89865866849777,157.63628829995818,157.63628829995818,157.63628829995818,443.1166534423828,209.02764892578125,181.8344796260918,337.2433433532715,211.5041275024414,184.28355407714844,208.52529008007758,155.6632537841797,145.48773193359375,134.71115112304688,124.11441040039062,107.99356079101562,107.99356079101562,99.48283386230469,99.48283386230469,465.3568572998047,632.3582153320312,480.76869201660156,748.4371643066406,746.514404296875,749.9641723632812,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.6211547851562,749.494873046875,749.494873046875,749.494873046875,749.494873046875,749.3685913085938,749.3685913085938,749.3685913085938,749.3685913085938,749.2423095703125,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.6109008789062,748.6109008789062,748.4846496582031,748.3583679199219,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.2320861816406,748.2320556640625,748.2320556640625,748.2320556640625,748.1058044433594,748.1057739257812,747.9795227050781,747.9795227050781,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875
210.0814556070077,450.20555513931936,694.6862897459444,749.9971557975646,750.0,750.0,750.0,392.6350536804671,214.3990413823946,186.86728301973895,147.12454223632812,133.1300506591797,114.48696899414062,115.20883178710938,420.7471618652344,163.60194396972656,144.73880004882812,329.1493606567383,224.974496795327,138.59502511630836,218.73973846435547,168.47262573242188,159.55711364746094,136.39012145996094,130.72700796519297,126.20742797851562,110.55030822753906,88.67691040039062,88.67691040039062,465.18443298339844,631.6983947753906,491.4730987548828,747.2537231445312,737.5638427734375,749.9703369140625,749.9999903401242,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.8737182617188,749.8737182617188,749.6211547851562,749.6211547851562,749.6211547851562,749.494873046875,749.494873046875,749.494873046875,749.494873046875,749.3685913085938,749.3685913085938,749.3685913085938,749.2423095703125,749.2423095703125,749.2423095703125,749.1160278320312,749.1160278320312,748.98974609375,748.98974609375,748.98974609375,748.98974609375,748.8634643554688,748.8634643554688,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.3583679199219,748.2321166992188,748.2321166992188,748.2321166992188,748.2320861816406,748.1058349609375,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.853271484375
220.44848596128452,452.8720671185622,684.1226682423141,749.9276211963983,749.9999976571386,750.0,750.0,408.83555603027344,264.39088439941406,211.8561575260288,197.56225987510803,167.0211852843393,143.88297194728352,141.98970796249066,429.74503311508954,181.40008544921875,181.40008544921875,340.45557403564453,204.1364517211914,172.72447338209338,252.61381979598798,151.14649730124353,139.34702465458932,121.47671508789062,121.47671508789062,121.47671508789062,110.63198852539062,110.63198852539062,105.97466743772353,487.4658203125,645.3124084472656,480.2434387207031,738.5132141113281,737.6653442382812,764.7767333984375,749.9993286132812,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.6211547851562,749.6211547851562,749.6211547851562,749.6211547851562,749.6211547851562,749.494873046875,749.3685913085938,749.2423095703125,749.2423095703125,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,748.98974609375,748.8634643554688,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062
219.34089360935357,477.23021701115186,678.8875990565949,749.9794477802916,749.9999999839656,750.0,750.0,391.0667724609375,294.4363147109196,268.9736747741699,203.5712432861328,159.37136840820312,155.46299743652344,137.26612854003906,404.9181213378906,181.8747174710706,171.95802307128906,353.041077813722,209.6868896484375,168.56907653808594,244.45895767211914,164.93836975097656,144.83590698242188,136.22056579589844,123.61112976074219,109.83961486816406,109.09461975097656,108.07284545898438,98.63327026367188,471.33062744140625,639.8952331542969,460.1836853027344,738.8126831054688,737.72802734375,749.5912475585938,749.9995422363281,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.7474365234375,749.6211547851562,749.6211547851562,749.6211547851562,749.6211547851562,749.6211547851562,749.6211547851562,749.494873046875,749.494873046875,749.2423095703125,749.2423095703125,749.2423095703125,748.98974609375,748.8634643554688,748.8634643554688,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.6109008789062,748.6109008789062,748.6109008789062,748.4846496582031,748.4846496582031,748.484619140625,748.484619140625,748.484619140625,748.3583679199219,748.2321166992188,748.2321166992188,748.2320861816406,748.2320861816406,748.2320861816406,748.2320861816406,748.2320861816406,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625
223.8935001591313,456.42788052723495,672.3208023635439,749.9832395107019,749.9999993671116,750.0,750.0,385.8225845416439,244.70457372045956,210.7442094294119,193.6981514089938,163.97369763337744,139.47758346283297,143.73355662317525,390.6239700317383,195.25780487060547,165.47677612304688,356.678653717041,211.96985156143802,172.58881514036278,198.69479370117188,172.7036895751953,118.6009521484375,118.6009521484375,113.01905822753906,111.966064453125,102.47941589355469,85.78207397460938,85.78207397460938,461.67396545410156,636.45458984375,466.0685729980469,747.5333557128906,737.5834655761719,765.0101318359375,749.9993896484375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.494873046875,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,748.8634643554688,748.8634643554688,748.8634643554688,748.6109619140625,748.6109619140625,748.6109313964844,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.4846801757812,748.4846801757812,748.4846496582031,748.3583984375,748.3583984375,748.2320861816406,748.2320861816406,748.2320861816406,748.2320861816406,748.2320861816406,748.2320861816406,748.2320861816406,748.2320861816406,748.2320861816406,748.1058349609375,748.1058044433594,748.1058044433594,748.1058044433594,747.9795532226562,747.9795227050781,747.9795227050781
204.61154046481516,477.66282632450674,675.2212136609659,749.9994005913212,750.0,750.0,750.0,378.90306091308594,210.54598039180686,165.83677673339844,165.83677673339844,154.8181610107422,145.3477810880948,125.69114685058594,429.3984375,207.7117156982422,159.46031188964844,341.7570147544969,197.96322631835938,175.08527374267578,260.8987846374512,184.86568450927734,150.68055725097656,143.60214233398438,143.60214233398438,122.64108276367188,122.64108276367188,103.03634643554688,103.03634643554688,448.9627990722656,631.9977722167969,477.6097717285156,738.6353454589844,737.4217224121094,759.3805541992188,749.99951171875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.494873046875,749.494873046875,749.3685913085938,749.3685913085938,749.2423095703125,749.1160278320312,749.1160278320312,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.7371826171875,748.7371826171875,748.7371826171875,748.4846496582031,748.4846496582031,748.4846496582031,748.4846496582031,748.2321166992188,748.1058349609375,748.1058349609375,747.9795532226562,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.7269897460938,747.7269897460938,747.6007080078125,747.6007080078125,747.6007080078125,747.6007080078125,747.6007080078125,747.34814453125,747.34814453125,747.34814453125,747.34814453125,747.34814453125,747.34814453125,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688
202.72055953747923,447.7249333964432,690.0093762336161,749.9625932390584,749.9999997450828,750.0,750.0,383.51008568566584,231.35610961914062,201.14849090576172,179.59233455612684,135.04046630859375,129.51564025878906,129.51564025878906,425.98746937749104,185.8869400024414,156.949462890625,364.6706008911133,202.62764739990234,144.89071655273438,191.35831451416016,161.32139587402344,141.23806762695312,135.71786499023438,135.71786499023438,132.41368103027344,100.90835571289062,100.90835571289062,100.90835571289062,457.9490966796875,632.4623413085938,484.5238952636719,748.0780639648438,737.5784912109375,749.9440307617188,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.6211547851562,749.6211547851562,749.6211547851562,749.494873046875,749.494873046875,749.494873046875,749.494873046875,749.494873046875,749.494873046875,749.2423095703125,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,748.98974609375,748.8634643554688,748.7371826171875,748.6109313964844,748.4846496582031,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.3583679199219,748.3583679199219,748.3583374023438,748.3583374023438,748.2321166992188,747.9795532226562,747.9795227050781,747.9795227050781,747.9795227050781,747.9795227050781,747.9795227050781,747.9795227050781,747.9795227050781,747.9795227050781,747.9795227050781,747.9795227050781,747.9795227050781,747.9795227050781,747.9795227050781,747.9795227050781
