0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,2476.0,4750.0,1.0,4730.0,6.0,4400.0,2416.0,1827.0,3.0,1695.0,3912.0,1.0,9.0,8.0,2218.0,2149.0,2176.0,2308.0,6.0,2725.0,2772.0,1778.0,1226.0,2857.0,0.0,7.0,1821.0,2310.0,1806.0,1.0,2.0,2088.0,5.0,0.0,2130.0,1409.0,2856.0,0.0,3.0,4.0,3253.0,0.0,3447.0,1380.0,6.0,6.0,7.0,4.0,1278.0,3.0,39.0,51.0,44.0,39.0,52.0,48.0,57.0,46.0,40.0,57.0,46.0,48.0,42.0,48.0,49.0,38.0,47.0,58.0,48.0,40.0,44.0,40.0,6.0,10.0,7.0,47.0,8.0,47.0,42.0,37.0,2.0,10.0,44.0,10.0,3.0,6.0,4.0,1.0,46.0,44.0,6.0,2.0,37.0,6.0,5.0,47.0,0.0,3.0,6.0
4264.0,2477.0,2.0,9.0,5496.0,0.0,3.0,6.0,3935.0,1.0,3321.0,10.0,1.0,1805.0,2508.0,5.0,3.0,2988.0,5.0,3.0,3031.0,6.0,7.0,1803.0,2350.0,1497.0,3256.0,1341.0,9.0,6.0,0.0,4.0,2441.0,3.0,1909.0,3.0,1539.0,2749.0,1804.0,6.0,8.0,3998.0,2.0,0.0,5.0,2.0,1429.0,2.0,0.0,1.0,6.0,49.0,43.0,37.0,54.0,41.0,44.0,40.0,41.0,46.0,48.0,53.0,44.0,43.0,58.0,51.0,50.0,51.0,44.0,57.0,43.0,46.0,46.0,44.0,1.0,38.0,0.0,41.0,3.0,37.0,38.0,0.0,44.0,44.0,1.0,2.0,6.0,8.0,9.0,8.0,9.0,4.0,38.0,41.0,1.0,44.0,39.0,47.0,6.0,45.0
4396.0,2191.0,2740.0,2894.0,8.0,2.0,2899.0,1974.0,8.0,8.0,1.0,8.0,3.0,2128.0,7.0,1380.0,3032.0,1.0,2840.0,10.0,3.0,2.0,2.0,1778.0,2990.0,1585.0,4.0,10.0,3228.0,0.0,4.0,2617.0,1647.0,3207.0,1673.0,0.0,5.0,2523.0,5.0,3698.0,2.0,2723.0,2154.0,1272.0,7.0,1125.0,6.0,1.0,1651.0,5.0,0.0,40.0,45.0,57.0,54.0,37.0,51.0,45.0,44.0,52.0,39.0,48.0,46.0,42.0,44.0,50.0,41.0,42.0,43.0,42.0,9.0,38.0,38.0,9.0,47.0,43.0,7.0,45.0,5.0,4.0,7.0,40.0,40.0,9.0,4.0,0.0,43.0,42.0,4.0,0.0,2.0,7.0,5.0,44.0,40.0,40.0,8.0,10.0,9.0,45.0
3802.0,1.0,8.0,6.0,3291.0,0.0,4724.0,4.0,2200.0,1.0,1650.0,6.0,1695.0,2944.0,5.0,2837.0,1209.0,3391.0,1.0,3059.0,1697.0,1644.0,4.0,2049.0,4.0,3.0,9.0,2658.0,2530.0,1603.0,2.0,5.0,8.0,1821.0,3192.0,8.0,2929.0,0.0,3103.0,5.0,0.0,1323.0,3010.0,9.0,5.0,1885.0,3.0,2.0,2441.0,921.0,8.0,42.0,54.0,45.0,57.0,45.0,58.0,40.0,39.0,48.0,42.0,40.0,57.0,48.0,37.0,41.0,41.0,48.0,54.0,43.0,42.0,8.0,47.0,41.0,40.0,43.0,42.0,8.0,40.0,39.0,10.0,41.0,0.0,47.0,5.0,45.0,39.0,10.0,10.0,45.0,7.0,4.0,8.0,43.0,6.0,41.0,5.0,1.0,40.0,38.0
4088.0,2420.0,2574.0,3473.0,3145.0,3366.0,8.0,0.0,5.0,3.0,2159.0,2810.0,1694.0,2313.0,2083.0,5.0,1.0,3059.0,1737.0,1871.0,4.0,2963.0,1804.0,7.0,7.0,3496.0,5.0,1.0,2501.0,2328.0,4.0,3.0,3.0,4.0,7.0,3321.0,2.0,4068.0,1.0,4.0,1387.0,5.0,2.0,10.0,1978.0,6.0,2.0,1.0,7.0,925.0,8.0,52.0,57.0,50.0,49.0,49.0,56.0,38.0,46.0,37.0,47.0,49.0,49.0,41.0,49.0,37.0,45.0,45.0,50.0,41.0,4.0,9.0,45.0,8.0,42.0,44.0,43.0,47.0,0.0,44.0,3.0,3.0,6.0,0.0,9.0,47.0,5.0,9.0,43.0,40.0,1.0,0.0,6.0,38.0,41.0,45.0,45.0,38.0,38.0,44.0
4110.0,9.0,4.0,6.0,9.0,5667.0,6.0,4569.0,1473.0,7.0,1495.0,2796.0,0.0,7.0,0.0,5.0,1802.0,4.0,1540.0,5.0,2549.0,7.0,8.0,0.0,8.0,2262.0,4.0,1474.0,0.0,2153.0,2291.0,7.0,0.0,4.0,3.0,2727.0,10.0,2458.0,10.0,2.0,2591.0,1822.0,10.0,6.0,6.0,2.0,2287.0,0.0,2552.0,1519.0,421.0,54.0,56.0,53.0,58.0,38.0,38.0,40.0,40.0,37.0,53.0,42.0,40.0,49.0,58.0,55.0,51.0,41.0,48.0,39.0,0.0,6.0,41.0,38.0,41.0,6.0,45.0,41.0,45.0,8.0,7.0,43.0,39.0,7.0,3.0,37.0,7.0,8.0,40.0,42.0,38.0,6.0,2.0,5.0,47.0,10.0,37.0,4.0,39.0,46.0
4000.0,2741.0,8.0,8.0,2832.0,3.0,3474.0,2812.0,1978.0,1652.0,2704.0,9.0,3104.0,1802.0,5.0,2.0,1886.0,3.0,1.0,1819.0,3124.0,1800.0,2435.0,1384.0,4043.0,1423.0,8.0,1675.0,1851.0,3.0,9.0,0.0,2070.0,1541.0,8.0,10.0,10.0,1402.0,0.0,5.0,2.0,2685.0,7.0,7.0,8.0,4.0,1979.0,2440.0,1625.0,1186.0,0.0,47.0,41.0,46.0,54.0,56.0,41.0,55.0,52.0,46.0,45.0,56.0,45.0,47.0,52.0,56.0,58.0,51.0,43.0,56.0,5.0,2.0,40.0,8.0,47.0,8.0,41.0,47.0,37.0,46.0,10.0,10.0,46.0,46.0,0.0,40.0,47.0,47.0,1.0,46.0,3.0,8.0,9.0,41.0,42.0,42.0,44.0,7.0,43.0,8.0
4220.0,1.0,3168.0,2661.0,1.0,5.0,1731.0,2.0,7.0,9.0,1535.0,6.0,4.0,6.0,2773.0,1233.0,0.0,1360.0,1364.0,2701.0,1.0,0.0,2621.0,4.0,2747.0,2.0,1.0,8.0,1516.0,3096.0,1233.0,9.0,1401.0,2159.0,1738.0,3230.0,1690.0,8.0,1498.0,10.0,5.0,3381.0,7.0,3.0,7.0,2841.0,1227.0,1366.0,1382.0,839.0,1.0,47.0,47.0,48.0,51.0,50.0,56.0,51.0,52.0,52.0,55.0,42.0,49.0,39.0,53.0,52.0,56.0,49.0,57.0,40.0,5.0,5.0,43.0,42.0,40.0,5.0,1.0,38.0,5.0,38.0,6.0,0.0,1.0,7.0,6.0,0.0,3.0,4.0,2.0,44.0,4.0,0.0,37.0,43.0,3.0,47.0,46.0,40.0,46.0,42.0
4044.0,5.0,3.0,4.0,9.0,2.0,10.0,5.0,6.0,1804.0,2.0,1058.0,7.0,8.0,1895.0,6.0,1931.0,3.0,2439.0,2421.0,1873.0,8.0,2334.0,2021.0,1.0,1.0,7.0,5.0,4.0,2112.0,1.0,5.0,4.0,2681.0,5.0,2724.0,1433.0,10.0,0.0,1.0,1561.0,7.0,1777.0,2397.0,1805.0,2636.0,0.0,1913.0,3.0,0.0,9.0,42.0,39.0,55.0,44.0,48.0,54.0,48.0,48.0,42.0,49.0,53.0,37.0,58.0,40.0,50.0,52.0,42.0,52.0,48.0,37.0,47.0,10.0,1.0,39.0,37.0,4.0,39.0,38.0,45.0,41.0,44.0,3.0,45.0,5.0,44.0,4.0,40.0,44.0,47.0,8.0,46.0,7.0,5.0,7.0,5.0,40.0,43.0,42.0,46.0
4286.0,3576.0,0.0,2.0,4.0,2567.0,3538.0,2131.0,1.0,1690.0,1955.0,2225.0,2727.0,8.0,5.0,9.0,4.0,7.0,1719.0,2594.0,1541.0,3074.0,1894.0,10.0,2289.0,1867.0,5.0,0.0,2401.0,2.0,2109.0,1762.0,10.0,4.0,2840.0,3.0,3007.0,1953.0,4.0,4.0,1951.0,6.0,8.0,1804.0,8.0,2486.0,3381.0,1296.0,2.0,7.0,3.0,38.0,52.0,50.0,52.0,53.0,37.0,38.0,55.0,37.0,38.0,51.0,49.0,47.0,41.0,54.0,38.0,53.0,52.0,43.0,10.0,6.0,43.0,43.0,0.0,4.0,47.0,46.0,40.0,5.0,45.0,2.0,3.0,5.0,0.0,42.0,9.0,41.0,2.0,39.0,7.0,8.0,4.0,37.0,38.0,42.0,47.0,39.0,47.0,41.0
