0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14698.158034208529,17367.38239449781,17367.384621568683,17367.384621639707,17367.38462163978,17367.38462163978,17367.38462163978,7154.081018899846,1848.1496253417558,1023.7239990234375,574.0226440429688,407.517421143873,313.04655075662214,452.6057008445853,1151.435546875,805.4846801757812,598.7003221118922,2529.439208984375,2513.8408203125,1106.9385986328125,10680.685546875,2336.05517578125,2036.4893798828125,1958.04052734375,1891.4310302734375,1709.4005126953125,1285.46630859375,1243.581298828125,1070.546630859375,5643.55029296875,8420.0205078125,9048.2421875,17126.326171875,37766.27734375,93216.578125,196336.078125,625234.625,1232094.5,1629751.5,1706582.875,1738603.25,1771582.5,1771612.125,1779595.375,1825922.0,1845397.875,1851849.75,1917642.5,1998621.25,2027240.25,2048651.875,1750489.75,1173814.5,798802.625,452055.28125,260561.484375,141410.71875,54483.828125,63854.05078125,85052.1796875,94591.921875,13330.6875,10035.6435546875,46473.25390625,28978.85546875,22163.767578125,14166.1259765625,9408.138671875,4439.36767578125,3879.382080078125,10534.0693359375,13775.8642578125,19775.64453125,15251.1923828125,13833.80859375,13479.541015625,7759.06201171875,3383.86181640625,2946.484375,2393.660888671875,1163.082763671875,1131.89697265625,809.8087158203125,780.6141967773438,757.2597045898438,621.9484252929688,554.517822265625,481.2831726074219,402.816650390625,360.09381103515625,274.41656494140625,266.49786376953125,178.0106658935547,137.51699829101562,106.38395690917969,105.33988952636719,86.24024200439453,84.67215728759766,959.9963989257812,154.23880004882812
12668.285961815838,12668.436751346711,12668.43674893364,12668.436748933324,12668.436748933324,12668.436748933324,12668.436748933324,8595.438878552519,2158.965794914471,1759.6373291015625,4008.131103515625,353.2183142211849,317.51654052734375,1501.0216064453125,1587.5919189453125,1803.7210693359375,1153.2960205078125,1549.73974609375,3108.4152954556225,831.9185180664062,2470.61376953125,666.1543579101562,462.59747314453125,439.68634033203125,415.04595947265625,338.6863098144531,273.93682861328125,202.98812866210938,192.15972900390625,1191.85400390625,1959.154296875,2748.299560546875,3946.25048828125,5124.58154296875,8454.2060546875,11852.55859375,19962.814453125,53837.3125,89624.9375,163417.65625,379285.8125,797935.9375,1569839.875,1995657.75,2246475.25,2428850.25,2445116.25,2485129.75,2485130.75,2485205.75,2519512.0,1941377.0,1347472.75,1068213.375,739493.625,480375.125,220277.6875,159414.21875,105241.53125,133054.5,157118.296875,28557.515625,25274.1171875,46589.87109375,22083.486328125,16721.146484375,14817.1572265625,12069.9501953125,11142.28515625,3721.309326171875,11649.8076171875,16828.3984375,19652.748046875,2502.60546875,2239.010009765625,2189.497314453125,1514.6231689453125,876.548095703125,577.1558227539062,429.70379638671875,358.8092346191406,322.8258056640625,298.6049499511719,281.2358093261719,270.7861022949219,242.10791015625,228.69325256347656,225.08721923828125,218.33583068847656,171.6378936767578,164.54632568359375,159.4456024169922,101.3377456665039,97.95635986328125,80.56106567382812,77.3718490600586,64.8968276977539,64.89615631103516,1187.53857421875,257.19635009765625
25862.17604515655,25864.415868909564,25864.41590142689,25864.415901427965,25864.415901427965,25864.415901427965,25864.415901427965,28275.74127922534,11458.166271307475,9266.459099045569,8745.431094293139,6838.943569761117,2580.834228515625,4875.583984375,5641.191790382356,5352.51123046875,3392.401123046875,5355.43310546875,5696.328125,2215.084572574408,4038.0673828125,1469.94091796875,1387.7359619140625,615.4981689453125,397.9739990234375,170.21124267578125,143.5676727294922,115.42181396484375,82.25372314453125,694.3163452148438,1583.2567138671875,3283.072021484375,5351.99853515625,8845.392578125,20431.029296875,24087.857421875,71009.703125,187858.140625,380493.90625,836654.0,1415793.375,1717066.5,1791830.875,1855940.0,1865657.125,1870374.875,1892769.0,1959556.75,2010440.75,2040034.375,2074751.375,1741986.125,1316913.0,997218.6875,779454.875,505133.125,311370.71875,139175.703125,87189.25,98327.0234375,119824.7421875,22504.69921875,19641.63671875,55074.34765625,20213.169921875,17041.337890625,12882.841796875,11348.873046875,9823.361328125,6584.1005859375,23666.19140625,33306.4375,22640.314453125,6253.20947265625,5975.0283203125,5197.78369140625,5037.73486328125,4231.66015625,4161.048828125,3779.0068359375,3463.1279296875,2460.57666015625,2251.167236328125,1733.140869140625,1080.9193115234375,607.817626953125,230.09585571289062,213.1904296875,201.31698608398438,170.048583984375,125.78142547607422,111.97135162353516,104.82086181640625,91.80862426757812,87.53592681884766,74.50153350830078,74.4699478149414,74.24600219726562,770.786376953125,177.28501892089844
49786.25647178122,49787.592876569775,49787.59274686832,49787.592746867944,49787.592746867944,49787.592746867944,49787.592746867944,80851.60359989153,27068.027503107518,22077.175715751146,19445.861328125,13207.807449169391,9230.876953125,10906.368885458724,15213.607421875,13195.27218715548,6491.982421875,54896.90625,14918.33203125,13075.7685546875,31067.2109375,9130.77734375,7262.17919921875,5882.0693359375,3491.69921875,1968.741943359375,1480.2877197265625,1213.71826171875,1103.1905517578125,2403.930908203125,3807.013427734375,4784.96044921875,6364.904296875,7951.98095703125,19999.125,28512.236328125,76297.359375,141924.5625,427771.875,876921.125,1411824.625,1518230.25,1525715.75,1570031.125,1555248.25,1565881.5,1596343.375,1708921.375,1723583.5,1726664.5,1742106.625,1463450.25,804430.4375,915600.375,491263.125,471952.875,367728.0,273471.78125,259682.546875,283001.1875,251762.625,163215.890625,104774.28125,117210.59375,35868.734375,29938.4453125,19909.607421875,18152.669921875,17845.08203125,11422.986328125,14939.9814453125,17043.984375,21691.12109375,8881.9990234375,7080.94677734375,5219.98046875,5069.578125,2520.009521484375,1837.330322265625,1505.348876953125,1316.003662109375,1162.250244140625,895.2731323242188,855.3643798828125,761.3935546875,613.3964233398438,611.1610717773438,515.2216796875,480.0111083984375,226.17575073242188,214.51490783691406,213.4435577392578,192.25637817382812,141.09194946289062,118.48470306396484,115.82393646240234,92.77701568603516,90.74617004394531,569.2174072265625,121.59043884277344
16355.949704523351,16373.50373252166,16373.503776946352,16373.503776946027,16373.503776946027,16373.503776946027,16373.503776946027,100883.04151677091,2429.338354568867,2330.136662576712,2213.81298828125,2135.1069305557003,1231.2817979157403,3189.94677734375,5222.140625,5464.85693359375,3542.8466796875,6223.205078125,5261.21728515625,2789.148193359375,7768.5068359375,1178.4073486328125,595.9649047851562,589.5946655273438,453.7535400390625,403.8887939453125,370.55462646484375,333.2702331542969,293.81536865234375,392.95123291015625,830.8040771484375,1134.72900390625,2087.3955078125,3913.317626953125,5330.013671875,5829.3388671875,14287.83984375,23601.552734375,43538.27734375,188401.09375,579501.3125,1280952.125,1614013.25,1898307.875,2059527.875,2084182.75,2129366.5,2158736.0,2217975.5,2251299.5,2272014.5,1960365.625,1391353.375,813649.5,502007.84375,265129.0625,102884.1640625,59573.30078125,72408.8203125,97534.8046875,120243.3203125,28369.95703125,22095.2890625,72550.515625,29865.86328125,18845.958984375,8250.4267578125,7189.265625,6764.087890625,2795.4072265625,10707.9755859375,14185.31640625,20303.56640625,12190.357421875,7631.005859375,7302.9482421875,5598.64794921875,5487.71484375,5044.92529296875,3342.736328125,3338.60595703125,2808.08642578125,2361.004638671875,2027.0302734375,1821.406982421875,1561.21044921875,1288.8262939453125,965.6944580078125,830.379150390625,682.0306396484375,642.0905151367188,634.8997802734375,602.4113159179688,557.9298706054688,466.3918151855469,408.3265686035156,375.4614562988281,296.9615783691406,1267.898681640625,853.2842407226562
15590.596528158385,15592.825835858921,15592.825813951473,15592.82581395171,15592.82581395171,15592.82581395171,15592.82581395171,8836.717358362435,908.9869007358132,752.0653686523438,3389.1161041013743,529.1295334161189,503.2139892578125,2203.395703571168,4235.12646484375,2606.834228515625,1315.2891845703125,2276.441162109375,5259.44677734375,1380.730712890625,6144.272669911653,3444.8603515625,3186.4559812818497,2979.669921875,2022.12353515625,1947.208984375,1020.837158203125,894.95556640625,496.322509765625,2851.8876953125,3985.260009765625,4154.15234375,5145.8349609375,22734.8984375,24675.634765625,49751.73046875,102693.6953125,377221.5625,826416.5,1396925.75,1609689.375,1804700.375,1930588.25,1947181.375,1948053.625,1970392.0,1988643.25,1992166.625,1999427.625,2006393.5,2008801.25,1778147.375,1435985.375,993246.4375,819301.3125,590815.4375,414806.34375,211770.59375,112106.8671875,120099.3125,136634.53125,34232.046875,26686.68359375,68641.40625,21377.314453125,20527.607421875,15684.8603515625,10667.2353515625,7247.35107421875,3186.64306640625,8378.5654296875,10817.6181640625,18292.74609375,1985.793701171875,1787.7666015625,1358.9110107421875,1245.367919921875,1124.5478515625,803.9576416015625,657.8041381835938,543.128662109375,543.1180419921875,454.5567932128906,396.5610656738281,390.34130859375,319.7711181640625,319.014404296875,316.67645263671875,273.08062744140625,260.579345703125,260.579345703125,260.5639953613281,236.78614807128906,201.15757751464844,189.260498046875,159.2991180419922,144.5557098388672,131.50808715820312,845.6038208007812,177.5124053955078
27050.095221814812,27050.307008211366,27050.30695539367,27050.306955385036,27050.306955385033,27050.306955385033,27050.306955385033,37349.32233167208,4779.322009178097,4169.353515625,4547.46728515625,1765.3978144284868,779.657943019515,2379.888671875,3587.485595703125,3291.280346084853,3030.1346749159648,3189.5850031701607,4278.98828125,918.49365234375,6067.98876953125,1016.339862153004,738.8299560546875,542.2373657226562,444.3374691903049,330.6383056640625,262.1180419921875,238.92706298828125,234.15618896484375,1531.372802734375,4622.2998046875,4946.21826171875,5185.5537109375,7286.43505859375,8336.39453125,16512.193359375,29773.1015625,51808.203125,155455.5625,407452.90625,1175281.25,1774283.5,2034794.625,2252818.5,2274183.5,2303801.25,2320055.5,2320055.5,2329917.75,2332804.0,2339220.25,2126416.5,1648201.375,1203452.75,686777.6875,481838.875,269381.1875,205053.96875,107093.5625,118940.0234375,167091.734375,60370.2734375,58306.4609375,186203.890625,93751.125,52328.0625,20244.39453125,16587.517578125,16373.16796875,12453.0859375,15273.6796875,18826.66796875,21076.076171875,5148.025390625,4158.900390625,3365.321533203125,3155.656982421875,2685.375,2069.40087890625,1809.919189453125,1627.2459716796875,1331.13916015625,1131.7681884765625,1004.9476928710938,989.2188720703125,789.9365844726562,541.5839233398438,516.6107177734375,446.4234313964844,327.89544677734375,316.74029541015625,246.28759765625,233.02493286132812,204.11524963378906,195.22354125976562,192.586669921875,184.37158203125,147.84823608398438,238.091064453125,183.01394653320312
25445.673854103516,25445.656429894138,25445.656432869382,25445.656432869386,25445.656432869386,25445.656432869386,25445.656432869386,16702.120198557903,4111.312798520932,2476.48046875,2968.3935448589336,935.5906982421875,838.9754638671875,1597.8693455283874,2292.957763671875,2561.55908203125,1693.931640625,2744.94970703125,3962.45654296875,1716.3907244525976,6506.84375,2006.52587890625,1715.750732421875,1702.493272777195,1366.64794921875,1112.483642578125,476.9585266113281,417.2845458984375,367.9287414550781,574.854248046875,676.136474609375,880.5157470703125,1495.364501953125,1681.982177734375,2137.51171875,4250.58935546875,5330.48974609375,6417.513671875,13453.82421875,26985.375,66806.0625,128584.09375,387643.75,933903.9375,1276592.625,1426325.0,1720981.125,1759056.375,1778973.75,1834457.625,1868340.0,1617507.5,1217402.0,855796.3125,673034.4375,468066.875,331138.5625,237376.5,167779.34375,209441.421875,209113.984375,112390.84375,99104.5234375,153874.5,72269.4140625,65268.03125,61392.26953125,42744.4375,32433.98046875,29205.4921875,49659.3203125,60242.33984375,21856.287109375,19423.1953125,16697.5234375,15985.6748046875,14408.875,13116.5947265625,9746.580078125,8776.7236328125,7827.04833984375,5480.19921875,4614.71630859375,3857.2314453125,3466.47900390625,2908.669677734375,2521.185791015625,1556.28369140625,1288.5760498046875,1156.495361328125,1037.436767578125,667.1973876953125,546.7598266601562,545.5628662109375,478.45208740234375,460.44775390625,447.6094970703125,404.948486328125,2447.135009765625,328.61529541015625
22501.413449879383,22501.88980099594,22501.889801522026,22501.889801522022,22501.889801522022,22501.889801522022,22501.889801522022,42477.65390685323,1600.5620522910106,1291.19775390625,3171.465461451604,1070.9853515625,597.9688110351562,1015.25634765625,1273.19677734375,1567.3743896484375,1045.1444091796875,1625.835693359375,2107.468505859375,833.4494018554688,4851.263671875,2587.5908203125,2410.86767578125,1884.1776123046875,1736.30419921875,870.9560546875,857.7464599609375,709.9193115234375,226.9355926513672,460.8679504394531,960.5060424804688,1522.6751708984375,1921.103515625,2416.81591796875,4407.642578125,6113.2470703125,17833.142578125,58323.98828125,142270.34375,682736.4375,1555017.0,2081493.25,2286022.0,2356102.25,2363281.5,2363281.75,2374613.25,2388261.75,2388304.5,2390458.25,2390458.25,2089950.5,1640271.625,1345077.75,1008575.875,620752.5,416147.0,189913.65625,126354.6484375,158062.484375,158052.578125,57436.578125,49830.00390625,57327.41015625,22901.447265625,22107.26953125,20721.236328125,19030.23828125,17623.90234375,13219.5693359375,17445.50390625,22537.4921875,25968.115234375,12126.4677734375,7947.20556640625,7042.58154296875,2906.506103515625,2301.913818359375,2279.15185546875,1959.361083984375,920.3485107421875,674.4966430664062,596.7289428710938,411.14630126953125,339.992919921875,253.3724365234375,234.2136993408203,203.69973754882812,193.80458068847656,193.8045654296875,193.11387634277344,182.387451171875,165.6907958984375,143.6891632080078,116.28948974609375,111.93204498291016,101.70465850830078,101.3191146850586,3969.453369140625,280.69525146484375
38403.039855737195,38403.05795880689,38403.057959055164,38403.057959055244,38403.057959055244,38403.057959055244,38403.057959055244,85655.00117695001,23899.73084447012,19703.980975373415,21397.6328125,13018.1337890625,8381.192993282597,17557.240234375,18211.780976761533,16747.434604557522,12716.44921875,13233.4580078125,16954.927734375,6928.15380859375,13670.533203125,2900.409638221077,2485.580810546875,2277.1943359375,1987.2117912642898,824.7391967773438,711.2869262695312,622.0328369140625,485.44635009765625,2653.8798828125,3969.077880859375,5621.98388671875,7751.93212890625,9170.517578125,20344.880859375,62856.1875,207007.828125,771725.875,1569528.625,1894205.625,2069026.75,2079728.0,2080024.875,2080499.875,2087401.0,2107516.0,2144481.75,2156039.25,2158723.0,2165789.0,2181066.5,1756483.0,1402480.375,792869.75,338994.4375,179062.625,95520.8203125,48601.55859375,59160.1328125,76063.21875,100520.640625,20273.427734375,18106.83203125,35908.52734375,17043.783203125,17784.271484375,6315.90771484375,5435.138671875,4606.2080078125,4423.23779296875,12024.9521484375,16476.046875,20456.0546875,6772.66064453125,5693.0419921875,5465.47314453125,4346.3076171875,4168.24951171875,3965.2841796875,2553.34619140625,1653.968017578125,1285.6754150390625,1102.9896240234375,1036.3797607421875,873.5508422851562,565.8917846679688,302.1365966796875,267.3139343261719,198.4568634033203,193.39273071289062,192.8915252685547,164.37747192382812,106.12036895751953,90.63996887207031,75.65853118896484,75.65821838378906,73.14468383789062,69.06536865234375,78.88801574707031,74.13129425048828
