0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.7745734253788163,6.568995680192356,6.9489763279060766,5.08617162199394,5.394740374742288,4.1607406308731,14.332716317730286,5.1818443208549345,6.189981070455329,14.255322834038518,9.205162579415221,7.720435834568814,6.510878962709126,7.816353644613997,7.221227004076873,8.56703455216791,9.459216318488204,11.481780890843007,6.164532979433317,8.351350510173072,10.51958592249177,19.1491327076167,26.74624651377377,18.970715956088373,30.101300368356238,30.202173151511058,23.160900917076976,23.337448394576523,23.43948881668666,23.434505976881315,22.86105120737274,23.31995122135683,23.46139833109113,23.03027105931712,21.63985578447296,23.10592525938198,23.323599520858107,21.6525189863288,24.18395818938509,21.18606775049164,23.41662233904488,23.22032141397651,25.44811843620987,17.387607684741912,15.032064101934205,19.642719305755648,11.080089463657247,6.596843353090963,8.017915367862548,14.661173017787988,10.931682583275341,20.07757653848681,15.87423362315206,12.681938002833604,8.182711271448197,20.155754974350938,5.95479984175289,6.523797168820219,8.13565421919445,8.172743751232424,8.012001629170916,5.968105362095351,16.6482795589674,13.75826996676347,14.12722745751798,16.87019452320934,13.336728271649141,10.557030960679263,9.506652522138788,6.772279459455525,7.053200199188518,6.0337911282405114,5.910532089761207,11.11596113223789,9.777473308854804,11.208918688439413,9.210122778206944,7.707971788958363,8.234055498736415,9.595569234682284,8.881530911830987,7.554224943003333,5.230638552513921,7.93045083436562,10.680875934716832,11.988838768372469,15.910215691933127,12.29430883714402,15.806066239250862,15.333626945322886,15.410443261704891,12.500846379284985
4.651443079198507,5.292081543764187,5.9117917942652936,6.347625872472662,7.079032974834191,9.268535665676042,16.387836283579567,8.178945685189177,8.23538113000527,11.207732819038233,9.2537696158423,12.399533248404104,9.5812693715844,13.088059870892495,11.804100150645114,7.692308439574582,7.011509330855431,8.320606979916086,7.322028967342106,5.9014306431171875,11.208134181838068,17.740473079082822,23.981938232174944,17.13490639392374,28.17078593635215,23.140799438524837,27.32242203540133,25.458360035784512,26.26813617816387,24.967515028262316,23.730001584339153,24.69633164257769,26.531627500876294,25.80579977288664,25.264700853486307,26.460904585699353,25.12019886753981,27.179625143128714,26.28382183203156,24.8042031320477,25.64139385215459,24.727706810556366,23.28315440965582,12.348374229886057,10.226045496528803,18.348473078889526,12.52772248886229,10.906744676384657,9.172586882044083,9.582776563989677,9.474134303913312,15.924363412777785,12.775230506991766,13.963284143438282,11.519901005019463,22.368393610741133,7.641910346554586,8.740178483950816,9.798195405395274,7.5715310663317235,7.013444297189211,6.689282331807511,12.347967012773282,11.217128121876065,9.541319390324391,10.640657034393874,9.100324611679934,11.929145411896888,14.91286029821793,9.912197343353292,11.57806878375231,13.51507080734394,11.744525161496519,9.481549804509166,7.607370158775808,6.782196339622092,8.01269767849027,7.346419611340117,9.075736391046455,10.298440686701237,13.394374928307364,12.260204333119935,6.188672598181911,6.199272051889643,8.176356569818692,8.18782414647547,4.606113240774609,6.054931294877465,5.349926530671003,6.664371646855358,10.054525252114006,6.301756716739747
5.381596165058834,6.620899746605712,5.8146324555052376,7.49586787711858,6.64426230976222,7.203973329337301,15.056661025786667,10.734224208641118,12.65057443743563,15.485653622829375,9.42535217670555,8.544111528745802,9.409601277049063,9.909892364257574,8.622787329679635,7.70944916821113,10.249604666627745,9.338468749375346,9.872235780302224,9.26262878280829,6.363641300202009,19.381945931346333,25.33079687272151,20.055736180003958,29.30405373519555,25.941389472646843,25.970306055272598,26.03159971898208,22.627645299460024,21.705777404735354,20.949278885845263,23.65042056015227,24.029799724609784,22.143869214537307,21.678164824497653,21.021229233314106,27.810920224243592,26.461226281111237,22.45012854177472,26.197018062316644,24.41196806283625,24.506758272119527,21.636690624521723,13.042900489608499,18.568676073483605,17.38753034046515,12.609636906766871,13.041770261550823,13.042318836886485,12.48912269456324,12.118133991861457,17.456011413265756,17.799101669226715,12.67555595199194,8.948574794174364,19.415008581107628,9.114475015288898,8.706563127501207,8.285981900056944,7.042907113903475,6.66122352937278,5.65022992435668,16.777604441192864,16.60167757798325,11.512289980697199,13.004358835133745,14.389445414754922,10.55333748869044,6.893927398466634,8.938382689653903,8.141662077556214,6.930273379528988,6.3010306659316315,7.118149981858385,13.959190835710814,8.746169898003947,8.920721947411648,8.120722967294391,9.330653026551014,10.282089272178759,11.234815149307346,12.603327713596101,12.232355413975446,12.478370029290204,10.898076128889754,9.467593681381539,8.192759949518377,11.330281137435191,17.26594684275827,15.26656699805883,14.97052816625414,11.956450278094122
2.4586942951697375,3.693816132606491,4.707411885037878,4.145527926360511,2.1542994439412553,4.580066397400588,15.284860563454943,7.127293937368634,8.589406922012296,11.194619049701473,11.234480458206802,9.199474475362992,16.07380826849999,8.236966346847014,8.167182525392212,6.39733611626216,6.483307124277154,6.121114474826613,6.515804494665456,7.996448766724877,7.95166726618523,17.460336574175187,27.339662407306914,21.76232298530653,25.65196510107039,23.078926477081094,20.94547794781945,22.834062725806472,23.215696862908956,24.0797083924837,22.679968078309273,24.390849772224243,24.417847616486597,24.968590950226382,24.560446749138094,23.845356663514366,21.608023726498256,25.698098127300653,22.952402390513726,25.982325327236335,23.16764995764076,24.414223537893335,23.453895595492412,17.21487101949981,16.53036079214988,17.729372751778897,11.515525498782814,8.418291196472131,4.807093252151592,8.132918931249073,10.02879402229852,16.08469806459441,11.825370554057145,5.799637452717924,14.987467294910019,19.51101653353275,10.650948250938916,8.714364720201695,8.280775598957137,6.045525262237645,10.737438176395345,15.598086043627115,13.982430824453099,11.05799904727356,9.29255404726115,7.5066989571408,13.896917192836186,11.096251885674624,9.93400500744164,11.23368941027234,11.298155298601964,13.858807121089448,14.251836929959417,17.626919636833737,16.187789707463605,17.231171933343955,17.83559141701242,13.234830620472614,8.538357306897778,7.852443904981584,8.737433549795524,9.26599792230207,7.853991191382819,8.297922426623193,9.44737612957987,8.280083985941433,7.222099490867232,5.343804355122195,5.788515391837091,9.596232593457145,14.208964897256338,11.020829971583481
3.635440371972861,4.56556641634229,6.781092300503919,6.3324784738901165,5.0879503247346785,3.8141482823485986,15.65132153354844,8.302958810415419,9.609852438426232,12.714172378933746,13.877631543555514,13.725262935253483,11.371378117816327,11.590324278869865,13.150860549376604,8.124116755606243,8.470727398049709,8.573927888234818,5.4540190299494915,8.603580932818508,4.8289740007607085,18.2190129066757,26.074615645008304,19.4095377795761,25.66807024608583,27.844435899236533,23.417121143072695,26.659337650799454,24.554895134785752,26.103895495806853,25.195568086475443,24.861676722775872,23.832768782672517,23.1369308556071,25.59889400748933,24.304279775762765,23.575542598242695,25.432099492190137,24.81812019097302,24.166169510194095,23.868095516353446,23.524092386517676,23.331574611312906,11.868984689368217,12.811121290814071,18.140784260252524,10.655405278804729,10.339772703875553,8.23331522214391,10.523604469176638,11.565482369259945,15.466419069888088,11.70366119823916,10.061077258823188,13.308776124751597,18.118585530507445,10.248268149424716,7.38745819094386,12.715484020598026,8.155854749814601,8.986136301370601,7.026726826359508,14.877931326912218,12.23996681903885,10.277567042375853,8.450706247004362,10.346892240216869,13.140569531276947,8.327588255188845,8.657775828768841,9.455306718193672,11.138330533251525,6.857948062860516,10.097143518679731,9.754353394680399,12.157050862473007,8.605316426077882,12.160455404663034,8.382758966823458,7.441098248505014,5.5632114840188995,5.715798291461248,5.672238646276791,7.256565478330514,7.58997779455481,10.195460384205603,9.386755942889584,7.915077693885967,3.991534208321756,2.588705256756557,11.806248458655139,9.967864201772128
2.265459959744883,3.0296829398503013,5.646538364691234,6.219936553110133,5.578153309332656,6.102910743586094,14.398055389550308,6.319237285143136,7.313440167222354,12.371417526154117,7.256317796642546,10.672729173693812,10.511058912010675,13.817270336932301,9.676467709914014,10.003319951926203,10.733351131769917,9.468888465526602,10.0616854484891,9.86006440049024,8.900615219502534,20.349502652205114,26.95837454940984,19.36259728391842,31.405982920435594,26.443105957455014,27.400557487940617,27.4354711396434,25.517851049160086,24.486841174851534,25.759883057808043,24.227309558909838,24.642128073700064,25.286637261400625,25.18929943668643,23.861073487575354,24.619250131581534,24.946942632393284,23.776341878149264,24.231315812119885,24.551846699806845,25.17120743253517,26.617658559971506,13.456988743142269,15.986491247405347,17.550779334470935,9.466671489324959,14.023316178621835,12.619568031051918,6.518798136207711,10.73850584381797,17.89638885214012,11.374068965762882,7.291816482608605,7.474179537310604,22.23719601764274,7.865746120743129,9.57254302408507,10.589606410851701,12.312497843930013,6.758885547937692,6.8740850152093955,17.598318507558147,12.150000039505306,11.531053473552879,10.558173747200678,7.299196990537117,11.730352584642747,13.367252295230378,9.422097176546636,7.886419404498187,9.890772542221415,6.041343535045633,4.457652955744557,8.548558242275329,9.851131935688864,12.8604318469903,13.329200214710704,14.850375047474484,18.020686361739937,13.547888389275519,14.255766779666404,9.937705505471028,14.40999016127393,9.910887189403239,11.221062716401102,7.866565248330171,5.495403578624898,4.791703191384074,5.2078449524689,9.008095362918981,6.740034373711308
6.065002755648586,4.824376224740418,5.460132006790477,4.819603419031622,3.9759826275080656,6.307107625723329,14.895825063081121,7.698105544481486,7.917338413457867,12.320976315879738,14.298896427773123,14.596444052232407,11.413877047454784,9.86759327490532,10.101076550407315,7.6574594384513075,8.470294680676632,6.399240820952546,6.205839761049867,7.654895845435348,5.440752418817482,19.736081406810687,25.115423050207724,18.47578786232855,27.800349888860325,32.58757232479228,26.07124055984271,24.488805012890534,22.190890031878393,25.404291181452574,24.429344262904376,26.100612184182108,21.942202734411335,21.76457709323817,24.201058625284784,22.839928132552455,24.13500344131262,25.29975655448165,26.621922280020062,26.551641131677044,25.45162639762548,25.946767219132266,25.602332627992368,11.659725599060522,12.100046128202878,17.47686326880537,10.463462963205137,8.116715375199055,4.118521149337251,9.451804681871117,10.159388455751765,17.94012762290814,13.763031476477202,13.961154260593736,8.645906847275365,21.537616157698995,10.859672949187754,9.914779228718901,8.594436647985068,12.685048639733699,12.930547743628486,16.75281348079727,18.992090419877613,16.34151235390192,13.798973432411794,15.777470377994035,11.057860808231432,9.339684335613631,6.398091399083209,10.473411503698175,12.24959751392187,11.269993647063322,9.607360698037526,12.373219646420791,11.103088841248168,9.580655122352773,8.312736783998531,13.379109870081678,10.79818103448516,7.277406085642538,5.9659337204297485,8.301112818563322,8.652753030340742,8.104291327621697,9.620784895977602,9.89721177828759,11.342372029785617,9.873630996498811,4.468195093962586,4.722889607796354,8.177037043735638,7.7946159262592225
5.976590372646821,10.324150311740963,10.329896522708191,7.936209238689005,7.436912323152373,7.9629853183735095,15.270466853721336,6.8287443838462885,9.620865435390249,14.767512716265593,7.9115419815895045,9.918896108950877,9.840492467631513,7.396080068464027,5.686786719867672,8.065582888238968,7.124250394093985,7.767139748691736,8.847558811446511,7.79275189664353,7.546621148137962,18.123855790147193,23.70141689904764,17.796158878562768,27.383648332918497,28.5088347018643,24.28313493119474,23.231504427744813,24.85278534542948,26.237113622485513,27.12224511222999,27.09233450170586,24.406147556760303,24.84798591393877,24.23562584329836,25.595403012580647,25.227359156189408,25.84822636131551,23.487022742976762,25.024207885510723,23.491518158615108,22.97316869059405,24.671585487827272,14.753998537857433,17.741426785760087,16.513657653936402,8.215740379605089,7.9582339669081605,10.134273594094033,12.257333679841205,10.467737130210454,16.838548773266567,13.173607185685222,6.276989566676934,7.245677141891645,21.214857769643285,15.300006126243744,12.70337289422796,15.737289110514586,10.737766613930013,9.808677438119263,6.548993960324029,18.226579913201633,15.221330095793876,10.882586461522271,11.363569928425173,10.154828541523223,7.028188287209482,11.831568386096954,11.244205689035377,12.43442019654051,7.3496961160931304,6.337951087508581,11.181811805283004,8.651482911130842,7.821219365327006,13.758276219013604,10.79815913358567,11.673442164790236,8.429445570252485,13.956742914478744,9.583850561877803,10.36562960321878,9.036365103522401,11.309783312567959,10.174936286686107,11.634307430012107,5.190964135581564,3.6167321930415395,7.438893752277571,10.643454689344011,6.4051673065398775
3.952744247053816,5.5436523800953035,9.217953663465254,10.27899075778534,6.496755045831584,4.556522070418477,17.079026352773834,8.199129289697924,9.469842064995616,10.97210173244379,9.079706217326434,11.95155781018154,15.516006088652546,11.568647053594994,10.018786277274822,11.106671868188764,10.229440004892558,4.489913861868669,8.732795499986375,12.052910171500988,8.892563161833523,16.773375731997305,23.542342725404144,21.60514215061633,24.639726021645032,27.42919412229072,25.477547469091054,23.552573848159227,25.68210781670649,23.567206813818643,20.7437590398238,21.836277250330593,22.272618848626234,20.527932624222657,23.46618847688414,22.806320678200738,25.334885897956237,26.776077808088786,26.194617855836725,26.19985117432451,25.211415701459213,24.966070679781225,26.146727951995075,13.206273121064621,11.996682538947425,16.899218139726173,8.51744400105536,10.736827098156018,8.872775397290134,9.632786703912949,12.28859608136456,21.104626890911174,11.932918006733175,11.680025748262985,17.405796913203602,18.867516541378105,12.175930623640317,8.737344603577109,14.725378454619717,10.596094636129722,14.338008103026981,8.697339965082383,15.627485421492286,14.678535985530736,11.803270612061075,10.048379616781183,8.942378937302125,7.512041109997912,6.5325045868444205,3.9184334858760788,9.501508120763893,13.087360680663854,9.822584635975213,10.01470491608196,10.485861993710875,11.537840530785578,7.207341371893449,7.016437954242303,6.017841213341579,7.446314595050498,8.36835863231306,10.457445423207501,8.532014867606547,8.54390778450111,8.533473612574152,5.395212864908673,5.772725382063079,8.3766099982476,9.860923941794484,8.980757244174619,8.561473964093652,8.49730524506547
3.191273656476749,5.154864633817159,8.528978046308374,8.244754942255033,7.606250751714327,5.649437875011852,15.435061509164562,8.214485583287226,9.31106119604157,11.372057403854619,7.0235697926949365,7.538240740694604,7.347740845983997,8.167316248538496,7.861657022542933,6.884175811038616,9.101585479674982,9.718849968399256,5.576608370459141,9.579139992058245,14.788256063313597,18.78337023562437,25.564634532519236,19.372890790048924,26.03452072401141,26.1767922762315,25.36829959997647,24.63956097562769,21.514674306652562,21.897308894657783,24.725179578637086,23.53791544040675,25.717943968533884,23.503327840335384,24.724298211895412,24.59325338197081,25.065366533242628,25.087792173723752,25.836481779818644,21.60828315479525,23.282170470486097,22.417484983913766,22.634495843540495,12.669484497313903,14.084234978593782,21.87698662129692,7.612994225945175,6.57115979436642,17.09998110386266,17.104918453657763,15.847915162982337,16.11553509118554,12.108871474599788,10.783027493945886,14.74501502657104,20.256634788042284,9.460534224316985,12.03934901493721,14.718600252439458,8.452488525978984,13.146926100243013,17.873998417592706,17.279643551453407,12.908715926404172,13.851274303855783,10.863434315042946,10.52506781998246,13.880143644783539,12.447090097504542,10.780132729363977,8.01241745375282,10.122039969882133,13.652219580039718,12.62023080216052,11.153996598796844,12.535185896413997,10.443344770215509,13.002595139979862,8.73090023639593,10.915439664060846,12.479796120852518,9.366388217953252,10.794429027361417,9.362589998981269,8.023864635085623,7.220195837183124,5.742817956521208,8.329310079800054,7.705641614073033,8.5878764310556,10.989046157329177,7.374234599382015
