0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.300830938305794,1.532791622489858,1.9611868732181204,2.6746290228578964,2.024180122272148,3.065723151292101,4.048616080224251,4.029007672934601,4.4643111906162805,5.09567855300935,4.962316818871949,3.5931791764858367,4.056979769481211,4.268078687708501,4.681286575806129,4.379642872680298,5.312855966342102,5.48803584627137,5.4307673228072275,6.190106318244846,5.564919104632937,5.9203130803278885,6.013035004940406,6.569885562960531,6.024813023888963,5.526853186329277,5.429139947839772,5.42510641016008,5.308906556636977,5.821965146815604,5.437769975817284,4.652376515585134,5.34545458976377,4.854538205022554,3.7531999238209766,3.7976604990020904,4.423353652342809,4.316375641454852,4.3359866133703795,5.018730967484667,6.276294440822744,5.547305382967378,5.773477683466686,5.692218835465471,5.704074188479554,5.926861008206094,5.873073007376458,6.518985716432849,5.723372019948589,6.542097113998681,5.520608393375774,6.335318277997905,5.984128760054103,5.567855207757733,6.050167179685663,5.670152301446857,5.110455820269709,5.045691271391274,4.280296269357426,4.3082850061641675,4.427765089174647,4.9288659861323625,3.708474543594478,4.697587786128796,5.941848044637632,5.223968742930338,6.151440262827854,6.310382282744928,6.780645973393524,6.638992482431422,6.490276178879074,6.540749274446024,6.617321112397994,7.213874000175426,6.567020739360065,6.774767693759398,6.608139193411242,6.99651672302313,6.988945822115957,6.465137190604599,5.285369946961097,4.569479957005677,4.989949581678653,4.135755190589477,5.427362839471084,3.7921065363298068,4.585353603982542,4.458903812633507,4.872826663522209,5.161603414823257,5.615087874363299,6.547504756860404
2.5780834617038186,2.167651751717534,2.6644222254358807,2.6412070489711845,2.6586143839992262,3.594183175247406,4.037156180877258,4.606292997313045,5.234493748047744,5.075965774129095,5.689646662021591,4.851749225310293,5.417121826107992,5.599494062456661,5.421759874576091,6.603416338745253,6.4425992906603184,7.021364888311455,7.220286772443222,7.49442406908386,7.183125345734794,7.442424336812133,7.903268920350459,8.300417613357567,7.281381763072669,7.374560450846315,7.321982864207004,7.377669588720522,7.40845928658968,7.177136352072199,6.96634904185728,6.257120362861673,5.975515026386546,5.356286904878267,5.726568786408803,5.37059269320561,5.403247404067153,5.55860928560948,5.525371727608429,5.952393355884615,7.286361187591953,6.674771938212092,6.987544414715297,7.153871249665494,7.411128145696611,7.359636910162463,7.14612716411293,7.622474394931821,7.132619382901106,7.593219401602788,7.12602058500749,7.468352363631094,6.942601591961294,7.341999741816383,7.395735500783831,7.389023419131329,6.19536784729843,6.714492733047718,4.756128711112779,5.082593400083995,5.179443608114821,5.635003831854529,4.492751571779568,6.007358213246242,6.5327157329071515,6.054178190304465,6.387968630250626,6.917528640724564,7.259637763894341,7.223200290328346,7.292213460173265,7.130002299669573,7.266579236772104,7.872240983726175,7.030788386171002,7.4439550182091265,7.2067987663554165,7.666374094709165,7.357178809518336,6.951002608225839,6.0409182760433415,5.6202272116139405,5.830240950895097,4.4169610894552065,5.436732647760945,4.35707479866817,5.054855463129593,5.321425699681817,5.865263197816926,6.518646674383381,5.985188042314201,6.927270926167462
2.1661281975488818,1.9342690396887297,1.9374928063993948,2.6422504066612253,2.1416746085049465,3.4670007964838434,4.217525404511926,4.354341217076131,4.633816993049381,4.68121311396972,4.7327216727896015,4.518422388299322,5.523880739549986,4.903217659587047,5.497979407192299,5.424694466580815,6.457217949479404,6.3400624655171125,7.175175285234692,7.1167940244892165,6.9238263878379325,7.36391203662617,7.636468906387674,8.241729652178604,6.846788029944132,6.895938075758802,7.049154843075245,7.052333223269679,7.447696218986929,6.934698240102807,7.095064748078113,5.558219501033293,4.570029500418807,4.5659358135236,4.183490790740796,4.34095657331474,4.1982146242079335,3.8806649580586465,5.131601179169938,6.186784936015085,6.545639744320072,6.452797316905807,6.611848191644938,6.810208937868336,6.946617347476575,6.908723787688899,6.715069148970125,7.165429410045917,6.69195292573644,6.965568240270389,6.839677926247312,7.203589181785657,7.1528071070588854,6.773855064909523,7.145282300119907,6.581228166418368,5.136891717713839,5.539466409995383,4.5984407486199705,4.130093805502682,4.511659253657927,4.498103253980341,4.040833855572923,4.609051914883905,5.80226719216309,5.4013576200213755,6.017512377069688,6.891864593825892,7.114684669227879,7.167428668604603,6.8586310508927655,6.911145292270071,7.0412236412430955,7.4361015580326875,6.668515841873119,7.085106601711267,6.943356952098307,7.267612430963974,7.237220899753467,6.937572591342142,5.898035504054212,5.039466050609625,5.348028626899576,4.30668789842665,3.60958615624129,3.6644721360830665,4.3979164524911285,4.438888148451239,5.1341776406952135,5.865962349735973,5.775203559981398,6.717782342984589
2.1056372415129516,1.6215050348380315,1.8616468793966512,2.4534716975822883,1.946385700203613,3.3987794113661267,3.8272330926373277,4.117091986010685,4.96542028398001,5.0544947820144674,5.558976279014401,5.280061900417953,5.982047235569935,5.21998933328955,6.459268596582712,6.239350374296727,6.071164460594761,6.70251723385135,6.825221229296922,7.225961074329362,7.097290416287744,7.367900727850402,7.280710140451196,7.474135712789993,7.190885250614889,6.79039277516587,7.063736664454443,6.995882115923945,7.2419759224948965,7.28573242885083,7.050197657473996,5.7220218029504855,4.834073171678304,4.664181181519191,4.564459144014,3.8186191207225653,4.216873280590788,4.1805661345665435,4.590135012124813,5.433700127155677,6.279863588056926,6.145038828105694,6.8118774244074585,6.678506917153524,6.989403572298445,7.048544316994099,6.951852700426149,7.281385279411021,6.849696344617897,7.085838623875757,6.82405526389599,7.096307097027126,6.8574116689613165,6.9847814208137295,6.806635567193851,6.519516926299007,5.86490598472678,5.735978222616825,4.800802449583027,4.073066443089425,4.4222553136388925,4.825433495763451,4.208777225891618,4.99818343488974,5.393138757918756,5.857522489415321,6.673101651824519,6.973953413783403,6.780039916150278,7.108861415824821,6.970443564926796,6.853259735431837,7.048779737673731,7.655611820014492,6.800985076577376,7.2060133148797805,6.934294011479997,7.165018078200513,7.172685893203751,6.7602377825044995,6.374175225076658,5.5176202464601065,4.880018033189186,4.557145574660943,4.170979834543002,3.905402462959313,4.323363950535287,4.835100602437801,5.047361376058675,4.940174939128281,5.661554535553486,6.4758830399046134
2.4970020818505985,2.4187550711181904,2.5071077799890125,3.0733967611327624,2.593842097630217,3.46208182912198,4.248622512548965,4.325275644603559,6.4348521984517815,5.744486445834132,5.229919230760292,4.1258422152473155,4.43340027111501,4.356955467816711,5.152132770283449,5.482105779707723,5.883725071594959,7.255933912548215,6.411053871911557,7.3470943562708015,6.928474252840232,7.159558817891903,7.496384893771062,8.058244722690942,7.695692761181695,7.057677473838007,7.071294249056815,7.062784829922753,7.409920312480645,6.996108968279033,7.191093333161942,5.920500118336589,5.870240472898834,4.8956317907200155,5.661719252491249,5.080691988555732,5.005821576662292,4.358299853131409,4.910436532111339,5.050297715041397,6.083155050092705,6.47841325357345,6.99270767135842,6.727407987345449,6.869252103039147,7.064332646030938,6.807978764612042,7.450198498966659,7.0521709889177115,7.653192314735113,7.205001061295522,7.375659827803277,6.764479204136736,7.006716582990071,6.906436278959761,6.612703798658413,5.912206215440785,5.680958531772274,4.690687038165221,4.735988131137903,5.037738359855789,4.542599016622885,4.343482994411013,5.087012525276214,5.320847882256776,5.969443373050771,6.873209507429175,6.915936503004504,7.109250857391655,7.293382967214368,7.016270111489709,6.782905737756228,7.113994389332261,7.595684326203402,6.86724690881385,7.447712537995625,7.012861799574561,7.268533247802504,7.138440179406442,7.003038112520462,6.080986004905334,5.1779453565537015,5.185489540117294,4.394907227549977,4.792370053291847,4.2468788663560515,4.105346783638991,4.551756935402155,5.460884748323369,4.816802139105868,6.072285694459543,7.008043583584993
1.9945386400267378,1.910481810573629,2.2259912569480718,2.7964892539596806,2.135355252036593,3.2872643923451847,3.6372865904087006,3.569129827280764,4.296344055978823,5.230089008194983,4.819297556253064,6.304862430820518,6.612315173439788,6.465574118202587,5.795037504661001,6.51063243368562,6.895511391043945,7.2159366970832055,7.246615499687725,7.646650507621269,7.408335037293862,7.864327240816175,7.812859195289221,8.110923520775433,7.784163024068688,7.386817409770126,7.578867931890566,7.653838622278603,7.636684458368075,7.757259610596894,7.5291956689187485,6.698332382624616,5.987924353929337,5.867335813888895,5.978424685777447,6.013796150522216,4.975154108627725,5.099382092703543,5.264543326192384,5.939993586307994,6.956996153296136,6.818032231964077,7.173671889634039,7.36965844402105,7.168259518750257,7.1825863132760075,7.27400316973588,8.174526491199583,7.340153114137927,7.43173446281539,7.355071199246602,7.568889239887182,7.355356588127594,7.63341640127441,7.491372825225059,6.672909630021826,5.354539435487567,5.70763768171021,5.283481279127018,5.080898243360882,5.496470366127598,5.778016331707849,4.982943012494796,5.592137779825609,6.241257822655648,6.067780415060175,6.786780265730418,7.366295922748156,7.385018293265669,7.694324637492414,7.678110985815937,7.068301631591988,7.556889447659946,7.890861217777041,7.435944687065849,7.679920811301914,7.5050322222021775,7.387633425216508,7.6669699445327755,7.600167945875164,6.777152811313023,5.937268300593975,5.276279261840069,5.640623936265439,5.178487909895402,4.455907893729582,4.992352537888078,4.876486964019902,5.65661448711513,5.5039961116657,5.537547243683705,6.896563028517153
2.3150825486226365,2.1287315599525627,2.3032430223201907,2.7144316900480243,2.4400920073037087,3.6674241916945647,3.652110228150005,3.85308226683888,4.289468528626299,5.484751808658816,4.5540041347540265,4.258897983113457,4.874974490451125,4.791759812471627,4.930121451167527,5.612991402009721,5.995187964717952,6.593693537976097,6.755434114105763,6.94085129191159,6.24501336564725,7.024993480930037,7.1746461685432195,7.50435114971223,7.148113255393076,7.043720658499812,6.6532867402593565,6.676909229067273,7.281285753976522,6.906889163237038,6.796656981817138,5.843304246452249,4.702438557350258,4.54362846107734,4.549940280936024,4.007220225779614,3.931279982005929,4.327001599770219,4.546755730127204,5.941484984420457,6.347477324824636,5.750684611311813,6.401830423804597,6.823508452096249,6.287486724640656,6.692664784512819,6.548095404425807,7.2829990957713715,6.926061495142362,6.718069721621136,6.442975144404305,6.844156849581933,6.707391808752225,6.542671544381252,6.794767531373614,6.230248522220235,5.441636708762972,6.13770627870577,4.241418144724974,4.246057110457855,4.4026381506890635,4.617537525121343,3.9048558217692437,4.672414638239868,5.108813793182539,5.355582162279861,6.048123803661952,6.333559860243453,6.9740269476018595,6.804268111813211,6.435227481139899,6.797229978964838,6.676527598284973,7.396947368842734,6.2647085934281215,7.194250820885396,6.841148958405926,7.104048852621743,6.8899052125513025,6.587976978364438,5.908079342320586,4.736706446512477,4.816705794243338,3.839617950663208,4.178763347215916,3.490050657021894,3.9647934260011,4.405639448770297,4.883659933023627,5.21208618184175,5.940893605274728,6.222352984768496
2.020958319747621,1.5482372910714683,1.796699499059131,2.7317223864343907,1.986111244691991,3.3338592984122757,3.87424507387192,3.6644758071415113,4.175872850999585,4.883864888712987,5.046107059192384,3.69142522164886,3.564782916364757,3.9445596740378646,3.8630326437489457,4.059590265210323,4.770405703797705,5.6751590115705195,5.313554042527512,5.807416714218148,5.450526777083286,5.9162518760669585,6.228057895111777,6.375676943901022,5.783412023206326,5.406501761073902,5.805067438569008,5.402414245486798,5.920693518931901,5.8059363427577555,5.999500808296562,4.538203467148831,4.744970435068455,3.850585929578101,4.404846630847226,3.904330889539964,3.8797686565414913,4.349371360061128,4.711501207779003,4.699038655308817,5.7903063271553705,5.636098467282548,5.874611687887755,6.2223836890267545,5.9959862861800435,6.237527917702787,5.980602602599324,6.43098827292837,6.2424360906575895,6.459338842516921,5.855720113492857,5.7569349689391744,6.230082926808494,6.243279519172342,6.0528969652975135,6.265333300661624,5.934180757968939,5.552892476271306,4.485703867207544,4.294674015950051,4.485715790612801,4.382886412339917,4.4995307486144185,4.281442959722748,5.047974956145948,6.047776388100961,6.606342340346633,6.9506217223482905,6.8490830155120905,6.697089029397837,6.624968988546129,6.960279563197481,6.819670015110274,7.3265337578151755,6.5525597355004646,7.4201569848071145,6.704555945850257,7.0491918493048775,6.849258229111624,6.762520560356887,5.967525250324367,4.9771225473862355,5.739082360418013,4.14354479846556,4.696095622743842,4.092309311692292,5.302056676496922,5.069247484305791,4.890675562996612,5.41864599657628,6.162293970962668,6.159686880658645
3.0376896541251175,2.399802087686404,2.330142278903265,3.243612965712122,2.073721047308905,3.533540413388459,4.159292091629013,4.19843345834293,4.667577914912118,4.946569276724803,5.12780749352834,4.4741920816574865,5.071412328583281,5.325644621162034,5.367714246880335,6.120236700233672,6.589789889913142,6.702818676934943,6.589009447837827,7.3157614976169425,6.915602034866748,7.556290354362969,7.4319286857741504,7.890522676315643,7.149163826433292,6.886626263721086,6.834646388556901,7.40976687277355,7.573977019334168,7.153157149970225,7.1406313528647685,5.99492234616538,5.4450597427178336,4.489617052489722,4.734453602812912,4.689997497177439,4.932175327408442,4.765324170603082,4.748952124949646,6.11783847934815,6.264820676718254,6.514327597688483,6.971530724396466,6.955358145499199,7.19842401133008,7.057329335129397,7.254819052475304,7.538384548280827,6.787675364858758,7.3430151721718815,6.683662085508966,7.133463493994907,7.122044936767006,7.11728097504245,6.980448143686108,6.540057469841585,5.8045402109540465,6.038289680185132,5.027666836666755,4.557035758582915,5.203234182172462,4.650267468373481,4.3896872181629,5.24187761470858,5.9257019462886,6.113128739031538,6.224930254776265,7.1046454121457625,7.059095721988259,7.370520008509452,6.870326577430165,7.102430691836268,7.156905555169016,7.767706589965476,6.938722962302412,7.317477676255808,7.14794775492675,7.405916829788221,7.109855536297327,6.923210088458181,6.516049521670169,5.472528951966185,5.19272803352113,3.969553713466147,4.850963610106152,4.311263987693249,4.6675269751656945,4.675309473329481,5.18143563630283,5.567394112506315,5.926997377131959,6.959000514953807
2.134042229593013,1.8739786177919124,2.167594888668279,2.65024666029563,2.1444953921589587,2.974023539323547,4.014548709314427,4.256172051070616,4.397461289165871,4.475243726760391,4.89231965361166,4.536878349591866,5.4904082643159295,4.768785803677931,5.048845679226175,6.102197077145684,6.0446892131689625,6.229397090046374,7.100038697437195,7.07463148258927,7.074892841845755,7.545522912797281,7.417206403771866,7.9956829759340335,7.291392918319735,7.208563860845686,6.9552005369890395,6.991692992002631,7.368732452340403,7.603387302699055,7.047805258916537,5.618075725293648,5.073910972326102,5.152793931676312,5.103605460874902,4.678110950399966,4.246795047338168,4.456211646610113,5.112919563528155,6.100137399840908,6.53422600765536,6.277476727668597,6.936666498514531,7.192704979584583,6.746349733943797,7.163665138618766,6.965180219542288,7.538675564443241,6.8481928094119535,6.920871487153366,7.057011583608525,7.623015026182296,6.968733764098017,7.067712514683568,6.973130101987283,6.281868147638144,5.44291474899032,6.217029113298287,4.7597768131675355,4.664890048682298,4.893656463301322,5.285501067931064,4.394473219083987,5.5406912145163405,5.2145862284127995,5.6381604786718045,6.432840981806317,6.775355080903799,6.996387826412653,7.5788108790225355,6.923334717030654,6.912942062570195,7.086507369881014,7.484955185956966,7.068614088829051,7.595575604301319,7.140633618780122,7.348580386277395,7.294732454138751,6.945349953287978,6.347115692704961,5.3338689576945395,4.915474974430451,4.504457286534877,4.229599016384708,3.8599447565242797,4.266305170911452,4.939014253425743,5.16355422140326,5.053030711351709,6.0402163071057,6.813091088293414
