0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49958.0,,,,,,,,,0.0,,,5.0,36.0,39.0,619.0,37.0,6024.0,121.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,3.0,,,,0.0,,,,,,6.0,,9.0,,,,,,,,,,,,38.0,,4.0,,36.0,,,,,42.0,,,,,,,,,,,,,,,42.0,,,,,,39.0,,,8.0,,
74510.0,2.0,30.0,,,,,,,,,,,2453.0,44.0,466.0,36.0,3197.0,864.0,,,4.0,,,,,,,,,,,,,,,,0.0,,,46.0,8.0,,,,,,,,,,,46.0,,,,,,,,,,,45.0,,40.0,,,,,,,,46.0,4.0,,9.0,,,,,,,,,,,,,,,,,,,,,,,
60694.0,8.0,,,,,,8.0,,,,39.0,,3088.0,44.0,421.0,2051.0,1851.0,1015.0,,,6.0,,,,,,,,,,,,,,,,4.0,,,45.0,5.0,,,,,,,,,,,8.0,,,,,,,,,,,46.0,,44.0,,,,,,,,44.0,5.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,
74400.0,4.0,,,,,,,,,,,,2824.0,1879.0,76.0,36.0,2518.0,1164.0,,,46.0,,,,,,,,,,,,,,,,35.0,,36.0,5.0,,,,46.0,,,,,,38.0,,2.0,,,,,,,,,,,,37.0,0.0,42.0,,,,,,,43.0,7.0,,,,,,,,,,,,,,38.0,,,,,,,,,,,
52598.0,,,,,,,5.0,,,,45.0,,3857.0,37.0,231.0,4741.0,4161.0,36.0,,,46.0,,,,,,,,,,,,,,,,43.0,,,,7.0,,,,,,,,,,,38.0,,,,,37.0,,,,,,4.0,,42.0,,,,,,,,,38.0,,46.0,,,,,,,,,,2.0,,,,,,,,,,,,37.0,
60188.0,,36.0,,,,,,,,,,,42.0,2078.0,,46.0,3838.0,266.0,,,9.0,,,,,,,,,,,,,,,,35.0,,35.0,35.0,,,,7.0,,,,,,7.0,,38.0,,,,,,,,,,,,46.0,38.0,38.0,,,,,,,41.0,40.0,,,,,,,,,,,,,,43.0,,,,,,,,,,,
59176.0,,1.0,,,,,,,,,,,2035.0,43.0,,36.0,38.0,419.0,,,4.0,,,,,,,,,,,,,,,,45.0,,,42.0,,,,0.0,,,,,,4.0,,42.0,,,,,,,,,,,38.0,41.0,7.0,,,,,,,,39.0,43.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,
75544.0,931.0,,,,,,,,42.0,,,2.0,3372.0,38.0,81.0,44.0,3352.0,247.0,,,42.0,,,,,,,,,,,,,,,,,,1.0,41.0,,,,5.0,,,,,,1.0,,43.0,,,,,,,,,,,,9.0,,0.0,,0.0,,,,,3.0,,,,,,,,,,,,,,,38.0,,,,,,8.0,,,35.0,,
,,,,,,,5.0,,,,35.0,,45.0,37.0,,41.0,2514.0,271.0,,,6.0,,,,,,,,,,,,,,,,0.0,,,36.0,9.0,,,,,,,,,,,9.0,,,,,,,,,,,4.0,,45.0,,,,,,,,45.0,40.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,
46878.0,8.0,,,,,,,,46.0,,,2.0,2586.0,2475.0,,46.0,4524.0,378.0,,,5.0,,,,,,,,,,,,,,,,9.0,,,4.0,,,,0.0,,,,,,8.0,,46.0,,,,,,,,,,,39.0,2.0,3.0,,,,,,,,38.0,38.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,
75148.0,731.0,2.0,,,,,,,,,,,37.0,2674.0,,35.0,45.0,117.0,,,0.0,,,,,,,,,,,,,,,,38.0,,,5.0,36.0,,,,,,,,,,,1.0,,,,,,,,,,,8.0,,37.0,,,,,,,,37.0,44.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,
50376.0,40.0,,,,,,,,41.0,,,0.0,42.0,2585.0,,44.0,45.0,796.0,,,0.0,,,,,,,,,,,,,,,,5.0,,6.0,38.0,,,,46.0,,,,,,40.0,,9.0,,,,,,,,,,,,9.0,39.0,3.0,,,,,,,45.0,35.0,,,,,,,,,,,,,,39.0,,,,,,,,,,,
51696.0,,0.0,,,,,,,,,,,4082.0,3266.0,,43.0,40.0,121.0,,,44.0,,,,,,,,,,,,,,,,4.0,,35.0,4.0,,,,36.0,,,,,,3.0,,43.0,,,,,,,,,,,,9.0,4.0,7.0,,,,,,,9.0,9.0,,,,,,,,,,,,,,7.0,,,,,,,,,,,
70242.0,37.0,7889.0,,,,,,,5.0,,,38.0,37.0,42.0,,2647.0,43.0,,,,,,37.0,3.0,,,,,,,,,,,,,,,,,45.0,,,,,,,6.0,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,6.0,1.0,,3.0,,,,5.0,,,,5.0,,,,,,,,,,,,1.0,
74642.0,37.0,37224.0,,,,,,,,,,,38.0,3220.0,,5400.0,46.0,131.0,,,42.0,,,,,,,,,,,,,,,,41.0,,,35.0,,,,39.0,,,,,,3.0,,38.0,,,,,,,,,,,0.0,37.0,42.0,,,,,,,,43.0,40.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,
38254.0,,33.0,,,,,,,,,,,36.0,2071.0,,6365.0,6649.0,60.0,,,0.0,,,,,,,,,,,,,,,,1.0,,,4.0,,,,43.0,,,,,,42.0,,9.0,,,,,,,,,,,0.0,4.0,42.0,,,,,,,,38.0,1.0,,9.0,,,,,,,,,,,,,,,,,,,,,,,
,6223.0,,,,,,6.0,,,,37.0,,4888.0,41.0,,36.0,7970.0,1401.0,,,,,,,,,,,,,,,,,,,,,46.0,3.0,,41.0,,8.0,,,,,,8.0,,,,,,,,,,,,,,36.0,,39.0,,36.0,5.0,,,8.0,5.0,,,,,,,,,,,,,,,5.0,,,,,,2.0,,,39.0,,
,26543.0,41851.0,,,,,,,7.0,,,9.0,3589.0,39.0,,2909.0,3304.0,792.0,,,1.0,,,,,,,,,,,,,,,,39.0,,0.0,9.0,,,,41.0,,,,,,4.0,,1.0,,,,,,,,,,,,0.0,9.0,44.0,,,,,,,8.0,4.0,,,,,,,,,,,,,,44.0,,,,,,,,,,,
48880.0,,8.0,,,,,,,,,,,3966.0,2579.0,179.0,4012.0,3575.0,769.0,,,,,42.0,5.0,,,,,,,,,,,,,,,,,8.0,,,,,,,42.0,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,9.0,2.0,,4.0,,,,41.0,,,,45.0,,,,,,,,,,,,45.0,
55458.0,33.0,,,,,,,,38.0,,,40.0,2911.0,1216.0,39.0,46.0,5041.0,593.0,,,5.0,,,,,,,,,,,,,,,,40.0,,,4.0,43.0,,,,,,,,,,,1.0,,,,,,,,,,,43.0,,37.0,,,,,,,,43.0,6.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,
