0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.6362734900789806,0.9949439566196998,1.4070840039346824,1.7233189120771903,1.9899172771343185,1.4070839991706439,1.9899172744037017,1.7233189123730153,0.9949586386734351,1.407083990804274,2.2247951523732152,1.4070840028915423,3.313648810918057,3.250512588554485,4.34983439985561,3.4093419440479202,3.699091516183464,4.158672008083001,3.14634078676444,4.102250971824091,3.1463477373672366,4.666663310535408,5.250513173274946,5.628338608281122,6.213494508282666,6.133352861687796,6.821128764463753,6.448153531789815,6.821017730304763,7.174832427858048,7.3115109767719275,6.599894823129421,6.599810423243253,6.5998089480516695,6.599770282511787,6.8210728096607145,6.67442227737174,6.524288895646854,4.874436832830667,4.336889849779532,4.3370142568118855,4.102276054259976,3.9798448169800107,3.5873887893076586,3.587249257230027,4.221309039315195,5.144512439170027,5.9697481198028655,5.715618987223252,6.3708967517867965,6.524478791029743,6.448020332172926,6.59990863678215,6.524348694737234,7.0353900937642715,6.5243335230527535,6.8211135310867865,6.599929568985247,6.893393164346454,6.370956334378167,6.59976939174036,6.370825531992298,6.213518967042188,5.1518697926718025,4.559506090845376,4.0958249440944945,3.9799980133556683,3.4400044655730473,3.8535348398801847,3.446539548752516,4.102372931661156,4.544935333320676,5.539618844569103,6.052077916380114,6.292773967903265,6.599821812011092,6.748153778714358,6.674398048480177,6.599891469647714,6.599816706211015,7.035395491040839,6.448001313906024,6.821174656912526,6.599809258228614,6.821030690441184,6.964574072165891,6.524456560655124,6.21352366878607,5.169944979220157,5.073304455171217,4.1024211423118935,3.5761648496799685,3.1463791382052793,3.4466356030182923,3.8434897374586154,4.216262085552066,4.336830198847178,5.07330952432136,6.133361760572426
5.193730819845134,1.7250322813956867,1.9899172664624303,2.2247951466144285,2.4371409854382966,2.4371409818882697,2.4371409782616884,2.2247951548693656,1.7233189141569911,1.989917284911244,2.632443452178211,1.9899040948545166,2.908663891162714,3.038864236977184,4.622114206430823,3.926739762182415,4.819886613040915,4.945562897733685,4.221264709218751,4.5594592323106555,5.2648037104617265,4.6668251743000395,5.788458689646939,6.448051476416505,6.674215932623527,6.8932553927990865,7.379014197496309,6.59979332956941,7.378791254360361,7.445570339766859,7.959698608121128,7.311459275818451,7.174767122549416,7.174646220280736,7.174652088473108,7.378846295050968,6.964683154888458,6.821156943693276,5.801384433574282,5.7156012393321705,4.771704703304734,4.974742035239761,5.264775530562998,5.357951927143758,4.97478837038873,5.0733536103502495,6.183812689398119,7.035396223573215,6.3708156498732444,6.524343316918345,7.243463520610195,7.035428065075132,7.174798632622353,7.243450696351361,7.834247889775534,7.105328159362289,7.243419691331104,6.893209696330381,7.445639413488289,7.105414781645197,7.174721457975228,7.105472555759003,6.821091229604717,5.3405414494795425,5.169910653407952,5.353011196293797,5.2648329516193915,5.068743152384027,5.539654880753842,4.666714805475682,5.358056636717051,5.703948864353496,6.370852353560578,6.674325635147818,7.035407439870854,7.174686830680968,7.445569410277855,6.821092097534249,7.174702170222021,7.174732434216201,7.445656322805519,7.311408314190131,7.378775894623956,7.174827427212889,7.378775200706204,7.378843181901919,6.964771740660923,6.052083371553778,5.539653974425385,5.628332092397051,4.559418665681205,4.965775044881023,4.221175572395847,4.449624537105159,4.763601800755507,4.216110317890917,5.539709442488998,5.801476374539311,7.035359456584539
2.731094662404345,1.4070839917873132,1.7233189077097082,1.9899172768497642,2.2247951405567647,2.2247951510092747,2.224795146251887,1.98991727304587,1.4070840029241054,1.7233189039683707,2.437140977397684,1.7233189120777639,3.466982251044165,4.190689776044019,2.701654195104186,4.973520209984131,5.520221559185857,5.787994921211972,4.449572960910635,5.169915686108424,4.87428946395594,5.264704752507436,6.120969034291488,6.292656179343772,6.821001113073622,6.7480763914826785,7.511712796342558,6.893194989012432,7.378776888592439,7.8343223820302335,8.324352396172698,7.3114251797646,7.311343946306166,7.311430897171188,7.311313074118634,7.511767767355028,7.378860282136016,7.105341346731773,6.29269631225897,5.886190529833231,5.715557256911142,5.539768167105919,5.264862613781848,5.715689581057226,5.715655916027236,5.801541470458281,6.029889305068412,7.035293102954523,6.674402595778178,6.964675128192894,7.105294320920627,7.035433615798517,7.311295212222058,7.243416037954301,7.959760599454095,7.243340327553231,7.6424499464457885,7.174715110153612,7.445692190904132,7.105398172921734,7.31132840983997,7.378784596141909,6.964743918682692,6.35603482721932,6.052065180605807,5.35313817636157,5.073315177809321,4.869534942472384,5.886332332617844,4.221271747986181,5.539684400115228,5.874945706878334,5.886205182447792,6.964611363916394,7.311366970367293,7.311369235176434,7.311437101318004,7.378719531306177,7.311433283868475,7.311317759093669,7.5772322940377785,7.035395971661122,7.64245633018313,7.3115171041845874,7.642426975994711,7.3787478051277535,7.378845477252041,6.674445901197863,5.715502686746733,5.264784476958254,4.771574345464286,5.159069007294648,4.449568103005611,5.26483199388797,5.532778885250873,5.069146262797283,6.0520101948987275,5.62833036487131,6.748143133404147
3.734354255542883,0.9949586400860286,1.4070840058720337,1.723318917269585,1.9899172757091221,1.9899172781290233,2.4371409738835794,2.224795146297266,0.9949586364928548,1.407083989715227,2.22479515481008,1.4070839945419158,2.927632240768089,3.830269165928372,4.051209547348804,4.29159503547417,5.184022655411793,4.90699792859453,4.22123994630105,4.771641430993411,4.666757844635742,5.449600923844138,6.436233510148447,6.448055707188899,7.511759628788753,6.8932610880745315,7.378797142602635,6.89326181681572,7.378797148092001,7.445575201727836,7.577365994826387,7.445575201080799,7.174734787303553,7.174734792156778,7.174734794455472,7.243394367814203,7.378797145334727,6.96469677757616,6.292658189730498,4.9747810904364,4.771642436738892,5.539682575492811,4.874267544498319,4.771642398799009,5.358004074754547,4.44957676581048,5.516048811186152,6.448054939397526,6.821079528012742,7.2433943699613526,7.105411790204517,7.174734788165933,7.174734793820753,6.964696781925539,7.706902803903913,6.96469677949133,7.378797151667019,7.035405741432438,7.311409211162273,6.964696780743749,7.174734786276342,7.105411782269,6.8210787860518565,6.036754097471718,5.715589059750977,5.1646669173216315,5.628320854203532,4.869673941437704,4.771641388329662,4.44957789723975,5.886241901756443,5.15717966556278,6.052084692071105,6.964697505414158,7.035405736885761,7.174734789039828,7.174735493594056,6.964696779055512,7.174734791760144,7.174734792382852,7.706902801269016,6.748124412572192,7.243394366756619,7.1747347895207785,7.243394373693802,7.511758961715607,7.1054117852963445,6.674371924891644,6.052083862288577,4.874269603681151,4.771641388523388,4.758732347961581,4.221240118550216,4.449577897232635,5.162528642546437,5.260783297558502,5.169943156018745,5.628323521386109,6.893261826038472
3.13772288198659,2.408270102592162,1.7233189190085234,1.989917282967115,2.2247951483107635,2.632413120448831,2.22479514961641,1.989917274551261,1.4070840033945515,1.7233189029075928,2.4371409771603787,1.7233189115938257,3.369321056119602,3.792189753709635,4.658419863664931,3.910439941330886,3.69763977080902,3.6460827700215686,3.146346866355305,3.587382589733756,3.7227925842271263,4.4495907494456395,5.0583911800009265,5.801539447644456,6.524370880067869,6.1333241787389134,6.821065285852635,6.292654489225068,6.6743684452615355,6.893245331291292,7.445559223980086,6.74811210586222,6.599785701338957,6.599781954844105,6.599781962873361,6.96468521968617,6.524354112616595,6.370815883718732,5.073293499716605,4.102300441667188,4.336916750655683,4.559455491056057,4.221234935897936,4.102305685775389,3.8534425656778684,4.449588112220347,4.740269697390724,5.969741055956885,5.886246224869509,6.370820086134405,6.524354699570836,6.44804641840376,6.599783827666889,6.524354910686451,7.174728778523956,6.524361267003164,6.821074857659814,6.599789675779933,6.893258278513346,6.370824352946881,6.599790482309344,6.370824851880014,6.21350325049304,4.955996146566744,4.974785027163093,4.331001330409398,3.9798201702360574,3.4400315785952706,4.102302596467513,3.1463172010770015,4.33691080550064,3.8362880395986534,5.3580084160133685,6.052081465573581,6.448056899262388,6.599798664818188,6.748128574613163,6.5243704811361996,6.599798669458268,6.599798666541225,6.8932673432106855,6.448057825576383,6.821083949941308,6.599798668672887,6.821083960313223,6.821082851829087,6.5243700026461555,6.213502320352283,4.974777434382007,4.874267259751266,3.853441131910049,3.2869232752426143,3.146329041673439,3.4466283269618496,4.09290679093501,4.216058386025489,4.5594639540512345,5.073304471458639,6.448053259155678
3.9284909529799275,1.4070839990596498,1.7233189128850424,1.9899172831081389,2.224795149758884,2.2247951430840778,2.224795145784621,1.407083996171432,2.9619457368640622e-08,0.9949586202142008,1.9899172765586473,0.9949586360711052,2.755936874462665,4.112504461336177,4.269979291870383,4.236242604587168,4.785943303975592,4.028490343278784,3.146318037548615,4.102334024725572,4.221187061136783,4.666718221647492,5.250512072599414,5.628265457187531,6.052068968655387,5.801415281365001,6.821096395362479,6.292585031014226,6.821031758179214,7.035443387427991,7.577429824713326,6.748056231342727,6.599827208981104,6.599782120488632,6.599843460905984,6.96463062230252,6.674467873769315,6.524430725146104,5.073309648168716,4.5594345726928225,4.771692462298282,3.5873577389089,3.7228392985661736,4.102350380550007,4.336883319990446,4.221243581102992,5.513173867420946,5.801575844356876,5.715504366319429,6.370876957447785,6.524403366866219,6.448236053252589,6.599725401524498,6.370892216033018,7.035360789724876,6.524426040887984,6.820998129410011,6.447988792115733,6.748203845155518,6.524403171050757,6.5997416005402565,6.3708822775871665,6.2135447265154005,5.151795014231351,5.169933135273813,4.330775223328588,3.4466146906558923,4.2156909738362796,4.5596006332731385,3.146407646937834,4.771669098231611,4.961487181058392,5.169863855251042,5.715597281755513,6.5998348822293496,6.599773678140825,6.748086806777465,6.674282001764946,6.599840595934512,6.599785611323106,7.17478670236451,6.292650699043917,6.96470155786597,6.5999156091667075,6.964781406728291,6.821099324973376,6.524405517490677,6.052090897068607,4.5595195181815775,5.0733119011901415,3.29984881211871,4.079255125173719,3.146333175043906,3.979893428006979,4.09306582744209,4.444899214304994,5.169955002249386,5.073240078900876,6.292620281620254
3.8075550275915138,0.9940010468632028,1.4070840059401708,1.723318920979033,1.9899172872376139,1.9899172696617085,1.9899172716872633,1.7233189160673026,0.9949586510485215,1.407083997184576,2.6324131256549146,1.4070839992496018,3.1972641157447614,3.9358545824618414,4.138775244753426,3.866019579660156,5.41700675823575,5.587391267732045,4.221292341953074,4.9747461550891074,4.221302771159747,5.449643078500607,6.436406177151726,6.748095336410902,6.821122665573844,7.03543852992625,7.511794191680663,6.893202661790942,7.378750735913338,7.706940149550212,7.834355297507894,7.174783876109864,7.174649437075098,7.174656910567014,7.174706326979758,7.378799170401523,7.243371057564461,6.964721594035653,6.292727461730917,5.35805033801489,4.336894704481688,5.169926089158714,4.8742138301752105,5.169944996952121,5.169908008696482,4.87422034188193,5.856736388618309,6.893291931870134,6.524394713617684,6.964688419150143,7.105464482430826,7.035504556750619,7.174744811255043,6.964691254202145,7.706942631398692,7.105341958646402,7.378765919808002,7.03550559339108,7.174724599605017,7.105361812082606,7.17469628064301,7.1054622590956855,6.67441041659976,6.509927443991763,6.052095582758787,5.164574371190069,4.66679943586871,4.661922235346987,4.559525132620875,4.666834707944701,5.169955544377154,5.7040526910597915,5.886262317671467,6.524332730365617,6.599787915524127,7.1746522993280335,7.17471652297938,7.105342690759927,7.174758816744656,7.174786567511492,7.706860465095597,6.748201668668589,7.378808752216529,7.174748312948756,7.378829051421124,7.378828223528693,6.964709212423299,6.674364849289847,5.357988969465288,5.628262592274339,4.102344870861483,4.764546384452197,4.221259726614606,4.449599549503139,5.35068323618409,5.445808763221664,5.715666317740407,6.292697270062395,6.448068975006447
4.21807142392257,3.0042922116858928,1.4070840009348595,1.7233189097462354,1.9899172729077212,1.9899172672842058,1.989917278050053,1.723318919024033,0.9949586306564592,1.4070840010109062,2.2247951558943675,1.4070840014676338,2.9847835744942666,2.972163892481313,5.151525824895193,4.434624434490973,5.318144758872085,5.235765071860715,3.9798540509585685,4.559473195295359,4.449667264203333,4.66676479110738,5.957080081331443,6.133305282730774,6.524363217093558,7.174732016548636,7.105314892619045,6.893299842077451,7.105437713145302,7.577308357498031,7.834250556970846,6.893270949630218,7.035502303779969,7.03537443302744,7.035462798796533,7.378801138622619,7.105381603255354,6.8210282501167985,6.133335818226457,5.715523041818515,4.559444360663236,5.357975345310168,5.264799378572772,4.336866585019678,4.336882460061575,5.264801334573804,5.516644570640793,7.17471812436489,6.524422222839983,6.821086264448968,6.964658470797595,6.748156352071495,7.0353871476148155,7.105411071803528,7.577384178564479,6.821062453070316,7.243494051889889,6.8933344367054845,7.17472941724139,6.964699745574219,7.035378872812779,7.1053247926683945,6.674406364074463,4.752044397611699,5.886231602064166,5.1646581922168275,3.9799009887522714,4.661961439944757,4.974769749742984,4.449587566998923,5.357961450304654,5.345654823477292,5.715659833932797,6.2135071207427455,6.893224119841166,7.035460986959027,7.174762790039158,7.105353431416649,7.035480832337678,7.035417737592433,7.1747518045052585,7.035401978866325,7.243364119319575,7.035323051587014,7.243365679972254,7.378746022157606,6.964720897924842,6.052072860845014,5.715554495911191,5.628318226459078,4.559403907018014,4.097747191842681,3.979872565701916,4.449639704113551,4.550983273440074,5.0690050895425625,5.35803726439828,5.9697635222561365,6.748088183605034
3.644246754088111,3.2662549273919637,1.4070840020972604,1.723318911645472,1.9899172671256604,1.9899172768537714,1.9899172750712517,1.7233189108302636,0.9949586413250344,1.407084000023283,2.2247951525894982,1.4070840042422312,3.4097084409105136,4.650187373061673,4.336879850073059,4.559472511799073,3.014741730155989,3.533321643736744,3.4466275896700997,4.336913742030438,4.666760003397443,4.449580148445992,5.614841838890046,6.133326328138345,6.524370110057701,6.59979832454909,6.821082464507002,6.748127394224659,7.10541531699977,7.174738987770569,7.706906710576894,7.03540930849786,6.748127402991914,6.748127399322536,6.748127404238501,7.105415316330089,6.96469965943444,6.674374929702343,5.80154558566257,4.974784116856855,4.336914901222559,4.3369148997162945,4.4495812793785126,3.5873645896914157,4.336913743241112,4.221243676717499,5.3257307247918035,5.969741747404714,5.886244458348907,6.524369341390598,6.674374931240216,6.599799088148684,6.7481274006734875,6.524370108118782,7.035410021691975,6.5243701076902925,6.964700383517244,6.599798328688321,6.74812814079389,6.674374924720519,6.74812739866056,6.674374927500403,6.6743749314622525,5.151810087401899,6.213503397968533,4.330804396376036,3.7227862610140856,4.869564691999139,4.102309780524896,3.7227835590460323,4.559463370404288,5.3456339674671485,5.1699489760263395,5.7155925762755055,6.599798323886138,6.748127399590439,6.748128148965936,6.674374927215619,6.748127401080891,6.748127398367775,7.445577895466244,6.2926613750839255,7.10541531373914,6.7481274025500175,7.105415318091067,6.96470038301043,6.674374925012188,5.715591702063178,4.559464476820434,5.0733046106853426,3.8534491243738858,4.08502721980983,3.4466276331259635,4.449580151184292,4.092887047313037,5.069113860737952,5.358005940801651,5.449602767584376,6.599799087942201
4.33988906650949,3.024594875566963,1.4070839990279511,0.994958637027994,1.9899172823973372,1.9899172738149504,1.9899172721429195,1.7233189096201063,0.9949586384995115,1.4070840013622106,2.224795147000176,1.4070840016730661,3.5875984937515195,3.902505121385627,4.228810303417489,4.233136192852026,5.44553518526848,4.766689653727728,3.7227852031677218,4.771642864414988,4.666762397645415,4.8742704185744765,5.788426098225387,6.133327159603082,6.37083467683389,6.599797713758306,7.105417042177123,7.03541016559214,7.10541687143412,7.3114135147199475,7.834303107507742,7.03541001063228,6.893265486913372,6.893265487613743,6.893267241877562,7.105417316844098,7.243398164771717,6.9646999708326485,5.449602289390997,5.169948565614448,4.771646794904996,4.5594634134490075,3.9798269534262136,4.102310283618879,4.102310087709405,4.8742705163641284,5.685218099457041,6.292660916978034,5.71559288631957,6.524370101329125,6.8210818809171965,6.59979874971738,6.8932650213774656,6.674375147551216,7.311412214017243,6.82108205179647,7.10541570152894,6.7481266950684,7.174738019200859,6.674375177374954,6.89326493070882,6.674375014883576,6.052087113582303,5.699198087437502,5.539686140006804,4.330706734613877,4.666758192902924,5.068868776654746,4.336914521013314,3.9798236984015993,4.771643926797904,5.5277119299351325,5.715590458927496,5.886244110257759,6.893264459200398,6.893264497824578,7.035408914786127,6.674374497480699,6.8932643327288075,6.893264389972607,7.445577602435021,6.599797845947955,7.243396697003613,6.893264314915376,7.243396735453609,7.2433967432867705,6.821081264958061,5.886242943142726,4.559463525461405,5.073302771902708,4.1023086650807254,4.0851346637423065,3.722783640392503,4.221241472218625,4.32800194111485,4.662325859724962,5.16994613213699,5.801545739635741,6.448057433103916
