0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.367875146914638e-06,3695.273197713625,204.9420500930044,55217.83011529929,386.68164378354476,23292.413718106374,360.02375878832777,2095.183470000001,2.1054283374604403e-06,10350.9169921875,1.8058305678638484e-05,0.3696300000000043,6.400395029706795e-06,4.492561691498488,1.0300384928996209e-05,4.184092176728882e-06,1.1488227755762637e-06,926.0825805664062,1.8945881947729504e-06,4.372578032985075e-08,0.04542090743780136,3687.6476082908284,2.1457881302922033e-06,80016.1640625,4.974796411261195e-06,19182.96875,1.579700256115757e-05,6876.6064453125,1.2939486850882531e-06,3753.12548828125,1.3885347470932174e-05,4357.52197265625,25.000181198120117,14497.56640625,4.899955001747003e-07,57996.63671875,9.973343367164489e-06,50167.1328125,1.7518224240120617e-06,15886.5625,2.1118673885212047e-06,96164.546875,2.2246240405365825e-06,126847.53125,7.37020229735208e-07,69451.609375,3.8910284274606965e-06,91902.015625,1.3968021903565386e-06,21311.474609375,4.374672698759241e-06,2504.543701171875,1.811164565879153e-06,5619.19873046875,3.52768688571814e-06,1117.31982421875,1.0176438991038594e-05,298.3857421875,2.2746189642930403e-06,4248.5869140625,1.0458064934937283e-05,5.315614223480225,7.669725164305419e-06,8231.21875,4.617525974026648e-06,45.664642333984375,2.1330727122403914e-06,3117.192626953125,2.6574821276881266e-06,90.20272064208984,2.2888816602062434e-06,1107.533203125,9.477923299527902e-07,0.00034547047107480466,1.3590715752798133e-06,11785.32421875,4.128967702854425e-06,33224.7578125,2.8894489787489874e-06,21684.09375,2.61200739259948e-07,14185.3515625,3.8216480788833e-06,38157.63671875,9.31582519569929e-07,19963.0078125,2.7841936116601573e-06,710.9228515625,2.394530838500941e-06,7855.7119140625,7.002166171332647e-07,22460.375,1.2131681614846457e-06,49438.6171875,1.2513623914855998e-06,46864.40625,8.110441171993443e-07,2965.8974609375,1.4188175327944919e-06,4497.4658203125
8.123549927179422e-06,3647.2973256826845,28.773396814344263,53243.051520000015,749.9996851295678,39621.49309927684,597.2187992584234,2095.183470000001,50.000057766518964,10350.9169921875,25.0,102.59723663330078,25.000003814697266,9.08159290702315e-06,1.7028871774673462,0.00017606228357180953,0.002594664925709367,926.0740963692957,6.695816409774125e-06,0.017294926664962417,1.3834237506671343e-06,3687.6470884252367,6.023569221724756e-05,80016.1640625,2.361600991207524e-06,19245.814268224865,1.6660897017573006e-05,6897.88916015625,3.514078343869187e-06,3780.00927734375,5.136059826327255e-06,4357.52099609375,6.938480964890914e-06,14497.56640625,2.1335438304959098e-06,58051.43359375,6.087742804083973e-06,50167.1328125,3.999307409685571e-06,15886.5625,1.536912805022439e-06,96164.546875,2.0106988358747913e-06,126847.53125,6.280328761931742e-06,69451.609375,1.0147566626983462e-06,91902.015625,2.3607792627444724e-06,21311.4765625,2.325719378859503e-06,2504.543701171875,1.9609346963989083e-06,5619.19921875,1.18549201033602e-06,1077.5343017578125,4.27934855906642e-06,302.36651611328125,4.519700723903952e-06,4219.10595703125,3.324691078887554e-06,8.9688138961792,3.389867197256535e-05,7954.083984375,6.20613946011872e-06,83.29194641113281,1.2760528079525102e-05,3100.427734375,2.1371545244619483e-06,90.23221588134766,9.532279364066198e-06,1107.533203125,4.176164111413527e-06,5.372892379760742,7.134402494557435e-06,11668.716796875,8.954737495514564e-06,33454.6640625,5.965248419670388e-06,21924.072265625,1.910790342662949e-05,14185.349609375,2.162408918593428e-06,38157.63671875,1.6952294572547544e-06,19963.0078125,3.106287920218165e-07,710.9228515625,1.717307895887643e-06,7855.7119140625,8.721071935724467e-06,22460.375,2.527991910028504e-06,49438.6171875,6.32884666629252e-06,46864.40625,5.501632358573261e-07,2965.8974609375,2.3293339381780243e-06,4497.4658203125
4.470772568051222e-06,3642.735724537302,235.57918404117694,57930.82398452356,584.7665474011733,28907.333549699997,492.31028630817684,2095.183470000001,1.1601313860378564e-05,10350.9169921875,3.537687165036693e-06,4.2000203132629395,8.473105481243692e-06,2.64829104708042e-05,2.9001546408835566e-06,0.026863481580965808,4.4074883476241666e-07,926.0740356445312,9.618937838240527e-06,4.9688242143020034e-05,3.0818432605883572e-06,3687.647092513012,3.202007519576e-06,80016.1640625,8.171942681656219e-06,19205.6015625,4.024004761719896e-05,6876.587890625,1.9695166884048376e-06,3775.4345703125,3.610459998526494e-06,4587.10302734375,2.248249529657187e-06,14497.56640625,1.1501747394504491e-06,57861.6875,2.260821383970324e-05,50167.1328125,1.0179550145039684e-06,15886.5615234375,4.030789568787441e-06,96164.546875,4.139756583754206e-06,126847.53125,1.2060419294357416e-06,69451.609375,4.388263278087834e-06,91902.015625,3.7288382372935303e-06,21311.474609375,4.871008968621027e-06,2504.543701171875,2.0625918750738492e-06,5619.19873046875,1.8527938436818658e-06,1154.3756103515625,4.305850779928733e-06,320.0163879394531,4.778765969604137e-07,4368.7529296875,3.7968466131133027e-06,8.639348983764648,4.2767675267896266e-07,8137.51904296875,4.91141372549464e-06,35.916259765625,4.486949819693109e-06,3100.427490234375,1.5061945077832206e-06,90.20272827148438,5.169793553250202e-07,1107.5333251953125,2.3097377379599493e-06,1.326668381690979,7.870372087381838e-07,11804.228515625,1.4397381846720236e-06,33224.7578125,1.6270806781903957e-06,21955.08203125,3.4289444101887057e-06,14185.349609375,7.868980560488126e-07,38157.63671875,2.3538245841336902e-06,19963.0078125,2.6601178433338646e-06,710.9228515625,8.282157750727492e-07,7855.7119140625,3.372722403582884e-06,22460.375,2.78940831321961e-07,49438.6171875,9.40128302318044e-07,46864.40625,1.0204634008914581e-06,2965.8974609375,1.2785947092197603e-06,4497.4658203125
1.1020069712601527e-07,3645.8600176644,88.38456636627878,56059.38037059146,741.9318339289202,32093.550249453787,512.8519016334501,2095.183470000001,50.00000762939453,10351.171875,24.837247848510742,0.3696305108372915,6.129746916015382e-06,1.5434884533455582,9.749339824338676e-07,0.008140602271736012,1.915861275847419e-06,926.0740356445312,3.6892773095258657e-06,0.0006205372046679258,0.0027446707244962454,3687.6470700000004,2.6890354547504103e-06,80016.1640625,7.3570190579630435e-06,19349.13671875,1.099846213037381e-05,6876.591796875,8.65113270265283e-06,3734.46630859375,3.4738971521619533e-07,4357.52099609375,8.707454071554821e-06,14497.56640625,9.016504236569745e-07,58570.0390625,4.8762326514406595e-06,50167.1328125,1.5794867067597806e-06,15886.5615234375,1.3256724287202815e-06,96164.546875,1.2636533028853592e-06,126847.53125,2.057365463770111e-06,69451.609375,1.1390008012313046e-06,91902.015625,1.9017337535842671e-06,21311.4765625,1.2547970982268453e-06,2504.543701171875,1.3936902405475848e-06,5619.19921875,3.316737320346874e-06,1138.6529541015625,3.3208013974217465e-06,296.5420837402344,5.235087428445695e-06,4224.037109375,1.9646925011329586e-06,0.25325286388397217,2.3980219339136966e-06,7954.083984375,4.288294348953059e-06,20.469066619873047,2.772627567537711e-06,3100.427734375,1.9595294986629597e-07,183.62890625,1.6993683402688475e-06,1107.5333251953125,4.332726803113474e-06,16.24325180053711,2.599205572551e-06,11668.716796875,3.6523797461995855e-06,33418.359375,4.951767550664954e-06,21686.197265625,1.6592972315265797e-05,14185.349609375,2.427305616947706e-06,38157.63671875,2.773439064185368e-06,19963.0078125,3.97144140151795e-06,710.9228515625,1.5210142692012596e-06,7855.7119140625,2.4864189072104637e-06,22460.375,5.2071000027353875e-06,49438.6171875,1.6733986285544233e-06,46864.40625,1.997910885620513e-06,2965.8974609375,1.194831270368013e-06,4497.4658203125
1.2792854454425757e-07,3760.665564540245,81.98870509450427,56005.04803354184,460.01535564283955,27077.405618445802,350.3339098335781,2095.183470000001,9.64341499044028e-06,10481.925180223641,5.0745915001241096e-06,0.3696300000000043,3.7366460921276647e-06,0.8857364058494568,3.7138383959245402e-06,1.1048514352296479e-05,2.9358394135168426e-06,926.0740889945739,4.337550308264326e-06,0.0005794588942080736,3.671123351978167e-07,3795.87939453125,4.6094746721792035e-06,80016.1640625,1.714697827992495e-05,19182.96875,0.00014276748697739094,6876.587890625,9.067784048966132e-06,3734.3583984375,1.1668696970446035e-05,4357.52099609375,7.984028343344107e-06,14497.56640625,3.951047801820096e-06,58087.17578125,1.0246448027828592e-06,50167.1328125,6.194111392687773e-06,15886.5615234375,1.0722606020863168e-06,96164.546875,3.07162599710864e-06,126847.5234375,1.2036339569476695e-07,69451.609375,2.594792931631673e-06,91902.015625,3.7595068533846643e-06,21311.4765625,1.2466541647881968e-06,2504.543701171875,1.74148863152368e-06,5619.19921875,4.1936182242352515e-06,1112.0198974609375,3.7043594147689873e-06,306.7041931152344,2.401752681180369e-06,4200.50341796875,6.230230155779282e-06,8.58288860321045,3.311301497888053e-06,7954.083984375,6.7373480305832345e-06,51.387020111083984,5.977914838695142e-07,3100.427734375,5.633433374896413e-06,132.35775756835938,7.752838428132236e-06,1107.5333251953125,1.196518223878229e-05,2.7480342388153076,7.01279077475192e-07,11668.716796875,2.695312332434696e-06,33466.68359375,7.710113436587562e-07,22148.9609375,1.1483863090688828e-05,14185.349609375,1.6154567106241302e-07,38157.63671875,1.0898277196247363e-06,19963.0078125,3.136766508760047e-06,710.9228515625,1.4757645203644643e-06,7855.7119140625,1.7855749092632323e-06,22460.375,2.3069826511346037e-06,49438.6171875,1.8453433767717797e-06,46864.40625,4.591658466779336e-07,2965.8974609375,1.555197286506882e-06,4497.4658203125
2.2429423824619383e-06,3663.065447909662,167.74366066312643,54186.32354922568,299.84305870657323,25878.754213144977,731.0578078589433,2095.183470000001,25.0,10351.14453125,25.000009536743164,0.37007230520248413,9.856115639195195e-07,3.395920753479004,4.514735337579623e-05,0.027791112661361694,0.00013554557909294045,952.7273559570312,2.3772652184561593e-06,0.009904579259455204,4.5657843656954356e-06,3687.6552734375,1.784244886948727e-05,80016.1640625,7.4130575740127824e-06,19183.4921875,1.0452309652464464e-05,6876.587890625,2.8345759801595705e-06,3734.3583984375,4.461280695977621e-06,4357.52099609375,2.0800638594664633e-05,14497.56640625,2.877388396882452e-06,57821.578125,3.832861693808809e-06,50167.1328125,3.1953948109730845e-06,15886.5615234375,3.204709855708643e-06,96164.546875,1.0230684210910113e-06,126847.53125,2.3892575882200617e-06,69451.609375,1.3772374813925126e-06,91902.015625,1.5056411939440295e-06,21311.474609375,5.854311666553258e-07,2504.543701171875,2.337855676159961e-06,5619.19921875,2.991190513057518e-06,1162.713623046875,2.025445155595662e-06,296.5421447753906,8.754875125305261e-06,4196.69384765625,2.1099979221617104e-06,2.655468225479126,1.8886585166910663e-06,7954.083984375,2.663846544237458e-06,20.46828842163086,6.300842869677581e-06,3100.427734375,2.2882154553371947e-06,90.20272064208984,1.840230765992601e-06,1107.5333251953125,3.196611942257732e-06,0.22545835375785828,1.8110873725163401e-06,11713.4150390625,1.690305339252518e-06,33507.13671875,7.23292089332972e-07,22091.26953125,1.337975959359028e-06,14185.349609375,1.3203663229433005e-06,38157.63671875,1.215657107422885e-06,19963.0078125,1.354573782919033e-06,710.9228515625,6.346509735521977e-07,7855.7119140625,5.401487328526855e-07,22460.375,2.1871774151804857e-06,49438.6171875,9.493798529547348e-07,46864.40625,1.2583841453306377e-06,2965.8974609375,5.256822532828664e-07,4497.4658203125
3.3506773904625608e-06,3691.3797435883675,88.40329922373702,53243.05153177498,737.1548157801265,33615.33201241808,509.0463077553344,2095.183470000001,62.74510395710614,10350.9169921875,25.000003814697266,0.3696300000000043,3.5646748983708676e-06,0.00016979125211946666,3.0463343136943877e-06,2.3085509310641547e-05,1.3522819050337094e-06,926.0740356445312,7.323890827137802e-07,0.0022605974227190018,9.519902732790797e-07,3687.6470700000004,2.631455345181166e-06,80016.1640625,1.2734683555488671e-05,19425.353515625,1.0369921028541285e-06,6876.587890625,4.168947270954959e-06,3734.3583984375,1.5780286048538983e-05,4357.52099609375,3.500712409731932e-06,14497.56640625,3.3582030027901055e-06,58184.65625,6.092787771194708e-06,50167.1328125,8.753618203627411e-07,15886.5615234375,1.206868773806491e-06,96164.546875,2.314704943273682e-06,126847.53125,2.8957931590412045e-06,69451.609375,1.857667371041316e-06,91902.015625,1.6958952073764522e-06,21311.474609375,8.224452358263079e-06,2504.543701171875,2.404881797701819e-06,5619.19921875,5.051949301559944e-06,1068.1533203125,7.139441891013121e-07,296.5420837402344,5.445947863336187e-06,4239.0146484375,4.690153218689375e-06,5.9410881996154785,2.7333921934769023e-06,7954.083984375,4.4263805420996505e-07,20.54256248474121,3.370003014424583e-06,3100.427734375,1.4164374988467898e-06,90.20272064208984,2.7687954116117908e-06,1107.533203125,4.164388883509673e-06,7.076812744140625,1.6976150618575048e-06,11772.6259765625,2.3217637590278173e-06,33341.59375,6.326233688014327e-06,21684.09375,3.1490039873460773e-06,14185.349609375,7.491973065043567e-06,38157.63671875,1.7489445554019767e-06,19963.0078125,3.1627989756088937e-06,710.9228515625,8.100627155727125e-07,7855.7119140625,8.362978292097978e-07,22460.375,1.797817844817473e-06,49438.6171875,1.5527895129707758e-06,46864.40625,7.598885986226378e-06,2965.8974609375,5.422248705144739e-06,4497.4658203125
2.721041625348061e-06,3830.6943706093807,33.330860916898324,54172.48446450648,744.350377104063,35182.325328129635,567.0434890367003,2095.183470000001,6.299561918624152e-05,10350.9169921875,5.487707767315442e-06,9.731122016906738,1.2527187209343538e-05,4.776200967171462e-06,0.21389427781105042,3.3679866646707524e-06,2.956603858548675e-06,926.0740966796875,3.6944429666618817e-06,0.001996795181185007,8.087398128964196e-08,3717.6318359375,2.5291856218245812e-05,80016.1640625,9.460311048314907e-06,19182.96875,149.99766540527344,6876.587890625,9.907247658702545e-06,3790.988525390625,7.42880001780577e-06,4357.52099609375,1.965746378118638e-06,14497.56640625,1.4654453934781486e-06,57821.578125,6.831489372416399e-06,50167.1328125,1.6811436580610462e-06,15886.5615234375,1.238571769590635e-07,96164.546875,8.941030955611495e-07,126847.53125,1.39711198698933e-06,69451.609375,3.1935178412823007e-07,91902.015625,1.5081061519595096e-06,21311.474609375,4.136178631597431e-06,2504.543701171875,1.8511699408918503e-06,5619.19921875,5.600573331321357e-06,1130.122802734375,4.188534603599692e-06,296.5420837402344,1.680387504165992e-05,4223.26953125,1.0155027666769456e-05,14.398051261901855,2.44899706558499e-06,7954.083984375,2.1481591829797253e-06,40.900386810302734,3.369903424754739e-06,3100.427734375,9.85293991107028e-06,90.2176513671875,4.0286150237989204e-07,1107.533203125,1.775511236701277e-06,27.930198669433594,1.0835377679541125e-06,11951.0546875,3.306854523543734e-06,33224.7890625,4.267004896973958e-06,21684.09375,1.0388596820121165e-05,14185.349609375,1.5912338540147175e-06,38157.63671875,2.3163445348473033e-06,19963.0078125,6.861544079583837e-06,710.9228515625,2.1022124201408587e-06,7855.7119140625,1.3989052831675508e-06,22460.375,1.7067249018509756e-06,49438.6171875,1.5088770624060999e-06,46864.40625,9.465028938393516e-07,2965.8974609375,6.825338232374634e-07,4497.4658203125
2.017793773201267e-06,3648.3897325300914,116.1228367113027,53431.55632557659,403.7815523051403,24624.25526087621,362.9052722956324,2095.183470000001,7.409944373648614e-07,10350.984375,24.904585934619966,0.369637131690979,1.1773920959967654e-05,0.0112079779695217,2.023098735395019e-06,1.912821744554094e-06,0.011050043517936878,926.0740966796875,3.1408485483552795e-06,9.165934898192063e-05,2.8806655336666154e-06,3726.66259765625,2.0217528799548745e-05,80016.1640625,4.0405229810858145e-06,19182.98046875,74.98230743408203,6876.587890625,4.278797405277146e-06,3844.3505859375,3.7284039535734337e-06,4476.8642578125,1.2294515727262478e-05,14497.56640625,6.283594302658457e-06,57877.82421875,7.002111942711053e-06,50167.1328125,3.1860972171671165e-07,15886.5615234375,8.336709242939833e-07,96164.546875,6.073099939385429e-06,126847.53125,2.85799114863039e-06,69451.609375,2.7064695018452767e-07,91902.015625,3.81891914003063e-06,21311.4765625,3.6200526665197685e-06,2504.543701171875,5.633908585878089e-06,5619.19921875,3.629620778156095e-06,1181.98486328125,1.6219938743233797e-06,318.375732421875,9.45757892623078e-06,4258.1669921875,8.379588507523295e-06,1.8026034832000732,4.191823336441303e-06,7954.083984375,4.749633262690622e-06,22.071033477783203,1.086358224711148e-05,3120.427734375,4.276755134924315e-06,90.20272064208984,0.00011296672164462507,1107.5333251953125,1.3247506103652995e-05,15.504921913146973,7.658946969968383e-07,11668.71875,1.1661741154966876e-06,33558.62109375,1.4327017197501846e-05,21975.3125,2.222384182459791e-06,14185.349609375,8.616017908025242e-07,38157.63671875,1.76471715462867e-07,19963.0078125,1.3468601309796213e-06,710.9228515625,1.9727106064237887e-06,7855.7119140625,2.233334271295462e-06,22460.375,1.5562652606604388e-06,49438.6171875,1.8904198668678873e-06,46864.40625,1.432619569641247e-06,2965.8974609375,1.4668967196485028e-06,4497.4658203125
1.5322081575916602e-07,3903.9381252009925,176.73462686248607,58328.169962142565,466.45651104775146,26468.69824868103,548.25477770213,2095.183470000001,3.1525704206269344e-06,10350.91796875,8.215718524085328e-06,0.3696300000000043,25.0001163482666,1.4493994554566485,1.2201168146930286e-06,0.029466446489095688,2.194010085077025e-05,926.0743334943611,3.6587140197363973e-06,3.6468594771577045e-05,9.740125824464485e-05,3687.647141638758,8.766451742303616e-07,80016.1640625,6.783372100471752e-06,19182.96875,9.555019460094627e-06,6917.15283203125,7.283490049303509e-06,3734.365234375,1.936149374159868e-06,4488.1474609375,1.0216944247076754e-05,14497.56640625,1.999993628487573e-06,57821.578125,7.807569090800826e-06,50167.1328125,9.408701657775964e-07,15886.5625,9.116005230680457e-07,96164.546875,3.5564632980822353e-06,126847.53125,8.410532927882741e-07,69451.609375,2.4166281491488917e-06,91902.015625,1.1962788448727224e-06,21311.474609375,1.711885488475673e-06,2504.543701171875,3.502290724100021e-07,5619.19873046875,2.311943944732775e-06,1057.0052490234375,3.1153365398495225e-06,296.5420837402344,2.3596435312356334e-06,4262.30908203125,1.2336185761796514e-07,52.13612365722656,1.2305982863836107e-06,7954.083984375,5.281389348965604e-06,64.12142181396484,2.3844486349844374e-06,3159.063720703125,3.3103476653195685e-06,129.82676696777344,1.3429785212792922e-05,1107.5333251953125,1.1224155969102867e-05,1.1700798273086548,1.1854118611154263e-06,11991.658203125,1.4839158666291041e-06,33306.16796875,3.3730079849192407e-06,21684.09375,1.1179498869751114e-05,14185.349609375,8.740741463952872e-07,38157.63671875,1.4213391068551573e-06,19963.0078125,1.2319479765210417e-06,710.9228515625,1.902916096696572e-06,7855.7119140625,7.972096227604197e-07,22460.375,2.3622019398317207e-06,49438.6171875,2.015634663621313e-06,46864.40625,1.9647202407213626e-06,2965.8974609375,1.9428085806794115e-07,4497.4658203125
