0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4396.0,40.0,36.0,44.0,41.0,8.0,5.0,38.0,8.0,0.0,37.0,40.0,5.0,7824.0,4560.0,2110.0,41.0,2913.0,134.0,108.0,404.0,41.0,86.0,3000.0,3241.0,4240.0,1072.0,41.0,9.0,7.0,41.0,0.0,43.0,3.0,1.0,4.0,47.0,46.0,7756.0,7613.0,6131.0,42.0,2.0,1305.0,36.0,5.0,4.0,2734.0,6265.0,4626.0,5887.0,1040.0,38.0,37.0,45.0,2.0,44.0,6.0,43.0,6.0,45.0,42.0,41.0,7865.0,7469.0,7.0,5683.0,3497.0,1.0,575.0,3400.0,2704.0,327.0,1715.0,4076.0,1739.0,36.0,8.0,41.0,9.0,6.0,1.0,43.0,45.0,6.0,42.0,42.0,7.0,8021.0,36.0,1752.0,3400.0,50.0,2904.0,142.0,42.0,265.0,408.0,1128.0,9730.0
4176.0,33.0,33.0,9.0,7.0,35.0,37.0,3.0,34.0,39.0,40.0,5.0,7.0,5456.0,5971.0,1827.0,44.0,3221.0,47.0,8.0,661.0,44.0,159.0,3698.0,2306.0,6799.0,1474.0,0.0,8.0,44.0,42.0,3.0,4.0,5.0,1.0,36.0,8.0,43.0,7391.0,37.0,4624.0,4629.0,43.0,898.0,4.0,9.0,4.0,2362.0,5036.0,4791.0,6743.0,841.0,45.0,1.0,5.0,4.0,43.0,2.0,4.0,43.0,2.0,7.0,40.0,7616.0,36.0,43.0,4786.0,3173.0,46.0,395.0,41.0,1643.0,421.0,1033.0,3829.0,1543.0,38.0,46.0,0.0,5.0,43.0,42.0,37.0,40.0,7.0,43.0,39.0,2.0,6368.0,45.0,257.0,36.0,8.0,44.0,87.0,1.0,240.0,323.0,985.0,6344.0
4572.0,7.0,1.0,8.0,9.0,3.0,41.0,0.0,38.0,47.0,3.0,41.0,40.0,7281.0,43.0,814.0,4383.0,40.0,62.0,86.0,408.0,58.0,70.0,2499.0,2708.0,4602.0,1638.0,44.0,4.0,1.0,3.0,4.0,40.0,40.0,36.0,36.0,36.0,41.0,9589.0,7729.0,5004.0,40.0,4.0,45.0,3.0,47.0,39.0,2688.0,6324.0,3816.0,6080.0,1103.0,41.0,45.0,9.0,1.0,43.0,46.0,36.0,8.0,2.0,38.0,45.0,8181.0,6562.0,5.0,5236.0,2712.0,65.0,1376.0,4252.0,2088.0,318.0,1804.0,5284.0,1803.0,43.0,47.0,46.0,36.0,38.0,39.0,2.0,2.0,38.0,38.0,8.0,3.0,7659.0,5421.0,1.0,4606.0,39.0,2895.0,429.0,40.0,67.0,336.0,2365.0,6182.0
4462.0,41.0,42.0,39.0,44.0,6.0,0.0,33.0,36.0,7.0,38.0,43.0,4.0,8098.0,4565.0,2659.0,6076.0,3338.0,46.0,156.0,415.0,56.0,131.0,2578.0,1633.0,4354.0,1440.0,39.0,40.0,6.0,0.0,6.0,2.0,43.0,5.0,3.0,47.0,45.0,9619.0,46.0,44.0,2266.0,40.0,2047.0,3.0,0.0,47.0,3179.0,7796.0,4243.0,4658.0,1104.0,6.0,42.0,36.0,2.0,42.0,8.0,4.0,6.0,4.0,45.0,9.0,7222.0,7811.0,38.0,47.0,1627.0,70.0,749.0,4111.0,2213.0,353.0,1446.0,4740.0,1816.0,0.0,8.0,9.0,36.0,36.0,38.0,3.0,1.0,8.0,43.0,45.0,41.0,6781.0,39.0,8.0,996.0,48.0,2842.0,250.0,40.0,300.0,476.0,2055.0,6020.0
4704.0,4.0,40.0,36.0,40.0,44.0,42.0,6.0,5.0,4.0,6.0,47.0,4.0,8050.0,5095.0,2812.0,4961.0,3443.0,3.0,59.0,427.0,53.0,133.0,2339.0,1826.0,4269.0,1496.0,39.0,44.0,8.0,47.0,9.0,46.0,6.0,1.0,1.0,41.0,5.0,8813.0,8538.0,4188.0,44.0,6.0,2429.0,36.0,6.0,7.0,3737.0,6071.0,6017.0,5792.0,973.0,45.0,8.0,2.0,3.0,6.0,38.0,42.0,5.0,9.0,47.0,0.0,8187.0,6204.0,36.0,38.0,1286.0,9.0,625.0,44.0,2452.0,897.0,1802.0,4717.0,1864.0,41.0,1.0,45.0,0.0,37.0,37.0,36.0,3.0,5.0,44.0,4.0,43.0,7235.0,4412.0,3.0,4735.0,1.0,2482.0,122.0,40.0,300.0,425.0,1038.0,7189.0
4726.0,40.0,42.0,39.0,0.0,2.0,35.0,41.0,36.0,3.0,4.0,38.0,4.0,39.0,4806.0,2012.0,5608.0,2866.0,6.0,47.0,400.0,52.0,82.0,1705.0,2869.0,5658.0,1365.0,40.0,4.0,4.0,43.0,3.0,37.0,42.0,5.0,45.0,46.0,46.0,8777.0,36.0,3056.0,3468.0,3.0,1876.0,47.0,38.0,0.0,2351.0,4581.0,4561.0,5795.0,1065.0,37.0,43.0,6.0,41.0,40.0,44.0,4.0,5.0,8.0,36.0,6.0,8281.0,4934.0,36.0,43.0,607.0,5.0,506.0,3576.0,1850.0,323.0,2194.0,4835.0,1902.0,7.0,3.0,36.0,1.0,9.0,6.0,2.0,44.0,46.0,5.0,42.0,43.0,7443.0,5253.0,1668.0,3112.0,3.0,2135.0,280.0,6.0,102.0,370.0,2627.0,5691.0
4220.0,40.0,42.0,34.0,34.0,5.0,0.0,4.0,8.0,37.0,8.0,39.0,36.0,6973.0,4710.0,65.0,5288.0,3151.0,220.0,47.0,585.0,8.0,98.0,2009.0,2432.0,5553.0,1708.0,46.0,0.0,6.0,2.0,39.0,46.0,7.0,7.0,36.0,46.0,36.0,8401.0,40.0,4226.0,3464.0,3.0,38.0,45.0,1.0,44.0,3016.0,4294.0,4007.0,4844.0,778.0,7.0,38.0,0.0,4.0,42.0,9.0,42.0,7.0,42.0,42.0,1.0,7927.0,6613.0,46.0,37.0,1752.0,9.0,1412.0,36.0,1681.0,336.0,1781.0,4956.0,1885.0,45.0,47.0,42.0,43.0,45.0,46.0,5.0,7.0,2.0,4.0,40.0,39.0,7070.0,3236.0,7.0,43.0,45.0,2579.0,265.0,7.0,286.0,743.0,1184.0,6590.0
4132.0,33.0,37.0,38.0,40.0,6.0,37.0,34.0,37.0,43.0,39.0,42.0,38.0,7328.0,5098.0,837.0,5883.0,42.0,42.0,52.0,468.0,72.0,113.0,2305.0,2754.0,5758.0,1660.0,5.0,42.0,0.0,36.0,44.0,42.0,37.0,38.0,43.0,40.0,0.0,8340.0,8909.0,5042.0,47.0,38.0,1679.0,2.0,3.0,46.0,2213.0,5573.0,5246.0,4782.0,1066.0,3.0,1.0,41.0,8.0,0.0,8.0,45.0,7.0,45.0,38.0,38.0,6621.0,5041.0,0.0,36.0,2104.0,46.0,698.0,3241.0,1456.0,423.0,1290.0,3939.0,1668.0,2.0,9.0,2.0,0.0,3.0,6.0,6.0,9.0,5.0,39.0,0.0,4.0,6998.0,4428.0,5.0,2320.0,44.0,2650.0,252.0,45.0,335.0,485.0,1918.0,6241.0
4154.0,1.0,4.0,7.0,35.0,1.0,5.0,2.0,44.0,47.0,42.0,39.0,40.0,42.0,5566.0,732.0,5925.0,1898.0,64.0,75.0,441.0,57.0,96.0,2811.0,2121.0,4658.0,1541.0,2.0,40.0,45.0,42.0,40.0,5.0,0.0,42.0,4.0,37.0,6.0,8195.0,7089.0,2581.0,1127.0,40.0,2989.0,42.0,37.0,45.0,3180.0,5292.0,6778.0,3822.0,1064.0,7.0,47.0,6.0,39.0,37.0,9.0,2.0,36.0,3.0,3.0,47.0,7546.0,7224.0,41.0,4076.0,3422.0,2.0,219.0,3686.0,1786.0,333.0,1245.0,4525.0,1765.0,46.0,5.0,3.0,8.0,2.0,3.0,1.0,9.0,4.0,9.0,7.0,9.0,5989.0,40.0,6.0,3625.0,8.0,2363.0,186.0,9.0,213.0,459.0,834.0,7069.0
4374.0,2.0,0.0,34.0,4.0,7.0,33.0,37.0,38.0,2.0,42.0,9.0,8.0,8497.0,4747.0,3859.0,5689.0,3931.0,3.0,46.0,545.0,66.0,57.0,2131.0,2056.0,5266.0,1835.0,8.0,38.0,3.0,46.0,5.0,45.0,0.0,40.0,7.0,44.0,2.0,11300.0,5374.0,36.0,3095.0,9.0,3246.0,6.0,47.0,1.0,2319.0,7419.0,4315.0,5103.0,980.0,42.0,44.0,42.0,40.0,2.0,7.0,44.0,2.0,2.0,5.0,47.0,7274.0,38.0,3.0,4601.0,2121.0,67.0,895.0,40.0,2759.0,319.0,2201.0,3520.0,2295.0,45.0,42.0,1.0,44.0,9.0,45.0,2.0,8.0,4.0,39.0,40.0,38.0,6594.0,5933.0,61.0,4600.0,47.0,1678.0,219.0,7.0,273.0,408.0,3053.0,6524.0
