0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
395.27740184019956,315.6211386381751,274.5843918160325,215.02340232986546,185.16618801445932,162.10210212499007,152.92452096951422,131.21185513078154,100.65491101730186,90.80607550960048,92.71214579950185,95.21821608940326,95.23823325233519,97.64465111205712,84.98043968868632,89.80631295487575,87.26976867041606,93.10208526971658,91.46014667652474,87.53444467914065,94.01722086638125,101.09999705362188,108.78277324086258,117.0655494281032,125.94832561534383,133.48726215469495,139.55315071556177,136.4484187595708,145.88079774007926,154.45262890767643,155.0984503624968,166.75469739532846,179.0109444281601,172.17217052451147,184.39482003570546,196.7004340552548,198.67095472276847,212.4830034646564,209.755393951926,224.16419220198176,226.78013891117124,233.78386222427847,242.35723653796992,256.2473257026442,264.16525808110373,274.6741858440325,290.2586432964469,297.03214717531876,313.06498680605046,327.8249170167405,343.93353211255913,358.95442055272326,374.1500107811107,390.9526498795566,408.87300906519056,426.2489187543852,444.92523212512026,464.19670626529944,480.77697704328784,499.1570765612156,521.3681261776087,543.9761343702149,567.3198128301967,591.3189554498947,615.7738993502112,640.8851286981924,666.5195043714316,692.8570031829511,719.7119903123196,747.2094146750146,775.3103880761535,804.0890271061944,833.4294256828215,856.9637415654548,887.3071613478886,918.2792211178516,949.2079732209648,981.2096384434419,1013.9332145352116,1047.147316564293,1080.98066930964,1115.5095335472909,1150.6378789590146,1186.3915964306539,1222.7430746086043,1259.675107080678,1297.2232129891904,1335.3553136358091,1374.0936810650192,1412.6495120582722,1444.494321092527,1484.823421714281,1525.7606134056714,1567.3057352760197,1609.4414509626667,1652.1739560295593,1695.5030306252759,1739.4118994768814,1783.9289101250629,1829.055550475658
316.0924430275991,272.1887159158088,223.40627952646435,208.3308696589247,179.96994005449002,157.82751960419128,156.04750632475265,159.4968660277585,136.55002803968114,138.0208040961303,140.09158015257944,141.80524465752595,144.87314153881195,148.54103842009798,147.9295777087234,122.90839922992762,128.24885737199762,134.1893155140677,138.8336216697526,133.44947805966464,137.85588460935898,144.69841500586432,148.6373551756375,147.9650787208521,152.9633707941052,139.65040157354534,148.4367263399954,156.61398312295296,150.4218035574523,160.28597942611697,156.97580582373445,147.43428451998867,156.07747703067324,165.32066954135777,170.79722272730507,180.3770143744283,190.55680602155155,201.33659766867487,205.95377581302992,216.03621305095913,216.77697000475126,210.64053742076305,222.30427855496612,220.965514192853,225.76523094860215,232.13767693722292,232.23388122796936,239.5180798660635,250.71835108237823,261.7250739371241,263.8885579022589,276.8531089806042,290.7880176824613,301.7076437051754,314.5499042222926,330.3576919314184,346.9754092272625,363.1235857108947,379.8510093371308,398.4057229976066,417.1965457244531,436.9029411279888,456.84962446151565,477.5673791668538,499.01067208809377,521.2217073413577,544.0050828666901,567.3014813366487,591.3056104360465,611.106033966837,636.097938605579,661.67082920099,687.8624673107953,714.6273763600801,742.0181332051667,770.0029396405554,798.5762935899497,827.7616682573396,857.5195786605389,887.9037343196569,918.8645761871487,950.43180309261,982.6108590168053,1015.3690549688816,1048.7346713016113,1082.6980148367384,1117.2609271200668,1152.4286809900666,1188.1841936494588,1224.538975404271,1261.4920937849283,1299.0466753646897,1337.1981127888828,1375.942180859476,1415.282451241927,1455.2360463265984,1495.7797099023376,1536.920062786141,1578.6541024666362,1620.9820693049453
282.4054615389464,240.09042693069034,184.62102148836686,155.09305181408956,144.09696317654397,136.809636071282,123.51895442464743,126.8217796703799,118.4909415152778,118.52075394420285,108.59706973020897,113.62470116093101,114.7746060372427,99.56270074680114,104.28406882507369,109.60543690334629,115.52680498161885,100.46925970877246,106.82215102237984,105.03468766171312,112.45739426737572,114.82226644152414,118.93475143969988,118.34090020629088,122.73313584976765,127.83015048244289,128.92548067965222,137.4969528421419,143.0290392603815,139.08139820135554,146.97258316544304,154.99173897607318,159.00626202478261,170.6465458463827,179.88516391069743,192.47017970083917,202.89529891655104,212.27892336555558,224.23198136297626,236.7267750291021,248.76623086422165,261.5626890257662,275.8610819393294,291.27503625828047,306.6684757806233,322.56042018953747,338.35157237054506,355.55278435283714,372.38622754716346,390.0841666653468,408.9225470753612,428.3544484777885,448.62728388425086,469.55928927332786,489.4056127418163,511.31890161385286,533.8481718828477,556.9005204831356,580.6287679449586,604.9770507272276,629.9367419253347,655.5253052091448,681.6857897640703,708.4221578237663,735.7795172936472,763.7565842338283,792.3336511740098,821.4951408135124,851.2358798529602,881.6005227465663,912.5700184517283,944.1193727424431,976.2797233431644,1009.0345936710644,1042.3777605518433,1076.33234733802,1110.873908952637,1146.0255968104832,1181.7671925723778,1218.114632179991,1245.3983019853692,1279.6147438783687,1317.5630529745024,1356.0926890339451,1395.2244014468763,1434.967617008728,1466.8416247475182,1499.4546657886706,1537.47401852524,1560.5132780913893,1551.9221123534621,1571.4873203468999,1611.170086334721,1610.0335557397325,1644.8375030245352,1677.1715087890625,1707.9662919660334,1727.6861699992362,1735.6197170098194,1762.374877727799
323.65800313462563,278.4801734367488,245.7073661074552,159.5272697708162,152.68258377030048,156.78392883801288,142.19243910571564,136.55915808355317,138.95570583987825,119.83494695419984,124.08246906886853,128.9299911835372,128.3141697807731,126.55402457916065,132.8903655227576,139.82670646635455,131.9795509772038,138.91871852954836,146.45788608189298,154.5970536342375,158.48545526884212,164.99904259944927,172.69311181756865,170.22778974872287,172.8456895775475,181.9594020226059,178.22738238150575,188.21919109884692,187.70831227445248,197.18647661225145,181.10711683133908,188.13946204165845,195.04238646291634,188.00997558658017,190.8899585430958,196.9446668899069,202.18169483250455,205.1209933001851,213.0938619445019,220.65401958918585,226.59619207549417,236.79346293218143,245.44362156416807,255.70565155355206,267.65787874043315,279.82773521848696,293.39429232125633,306.5518011849471,320.89563012535217,335.9593847941924,352.2056948632041,368.738901786356,386.04107797468816,403.83965758878213,422.4589620296281,441.45538231663676,461.26445488923554,481.5978411962034,502.6103805937448,524.2229199912863,546.411460177591,569.1541520828073,592.5346423933249,616.4967652603139,641.086009625295,666.2632800174817,692.0365252904855,718.4075136422621,745.3912832268818,772.9681330590033,801.145947806813,829.916858753571,859.2902026426282,889.2634646683454,919.8357831487807,951.0024373047038,982.7727476691141,1015.139522649844,1048.0992854438618,1081.6615660060957,1115.8228549257972,1150.5799181454731,1185.9445866742133,1221.9008505626132,1258.4567566774092,1295.6133797725352,1333.3610300216528,1371.7105027682228,1410.6506952431732,1450.2018991311836,1490.3225828462855,1531.07078314859,1572.399781247405,1614.3386718435133,1656.884567066096,1700.0151492387004,1743.7467832307364,1788.0697726327078,1832.9756510784175,1878.5089383423806
288.9342163454635,239.20293293010832,228.48598195957084,202.1994112117367,184.52803246543624,152.68306950383698,148.48691784732992,142.56967360512502,145.50772796992283,145.39888376827506,135.47127909900738,128.14908341581756,127.62800313131393,123.33620587026488,125.63709446940041,111.9483410543036,115.89511496205472,112.42892837300073,118.26401938366851,124.35204056433912,131.0400617450097,135.95364478967633,144.20975238108358,148.5610671123408,153.5666191864575,161.39288996190123,163.8085288330029,161.2626317105737,159.2169122164446,145.7000708029475,153.87330422417367,162.64653764539983,156.6892034395986,164.8661178757955,156.8364051560219,165.5901596051971,172.512686535671,182.88693464706432,181.97952314757265,191.13350257757884,184.74896358243035,195.55827718268705,202.603944982119,207.4608415839775,216.43613443288902,207.5183169403333,202.38618291791914,215.36904383401492,229.06819466581305,237.77129292262833,243.10682529387296,256.2695535886648,262.574252115904,271.87098354813867,282.1725707984074,287.3697684942507,293.8825544577303,308.7563095128916,321.99808800636407,337.23541566112056,354.6810877909505,372.2559452152973,390.50930818605764,409.57104406319473,429.29535882224013,449.5678216100027,470.52754183482614,492.06734751617034,514.2448510747181,537.0354832224293,560.4377109753759,584.4389180746246,609.014951578867,634.2145393135219,660.0156567627423,686.3956538924176,713.3897155656294,740.9796709996469,769.1676782212303,797.9489607722954,827.3361854394483,857.3160226471445,887.9034126681851,919.0862940396005,950.8645804856533,983.2475635608482,1016.226548583893,1049.8069856460538,1083.9786771174854,1118.7539782713939,1154.1247835062172,1190.0893700159513,1226.6610452818811,1263.8167620228419,1301.589265077444,1339.9462950358861,1378.8957235121643,1418.4507592584216,1458.5949967962165,1499.3345170358846
304.932796111842,251.08790316895104,238.5704459878437,200.6603164348187,188.54160655106782,173.17119962737678,176.10643769651057,172.06307001739356,165.79592419261914,159.6420716670893,162.77503976354325,164.1407675397617,167.95717777194125,166.69568028201275,144.83494387092705,146.857058086499,149.56800863638898,153.32661978729627,141.78509875941117,146.69070240001298,152.19630604061476,153.82796043855194,148.15864442446585,146.24932769862235,151.7695362863078,144.9047066292592,152.8563483150348,160.82984674499278,157.72731980526254,156.56701360958397,163.23232287082868,162.872391167855,147.21818560687728,145.5105741555049,152.00544140904677,143.06329442845166,152.59353833207902,160.31415333080457,156.69037867520976,167.51127200868615,178.2534466502774,189.23475090906905,189.2086633606949,202.03969692220596,214.9548314555834,218.63082098679178,220.7397656457127,230.4464200860047,239.9464449238439,252.46052663282134,265.05889599981543,278.46675579535,292.2856371202113,307.38719760317065,323.6936141500821,340.540145825397,358.3769672930379,376.7034548983212,395.73688691043003,415.0570904802844,435.0529576714277,455.8687223804259,477.21229871049866,499.1957646393805,521.7569264278645,544.9287218361003,568.6941176609287,593.0679934972951,618.0647871396734,643.6321788463928,669.7996596090957,696.5794942834202,723.9523322318685,751.9359937452821,780.5136785510683,803.8610464526938,829.5736679086746,859.5484664926876,890.2820081349744,921.6435176996598,953.6201707039867,979.1525683627403,1002.7887010307311,1036.056481631299,1070.0320785502495,1104.5860068892955,1139.7511884681876,1175.5147634870164,1211.864364107309,1248.8360771584025,1286.3914961657601,1324.5369877441483,1363.287429173701,1402.6406535423525,1442.5881999490646,1483.1451772214862,1524.2656999991295,1566.004381899462,1608.3226709088528,1651.260986328125
321.2956464762186,240.3125505282336,222.68880185637323,192.23180117301735,177.93175111880396,166.38830485886027,153.96560661076455,155.24381500937892,140.6964490325075,141.2153525868747,133.84769666764726,137.8182847067736,142.38887274589993,147.55946078502632,142.50834753044506,146.4360919362883,150.96383634213154,151.42092260317764,153.4611738550155,158.97037871220022,156.24866059099466,163.55696143215476,167.17340685003543,164.24586930584022,172.43165319715146,166.68475777774356,174.16264458950485,178.27300731137404,167.3317530697464,175.44975266942723,168.8864618489289,173.48390197746716,181.68821834324999,176.17109173450004,184.71550984209813,193.8599279496962,172.15333876976774,181.01104586413388,190.46875295850003,182.12924316806084,183.591928119356,191.75592950832498,195.31442358037378,176.89328085113323,187.6871194322291,192.50163311754216,194.2345289541096,206.25479092568457,208.0986072346052,208.49084871460366,218.0337126390653,230.72099958869524,240.63752713717878,245.6937139707802,256.3097998836756,269.0605334252118,279.9273059925258,293.85564075698124,308.85123919873826,324.8810811887129,341.2173673940847,358.6646219408306,376.5201942924735,395.15287796223873,414.3500860320753,434.11218849939314,454.5091199525489,475.5141252704434,496.6570272777684,518.8562731330136,541.5996692823245,564.9755654598982,588.9743644407085,613.5796733732182,629.4594078138083,655.0519491298151,681.2279811749036,708.0043705324968,727.3446143703943,755.1223236193835,775.7698686320232,804.5625955589578,833.9604716299373,863.9611333067119,894.5554186522384,925.7501642656441,957.5361024977906,989.9346524323621,1022.922440323861,1056.4706037099209,1090.6538457150182,1125.4324804599287,1160.8124018912251,1196.791463518326,1233.362724107,1270.547731353457,1308.3119224585375,1346.6892616383145,1385.661693371498,1425.2347779087452
295.6015759934899,238.63054741642304,192.1995231457842,154.1064389075727,156.02339454528067,153.36804480535747,116.8765215536863,118.51819241758238,120.7598632814784,117.53478290365229,121.13940729124559,125.35850432087722,114.80013057162859,119.33871517672037,124.47729978181215,122.0959273942903,126.53835866540186,126.49122870134977,133.52326633344327,141.15530396553672,130.91112853975753,138.09191600162862,145.87270346349962,143.21156637709583,144.6186889121647,153.49578954016883,162.97289016817294,172.67300772256584,177.26489231272487,188.45193318286,187.88650245252413,194.74964235177828,207.36946168877785,181.96545012792873,194.65321015692257,207.94097018591629,219.77829984948735,218.4426037440508,232.48807638931387,244.01967179693372,245.96728300963252,260.2437798201943,265.30979993990286,261.06652499089483,272.65082662706385,271.3982777763776,286.6598406209998,302.5214034656218,302.15238477770873,306.980171301612,299.6948596803678,304.73407253985454,319.5609084734938,315.90651493669753,325.7234952603639,338.84887383066257,350.51854018738334,361.9992432850377,372.8686052554622,388.85195899817114,405.7030122926824,423.7991451306238,442.99803486918324,462.3356634212744,482.7397433818432,503.61664073517375,525.1260905714797,547.2736996742908,569.8797354558197,593.2291453666728,617.2266118881581,641.7735136103812,666.9749157612172,692.7451966164784,719.1400024802053,746.1373377501615,773.7250039593889,801.917174420307,830.7103173836416,860.0999057120215,890.0839548605472,920.664662666498,951.8503832211036,983.6277990641836,1016.0088354897682,1048.9893706200226,1082.5716933694434,1116.743631780339,1151.521485717928,1186.8920876461439,1222.8697455081278,1259.4429695000238,1296.6128142948285,1334.3785043092948,1372.7462220644832,1411.708424702861,1451.273292706166,1491.4373030750194,1532.1952244180188,1573.537338810905
322.58555030732475,262.86730257912455,204.88262078627173,175.46597105879772,173.52810059209702,138.657366190218,140.89353580371977,139.02848479212847,117.15453577426936,119.89278908487464,123.23104239547996,127.1692957060852,131.70754901669045,124.21017370722197,127.20894785178197,133.1044408123687,115.6998603514852,121.1070806629138,127.1143009743424,126.66557220314803,108.08203103639676,114.01721460085125,120.55239816530576,122.47696726192228,129.42188530955997,136.96680335719762,129.95099537575376,136.91988307621506,143.01955321030817,148.08027667597207,144.44986803805926,149.97039286345537,156.03751189249647,161.36290841464387,165.68324020113218,167.95940288356786,174.75981135751803,186.3605512845529,196.81694141054462,203.98262146651166,214.42053431673372,225.2594907501508,239.13551905761574,250.59762377766253,263.9074668755601,278.4023563696251,293.8602062454239,309.34726083104647,325.0663448614259,342.0927655951669,359.7268079318518,377.15482878651864,395.4580945920909,414.46532069888553,433.3150083740736,453.7697809015916,474.9643943442112,496.7146018765265,519.0975496251282,542.0562224612494,565.4939209704332,589.5768183186691,614.3520380484181,636.1750921970718,661.9130954480498,688.272332307996,715.2174522887269,742.7814257467279,770.939461652697,799.703852692357,829.0431001573255,859.018626318028,889.5455035686878,920.7118553216737,952.4747670941123,984.8288730121598,1017.7733515928835,1051.3318987562636,1085.463272013923,1120.2075992968323,1155.542025058341,1191.475117272076,1228.0244134066925,1265.1545739232952,1291.1826758081995,1325.7202388890491,1352.2400324523278,1386.6545474028621,1412.169356714356,1451.955018466472,1466.1815153097814,1497.320632546825,1514.947191313978,1522.3909886462409,1563.923774815066,1582.7366293218859,1625.0148030245632,1667.9147397468564,1711.4426697087201,1755.5876453186233
320.12191331495063,273.28669898227815,215.689047757634,215.67997625452242,173.4936091058112,162.76548558800098,146.60414787506716,148.38457438001362,149.12624569623006,149.17727348349877,124.36031249086216,123.70269008278882,126.51788904338761,106.06224466829735,109.4365996658623,105.13251900776788,108.97852581962297,113.42453263147803,118.356572350887,116.02902512834865,121.91452994605862,122.7604129703968,124.54693468823774,132.6572170954669,122.57745977206832,130.83113336895227,131.49274771707496,136.20665540013954,138.15781557659366,132.5464286018149,140.36307453585692,148.77972046989896,149.00254986303585,156.95314052653168,163.74868315503076,171.10511377827441,174.64088470710334,182.8217000914841,191.76739677388122,202.33355583519153,211.20627828355506,221.2920298477138,227.4319201825606,238.09934238836317,248.2198101402249,261.6564325130116,275.49111064281436,283.54289997471733,293.8743448388696,309.39836285207076,324.6608824865641,337.6057986747731,352.44941651174406,370.077981181828,385.1726274486231,404.0212035518918,421.8675898883519,441.2701784200833,461.45639185403456,482.71027986600245,501.89916992067987,523.5924221424167,546.4485649737035,570.0051555809381,594.1947782197163,618.6376067930954,643.9998526409978,669.9378995811633,696.4691445311885,723.6441697707969,751.3949487550487,779.7719852958699,808.716448983035,838.285653068491,868.4323967161401,899.1946757989817,930.5569819833449,962.5103588486224,995.0671067110236,1028.2232624776043,1061.9755215421499,1096.3199960235415,1131.2714880545261,1166.816466787525,1193.2351001586478,1223.914060849097,1258.813060338695,1290.3130434329175,1318.250683722933,1356.6169079774484,1390.1068473305788,1420.7116670478931,1447.1836914000069,1477.9013862488384,1507.3716938857717,1548.6808111024945,1590.6029853068337,1633.1395619848183,1676.267512152489,1719.988324649069
