0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.198261637289721,20.090179160809498,3.9221000382417572,43.4623361310643,3.1451883797282347,20.92316572270548,4.700430014861912,10.598422806578437,4.344631745786356,24.775540171463057,2.9190991771238344,13.115256405692715,5.088544467795327,31.739209228808146,8.963174361919888,27.907662096005726,14.294927213637683,30.326020020358516,10.356932746900423,34.826524212918244,12.736905008589238,35.47461717366154,11.231061200357031,32.3841052892782,5.621607375129681,18.324308968159876,11.614084113762987,33.06125420964692,19.85358054531793,32.72768197253375,13.251234705168205,13.734722508955008,7.080767960014728,32.45933351329237,15.473128226613344,21.648271704243932,23.562808710900306,27.231240380895105,27.21534157841034,24.29990975410372,25.912247463719087,26.772853325004508,28.10966481717635,25.199888000238712,25.821329660208914,27.98254741890969,28.08419035018314,28.30317642280724,25.437857143297826,20.441677987205754,3.8689339705790786,37.18321142619975,14.621767561863333,29.63106908839394,7.37529366976221,31.36850022746457,20.43434558918305,30.61765545702272,23.8511946559045,3.7798863460643717,3.4478950861899675,17.457944789987465,5.998878670773497,39.1477810765046,2.938536380432699,18.61543034971134,4.474297111421628,34.233703918835246,5.890094252369385,33.5591749179376,7.089402251378194,33.29380048879328,26.122195675182297,53.82772506371261,5.487668016430298,7.63637108170114,4.764471788511014,3.5759301152489487,9.566838921798285,23.309819338902646,23.09600852101053,25.486407360483767,25.423711121043443,27.768171858861002,27.874144440258828,26.52701971526044,25.082025792841243,28.103893670835838,29.980337688432588,26.605054433811027,25.487295894278713,28.05495593571364
3.5912035015478594,25.26437174527742,4.4387345949094765,35.93500972652966,4.248268496327563,9.40722286490413,4.0297083952809025,9.745714924056358,3.789996566425303,28.366345517220974,2.9679931249945417,14.608803225970144,10.543494338710147,27.845225079498004,3.419346227893672,48.71687731368563,4.8884303745282605,19.54345895251747,5.360725651420853,37.76596863109176,17.79775489703315,39.6547297554799,8.443089606762493,14.248598188489254,7.870211908075976,31.148034846878765,15.728880240045067,15.995494213773636,9.899139167066657,16.20984200444352,28.361588771172865,22.780872698888093,16.407972837359193,24.97797542576372,28.80951509554838,21.332139292885216,21.1918700952253,25.233235788780068,28.87927679922878,21.081478485065148,23.460385138373095,26.585867314233486,28.837539033832048,20.797488605723455,24.798572377214526,27.357396114168637,28.47531581187486,33.08966650123559,25.027531878865545,26.514632181295987,13.708539643612838,27.544727649158453,23.8449511036362,21.320962153066667,20.05069610012291,20.624056803477078,14.638415793436064,53.16046428602474,8.106006732276573,26.790036466768992,10.053949562722533,39.21025864560177,18.93541008689381,30.37290265737203,25.42403571782743,21.084061897548242,3.4037027715624353,27.453673897902082,3.3624362420640246,28.038912609240025,9.166057869369888,25.34476799757321,17.44088030660278,17.759899922048422,23.202879267078806,18.397410232326898,19.838963307353865,26.744150799932775,25.800616502413543,25.34911335587093,27.644723478204526,28.093313800933423,26.07353674906519,27.391627517821256,27.933188231787323,27.06421292113339,25.32389178968013,27.54080018079255,29.98164751641118,27.230184287935593,25.659039771491145,27.966961621562483
3.0591749665272348,17.599514390166323,2.832804412023398,36.620140727711025,2.3564096553703546,12.314169715773327,5.764747021152366,11.414383753055876,4.8017825635037665,30.297990617812967,2.940095043254421,8.424655265854046,7.238593788961333,30.599015851369824,3.550423855903457,39.80167365426655,26.36525740491303,16.110078284907352,3.848751760799612,29.092452440561384,14.749552735882816,31.88675344461152,19.652046343228495,27.341884451542846,23.938407323455838,24.292690643681212,7.065023763400785,26.570339427284676,6.838667788657713,41.90180688634035,26.108317605769912,28.28395208552057,21.456634846850253,29.35726452029303,28.147639456117645,26.076795938473975,25.337705038828016,27.6893030724985,28.189955208465438,26.79216403463037,25.687491022320312,27.732557611759603,28.197614917641552,27.28941058397485,25.80256818969287,27.728300272977673,28.219866928525157,28.10626901334884,25.486860565837485,19.29442019432728,22.79533296565942,27.370534856884188,27.98148797895986,17.50846230496455,12.274519029933716,3.376933129328114,3.7604842963393907,27.162720553778563,11.653777959097136,33.87874848030502,16.898667891868097,3.2331816230552683,4.0216985338796665,30.64485189882608,14.70058051476136,17.675911309063107,2.5840480732799014,28.243281680124483,4.275068840906761,38.849297611385644,5.688238295363356,22.893549001054197,19.43073477943572,22.186659316019465,23.311214308823345,32.0090561792468,20.259384795839654,22.95151946536847,25.14306362157435,28.281820115302025,27.63879201400429,26.090251505410613,25.655386616073265,28.079875865598343,27.958118568634216,26.61339243907033,25.03482431048339,28.259478572930753,29.97684425828974,26.759047368388394,25.54977792112454,28.17875996393268
3.4384977534483903,26.59948485265022,3.257444498242971,42.414643680702866,4.988781363436316,14.396464025965766,3.216534727407607,12.647267658777256,6.258243438276191,26.366655314323275,3.2073175130917866,11.80217783423232,7.712949529075456,43.005813299684256,20.233134680133173,53.17027763028021,4.4416124174505445,36.184566968983205,14.133659388759202,19.498534592618537,17.753118267996744,38.073019003169925,17.29273190224627,42.0162460361165,4.112178940048484,52.12536601006825,6.722108813906937,20.1654233987074,20.80241165959914,17.36489031600612,13.413462256773112,21.63234092343417,22.783934390422566,25.37384687525391,26.503593900973073,20.13541451918679,25.528573642109507,29.331346688616073,25.974418441287618,21.783825269954995,26.052977396640802,28.493826309991583,27.235093869866045,23.29186645916831,26.058293614703814,25.866866675985733,28.692877855404866,30.355791020308498,25.413217680412664,14.598430106149603,3.661556446098654,31.8644136245097,18.913144741003567,4.243622172839633,16.824755644284664,9.419944283951235,4.3396200382077765,29.127460333451317,15.987902727894943,46.86951128213084,15.836246858623102,37.00134049015678,7.146059367821801,11.227278192201197,18.562656973074752,11.338195705794854,6.2581062303869714,26.80324711052463,11.596528014832636,3.143851399421692,22.12364008812869,17.109492088466734,26.312204916641782,4.042067015171051,6.94859984068717,31.142737930360717,14.527189732821586,9.371026154935176,22.874563295903247,27.779320583746177,18.64126171002642,31.758719301571183,26.15143777445208,27.022732650914797,22.081685274598307,29.064614907136853,25.55256678545106,29.523941658430253,29.663486598930103,27.237505525728885,25.613261972920117,27.970848927458015
2.7010497522976804,9.628119716063344,2.552599529237057,48.99892869433005,4.2777289152269695,10.111159171668362,3.489116019269704,11.46703382172395,4.263096447436955,28.05082744773545,3.0173801968159033,15.91478219485945,7.8739934752196605,31.735751371689254,3.4903197841654956,37.37109147153743,25.009878024303866,11.738875467593632,4.4341519285275535,38.487086449185355,28.36770900595486,30.25964932906399,17.99148590173693,23.71111971432628,16.24150529026931,38.961105829450204,4.420473958317719,13.485697106902311,18.10536970620321,26.52814004325173,22.484337289065092,12.82695705299471,8.788114609869625,37.14964913507758,27.693186909463652,32.58002743632488,23.606268829470217,29.034933617425413,27.615495296938274,27.313484887930304,26.233100695165007,27.953579731145787,26.982574813978108,27.12256361991421,26.123311699231692,28.22852224739874,27.881402079929483,28.21014851405795,25.611148549719037,11.840318297252649,13.416214235761407,27.619067673587466,27.836061761136772,4.476002367100249,9.430038206601965,27.98666880865587,20.55951743841099,35.40426346045318,8.750092279916561,46.18923189159384,15.425231968042022,28.090652772108378,9.29831544366168,20.399672379741677,15.998507016886018,16.143903313513515,6.011093925014064,23.898063246703273,17.56455259718644,36.887011569823926,5.8657311159221335,24.291162981885286,14.219586327486718,30.856211476530007,20.02331773276312,24.668332513716933,24.364988049982593,25.342771931619602,25.43825636886114,26.90188243615475,28.34339624349705,27.84197630845327,25.08676998211398,28.33740862057643,27.396452611168435,24.777657259916435,25.267458610389465,26.979230070158202,30.17312126983352,28.571352406939106,24.865931385171784,28.462831515643416
3.2901796281380227,17.522294219637978,7.643048213674352,46.01077713001556,3.411406191682622,8.738666989373787,3.4889489761553762,12.518740457464204,5.8486669339322575,27.898958036098787,2.8519866462377697,21.047483712235692,18.192006113750473,30.89337766171068,28.614840283221902,15.827560112376343,4.102112130442452,31.126165850959172,28.4507319573571,24.109546231734793,21.738308695864912,21.018567235650547,29.23085586470294,41.988715267148464,8.96534881857322,28.268616355557164,11.559174535291284,21.12742309666845,25.922215306232545,31.1293396842793,7.4594079651195955,20.858701285206457,7.113379693980685,28.303609318907498,22.639234721575853,26.020880680662493,23.59914996476908,28.17442008887091,27.857879624836464,26.53552487928364,25.717458233721448,28.436454515094162,28.15672768141618,26.204740562116463,25.795194228451727,28.519171910481163,28.036269017337553,28.7876016992152,25.382465100796004,20.798824697585346,9.169686430671465,39.385253750211,11.685788046027389,26.602219817830065,9.980917079793604,15.465089725097783,6.00046219075612,32.433955614202596,24.326518142191837,25.649327276833343,3.5055901910019593,44.89038844892117,28.531543057542876,15.94459577919837,10.760669544012341,19.185181483840022,3.5153487528005676,27.809802349697073,2.8845417763369854,27.87349218773978,3.0087589270214754,26.728995081456123,3.588215971649242,3.1875462994974733,3.0503548406708516,27.043662560044698,3.4293542177008653,28.300448850689595,3.616291335259701,26.531710859027367,3.8161386345543584,27.63119030124226,3.4604230923896204,27.02349587100422,3.7945964424096403,27.878962816448176,3.9350069528264084,27.377407636074302,4.196248210027877,27.890423406482036,3.5737328138374087,27.460926797861617
3.2976270104737955,18.483050285937345,4.858410301134773,40.63421326386929,5.488299151584164,13.840478618395315,3.048334195283142,12.940218491258303,6.252660927934122,22.97545621922917,3.4682424202650575,12.524268500752003,7.202153818731039,37.70822219948765,4.963390170759385,16.821937984122645,7.459712019053652,19.80187646859623,18.14720869873428,25.10678739531409,6.442676747688564,29.43470709239495,15.39501982216515,36.09665578763793,21.002390880244043,2.7255831836555697,8.260603803123086,25.2487768893716,5.444063605653531,31.81565349326568,28.179841595266605,21.28976771617526,21.109619069579594,28.925999710400653,27.96267425933371,24.08213365651876,25.176994479507687,27.828777215793412,28.311923990401283,25.572676504694904,25.921116305984118,28.56903108007816,28.177893803934996,25.28616489463205,25.52660817534786,27.487163121119,28.047840852945985,29.910318128314458,25.71409822931968,24.772571970781037,23.134480571201998,32.62818983396391,25.63795476115704,44.14372145371388,8.859499983090029,37.75613117305522,3.459052012657769,49.55162943545939,4.726128352727066,27.81847856765635,7.6080261094767705,37.844698040485525,16.938161406055315,27.50298643030062,12.699616595339885,22.27497473543133,3.649511644461947,42.6278372431088,3.3219962607974827,17.109050435929042,5.696955285725188,20.32246842564348,11.31254328254919,23.012203005886512,12.171222583091565,23.199403720312894,28.0531921216949,26.62342503215691,23.48117480576483,27.425194685505023,28.891445967926707,25.645465329174538,24.37116190563237,29.200723829703897,28.373584173418976,25.732139518813476,24.803209100321325,29.139041686571385,30.135304860519746,26.324717425452747,25.55149098043174,28.977700100229207
2.7346413275158503,17.30329754330557,8.116711564065268,33.850069030202384,2.6931658345707103,14.567142903457688,7.067098873230272,17.644653070277457,5.806944448305218,29.79157824826182,2.7958083533952163,15.052377054879315,7.686462343496757,39.338261794372166,3.6642426965676904,26.020322134968286,18.41809801044051,19.254155720147732,11.190684090873821,33.368475394814475,7.264249704421492,27.96659574412857,18.85505619911131,43.268292775411815,8.721337650300276,24.824949146353347,8.098174246933898,37.86852335593788,10.506800713901468,33.72662426561514,11.263458316932196,25.846641804955414,6.658757422792815,18.179584552339826,16.08055846230239,24.518387143594488,22.696158170127447,23.490566619208618,27.256759879473815,26.5470343018358,26.09511400398684,26.689782291169074,28.0924388840743,26.566852289444192,25.919206361514426,27.434316417246702,28.073255902518476,27.76645758099818,25.513981657554037,11.147413821370325,4.69716045992745,36.80876140975698,14.962594300183767,34.21552957007843,4.603915728419192,12.180724691197137,4.654518596602041,39.930509265830764,22.354042240757433,24.20987530340796,2.4607526218783837,29.868274922474797,14.512905745030967,32.21402281222551,4.919905165981799,9.751271794599518,6.4131395226944985,26.93112469209878,3.0148917617368656,26.351389809064564,10.033729446245667,24.370034499485968,22.353413413854394,23.169159834400272,23.256219094990467,40.39921299178066,23.08160930015643,23.223551282544527,23.0356330666402,29.504133079945017,28.877572730339104,25.671715592953337,24.17285500220428,29.513804038234547,28.253637987908185,26.298957684492613,24.510656394310242,29.437091035107915,29.832002170218686,26.48412563943562,25.061326825400947,29.764691548975946
3.7947358904520927,12.45339252499134,3.483022838220502,36.00022734721046,3.590925759778718,13.885974541381861,4.78516812221457,13.314349886714762,3.9965618555675326,26.353746411432077,2.65824979616342,7.169712373817883,5.15504478674775,36.348657563313836,6.787196781445914,24.504914319753034,4.832994457160513,29.104826435568828,11.464613320773037,27.98950927357516,16.13783743755541,11.12019254556572,15.968254381735031,45.95343683954123,9.110758700772907,13.283942256391247,7.018451227039274,29.80486918326478,12.81871256106096,47.84972782103247,18.153000370309307,35.91184172953169,4.841424942781854,32.612058252564886,28.510818361229774,31.767253800013115,17.62811626628619,30.327783657881078,28.87927679922878,27.674481741458788,23.980679204250578,29.904948075205425,28.78674258882749,26.765776138064144,25.202466563112345,29.097042252500795,28.484532006525495,28.37955046075846,25.196891693553592,31.707962621252744,16.125936447152068,23.146606203030423,23.564286824135706,4.576439074135228,4.607612745755598,4.399067785642772,11.168362579131479,50.40978933940243,17.789667422829147,35.10773945572405,7.450416141062215,34.23634718030668,13.880968905665885,12.14090163695012,5.884790787745982,14.489299900664573,9.427865952074999,30.259387820038377,7.341758852108401,27.710333711783626,5.782310443121718,21.652854540546066,13.671830873314727,17.861582832089177,18.648098374197893,26.863113851331086,28.596997114400114,24.942803016835477,23.148319308353514,28.65483449754696,28.7629693210096,26.84514312277716,25.294403165064114,28.302303662622858,28.10990783955338,26.44451797633194,25.21426897805252,28.382872824429427,29.818992852788302,26.765161674100614,25.61748651049671,28.885522864148328
3.4999153800632756,22.96972908423983,7.944523424995677,45.32892521627608,4.067210987213546,9.016037763405535,3.098759045482642,10.26815833514797,7.028700613502724,28.511058378766222,3.4164265317014824,15.054868300082736,9.02717263182554,29.563827433859238,3.1176710681465525,33.64946354663539,23.44175851001957,21.265192599239345,5.602361830482797,37.9207169948261,8.050954408175475,26.376429089115305,12.88008878526577,33.17535806957437,6.000746103938562,29.50928919411188,23.976158982266657,34.09798289276066,15.753616612248418,23.915240209027573,14.510434933794182,25.820081296466373,31.575267397265925,40.41606920262181,5.183970094439957,27.569597355267184,5.112512439431296,28.11044206859317,3.178519155456914,27.36052501479591,4.620099902241012,28.386986504712887,3.3052471319778816,26.665272660791608,4.763763734251034,28.501069685182934,3.199837116067652,27.337625217554223,4.7334089395579015,28.617627816106864,9.74548971153224,24.412066752632093,21.92180775558524,40.62421548686594,6.8838293605103775,25.56335992512539,3.9320907738515585,27.166743402760478,5.956210486168797,11.515230952971,5.959397523531477,24.22493468643014,10.944098651092318,25.6059712764394,4.020825778245527,12.727729170801723,7.791137259726222,29.402569857668755,4.246214278768664,50.14558953580617,6.584155531591778,28.231089649910025,19.112114183213112,23.745263426523923,12.315417909997063,15.344380269364589,8.775053365264643,24.121609779537636,15.666723395637707,29.297035459102553,2.7834860251760056,53.85164807134504,14.669654998279686,28.152533591104895,5.34945387300572,26.89434160437392,10.427249753751694,36.21076128426909,10.482337909697856,47.978612895745535,9.857147604057541,33.25368944956951
