0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10732.0,1275.0,9857.0,669.0,13709.0,812.0,8346.0,1441.0,11526.0,1135.0,9928.0,,13670.0,38408.0,11168.0,,6.0,1903.0,,,12343.0,1310.0,,484.0,17903.0,819.0,7785.0,1093.0,11738.0,1350.0,12160.0,1244.0,16714.0,943.0,8805.0,708.0,9325.0,756.0,9861.0,1103.0,15922.0,657.0,,474.0,,644.0,,614.0,8896.0,1019.0,18341.0,1349.0,14564.0,1331.0,6606.0,1737.0,19475.0,1972.0,7989.0,1132.0,11073.0,5.0,17296.0,1137.0,11370.0,8469.0,23991.0,1315.0,18325.0,2390.0,10154.0,1722.0,9600.0,9.0,32581.0,1203.0,14324.0,648.0,35199.0,790.0,8586.0,937.0,12717.0,737.0,9600.0,884.0,,1927.0,,1395.0,,948.0,18955.0,781.0,7633.0,784.0,10286.0,1611.0,10880.0,1158.0
,1163.0,,691.0,8138.0,821.0,12510.0,1262.0,9439.0,1016.0,9646.0,38777.0,9962.0,8.0,10337.0,,9899.0,1796.0,,,10860.0,1118.0,,619.0,11532.0,1081.0,6973.0,1221.0,,1349.0,9648.0,1127.0,41158.0,989.0,8627.0,656.0,9245.0,772.0,6609.0,1119.0,14176.0,592.0,9997.0,496.0,14152.0,557.0,9975.0,579.0,12460.0,823.0,9784.0,1320.0,18284.0,1238.0,5650.0,1608.0,,2520.0,9576.0,1120.0,23229.0,9308.0,13427.0,1112.0,10859.0,10540.0,8207.0,1237.0,11209.0,2206.0,8716.0,1611.0,11168.0,2.0,7911.0,996.0,,963.0,9993.0,875.0,,970.0,9188.0,836.0,10335.0,1020.0,35332.0,1898.0,,1091.0,19653.0,924.0,10606.0,722.0,12284.0,644.0,9917.0,1269.0,,1207.0
21270.0,1136.0,10183.0,731.0,8152.0,935.0,9247.0,1366.0,33043.0,1008.0,6835.0,8225.0,8094.0,19730.0,7.0,,9981.0,1737.0,,,8.0,1217.0,8657.0,533.0,10075.0,1034.0,23917.0,1092.0,10055.0,1195.0,11083.0,1535.0,11713.0,1136.0,7617.0,523.0,20494.0,736.0,8071.0,1031.0,9877.0,632.0,10012.0,478.0,10580.0,642.0,,633.0,8760.0,900.0,23627.0,1349.0,9918.0,1390.0,4332.0,1895.0,40408.0,2400.0,6645.0,1240.0,9200.0,,33031.0,1236.0,10197.0,10886.0,8963.0,1466.0,14194.0,2388.0,12352.0,1543.0,8301.0,8049.0,10316.0,1059.0,25452.0,889.0,17343.0,1001.0,11088.0,839.0,8517.0,794.0,8624.0,788.0,30453.0,1981.0,,1031.0,9285.0,885.0,9203.0,690.0,11976.0,601.0,,1474.0,10307.0,987.0
17662.0,1396.0,9709.0,693.0,9409.0,906.0,11219.0,1376.0,15982.0,927.0,9516.0,9478.0,9036.0,34429.0,,,10075.0,1653.0,35469.0,,10.0,1404.0,11677.0,557.0,7064.0,971.0,12982.0,1133.0,10829.0,1376.0,9896.0,1273.0,30234.0,968.0,7858.0,656.0,10806.0,587.0,7208.0,962.0,8216.0,560.0,11129.0,561.0,9260.0,623.0,10885.0,390.0,8253.0,784.0,12864.0,1510.0,9776.0,1151.0,6707.0,1714.0,,2403.0,9933.0,1384.0,15129.0,13906.0,15020.0,1118.0,13349.0,13391.0,8775.0,1516.0,12785.0,2259.0,12389.0,1614.0,10085.0,0.0,8.0,1088.0,12512.0,715.0,11200.0,804.0,12654.0,1033.0,12869.0,764.0,12972.0,884.0,,1928.0,,1049.0,9791.0,796.0,12041.0,652.0,12948.0,905.0,9364.0,1360.0,9562.0,1421.0
8620.0,1372.0,,738.0,29388.0,852.0,9348.0,1487.0,9519.0,981.0,10362.0,19580.0,24547.0,,19955.0,,10492.0,1780.0,16022.0,,9388.0,1255.0,,664.0,10351.0,899.0,6990.0,1267.0,24208.0,1268.0,11080.0,1255.0,,1111.0,12747.0,708.0,13362.0,650.0,8231.0,903.0,,609.0,9872.0,531.0,9447.0,704.0,10134.0,613.0,9702.0,997.0,9646.0,1564.0,12475.0,1321.0,4937.0,1862.0,,2481.0,10243.0,1232.0,9314.0,,39560.0,1284.0,7935.0,12744.0,11200.0,1263.0,9235.0,2519.0,9790.0,1593.0,14688.0,10141.0,5.0,1000.0,19175.0,915.0,8067.0,947.0,8693.0,1092.0,9482.0,885.0,9235.0,1020.0,,1872.0,,1108.0,8248.0,851.0,11348.0,692.0,25711.0,762.0,12469.0,1433.0,9134.0,1332.0
10424.0,1344.0,11523.0,553.0,9892.0,934.0,7435.0,1521.0,9831.0,1059.0,9282.0,,8780.0,1.0,5.0,,4.0,1725.0,14564.0,,9725.0,1108.0,9602.0,640.0,9907.0,1060.0,13026.0,1059.0,16561.0,1419.0,,1314.0,,928.0,7071.0,686.0,9830.0,595.0,9699.0,850.0,10304.0,535.0,9502.0,602.0,9913.0,625.0,10265.0,692.0,10574.0,874.0,21980.0,1394.0,13003.0,1389.0,4791.0,2083.0,16785.0,2354.0,9052.0,1141.0,13907.0,,,1138.0,10194.0,11630.0,15859.0,1424.0,15549.0,2212.0,9666.0,1528.0,10466.0,10.0,,1042.0,11313.0,791.0,11402.0,982.0,8220.0,948.0,20978.0,835.0,,748.0,,2474.0,,882.0,8238.0,882.0,12675.0,694.0,17532.0,720.0,8523.0,1438.0,10654.0,1301.0
10028.0,1092.0,9602.0,687.0,10287.0,941.0,7480.0,1344.0,16874.0,1089.0,8980.0,18758.0,14460.0,24272.0,6.0,,1.0,1861.0,13568.0,3.0,0.0,1716.0,17443.0,558.0,7913.0,877.0,,1087.0,33170.0,1344.0,10398.0,1320.0,,1163.0,8586.0,601.0,11249.0,621.0,7479.0,866.0,33066.0,624.0,7900.0,429.0,17840.0,588.0,25586.0,525.0,13940.0,860.0,9269.0,1303.0,,1260.0,5982.0,1676.0,,2154.0,11642.0,1277.0,12059.0,,11916.0,1086.0,,,11260.0,1394.0,21119.0,2208.0,9371.0,1545.0,6154.0,10834.0,7415.0,940.0,12663.0,781.0,38137.0,810.0,10198.0,873.0,9387.0,834.0,11952.0,998.0,,1850.0,,935.0,9643.0,966.0,14796.0,749.0,10704.0,653.0,11934.0,1363.0,16961.0,1314.0
12052.0,1298.0,14407.0,652.0,9958.0,850.0,8698.0,1618.0,10220.0,1229.0,6946.0,26087.0,11170.0,2.0,11301.0,,,1587.0,13412.0,,10625.0,1171.0,,589.0,9325.0,902.0,8710.0,1036.0,22723.0,1401.0,8473.0,1165.0,15532.0,1297.0,8500.0,642.0,10498.0,795.0,7845.0,994.0,12206.0,519.0,8379.0,335.0,7625.0,566.0,12107.0,657.0,9450.0,999.0,10776.0,1295.0,12287.0,1342.0,6439.0,1588.0,,2195.0,9464.0,1360.0,19351.0,41965.0,4.0,969.0,13074.0,,8552.0,1306.0,6425.0,2433.0,11718.0,1604.0,,8883.0,10269.0,1168.0,12626.0,649.0,9078.0,908.0,9078.0,981.0,,791.0,7681.0,964.0,,1722.0,,1142.0,8586.0,878.0,,694.0,27194.0,705.0,9556.0,1452.0,15297.0,1141.0
8752.0,1327.0,15846.0,789.0,9948.0,921.0,8373.0,1449.0,24822.0,1154.0,11253.0,,16124.0,,4.0,,7.0,1813.0,21511.0,8250.0,7325.0,1321.0,,581.0,11164.0,978.0,19132.0,1278.0,,1187.0,17558.0,1288.0,13341.0,1071.0,11807.0,606.0,7930.0,731.0,6713.0,929.0,23037.0,517.0,22349.0,575.0,11231.0,603.0,10081.0,489.0,,830.0,12719.0,1357.0,,1297.0,3799.0,1827.0,9240.0,2549.0,6794.0,1194.0,,19270.0,6.0,1129.0,28576.0,9244.0,9444.0,1391.0,11723.0,2278.0,12606.0,1595.0,10194.0,17293.0,9942.0,938.0,11982.0,776.0,10049.0,1033.0,10772.0,842.0,8859.0,839.0,12569.0,893.0,24332.0,2216.0,20309.0,953.0,9827.0,965.0,12931.0,631.0,11470.0,692.0,15458.0,1251.0,11049.0,1240.0
10622.0,1172.0,11035.0,462.0,11479.0,807.0,9349.0,1471.0,20124.0,952.0,13540.0,11322.0,7090.0,6.0,10955.0,,9.0,1756.0,16261.0,20146.0,4.0,1243.0,,674.0,12369.0,912.0,8314.0,1081.0,18488.0,1390.0,10726.0,1344.0,26169.0,978.0,8585.0,631.0,13306.0,798.0,8667.0,882.0,12713.0,559.0,9068.0,439.0,8574.0,720.0,28276.0,527.0,8942.0,901.0,9650.0,1270.0,20295.0,1425.0,5320.0,1943.0,,2612.0,9234.0,1244.0,10858.0,,12249.0,1231.0,11385.0,9486.0,13574.0,1244.0,19903.0,2470.0,10955.0,1781.0,9282.0,12365.0,8318.0,1160.0,26002.0,645.0,10473.0,1003.0,10957.0,848.0,12265.0,799.0,8095.0,801.0,,1919.0,,1041.0,7757.0,887.0,11013.0,679.0,16109.0,768.0,7580.0,1262.0,12468.0,1349.0
