0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
20.885227498724827,12.576313973309908,2.176762866713596,0.0009426920206945297,0.0,13.602958140711541,10.629133909040021,16.81343296586943,8.325311406058356,8.485858501078853,8.869565829139017,5.212721892405224,8.031095623522429,13.595474432215616,15.467380593091349,8.476838721445837,12.67408718922333,12.319144073531636,7.981631892389309,7.073278129166824,8.67646065618395,7.8200624095643425,6.119080480450621,7.167221556688026,6.864506168294785,6.775815445073999,5.5960743026775575,6.323111974941196,19.48353684205516,11.958797105985338,9.224101071016952,12.121249195233439,0.09136383966444538,0.12336812710303587,9.421628824999116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696840749874891,10.8790976769295,10.77311674568918,13.337440236690599,13.57148402981365,11.875187326290613,12.578226878674148,8.09759931794078,13.091089714496057,11.367057561143309,15.263463891136315,7.702840853649606,20.762821016780464,14.21239047586633,8.75971506468054,11.236066023058576,9.264440959920071,6.850980486497526,5.755399551588928,14.493539174611785,8.509075472705002,10.641404072421366,11.418809127859303,6.806977698912026,6.990836689986026,6.1386485707330705,6.512593040945356,6.303890414513007,6.768747784919994,6.768747782344731,6.794688181212331,5.464789354097556,5.493403872074776,7.240936746039761,4.585680607706291,4.305208010054231,4.63795845732276,4.384863383183498,4.352863969506431,4.384863381584592,4.369405778887674,4.902171268472421,4.562501262990782,4.494008365425052,4.6204645044798225,4.623549264479142,4.597449025621504,17.639249178888768,14.80380314565936
20.79745812084871,13.40801548244309,2.812642938832673,0.0005891758437694961,0.0,17.528940753198427,12.901706316271818,17.01385262530816,10.159274364191266,6.815904934232604,6.807484137422463,5.8588870521919025,7.025805591089996,13.366096293734168,16.253889310027255,8.345818655367628,15.377110929459146,12.946634684632446,7.531100011178083,7.293510305817782,8.539194530067007,8.420252556194727,6.950583025269833,5.1740248924101495,5.631512762377775,5.44153217299451,5.460614682105515,6.023685451231297,18.47645814585527,9.987738921622304,10.647041311275457,10.784304065715373,0.09288771007326171,1.027278226068666,0.00016969295455747312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404731611372222,11.573526447421878,13.365438032762025,12.75750283190844,13.130398126125087,8.311924100898233,16.51143330539299,10.017966624389473,15.03479357447343,10.786625261172485,14.347568447671907,8.208818990111372,21.08163503035306,14.615096336122825,9.732126880954617,11.11888254577857,8.184437058412536,7.3083027426118035,6.0899783727868515,18.12498678052397,9.551966501708964,11.347535205134914,10.306126886254116,7.528628360535415,6.5732284126804,6.8683001282420495,4.761658071661453,5.862115433459225,5.166671248090858,5.166671247775626,4.7647010129163405,5.166671247853961,5.173194257677888,5.632855989492192,5.882577107898903,5.632855995884224,5.665774843041346,5.889799629433232,5.553512320514917,5.889799632807057,5.723491708683985,6.370358484769788,5.484801414306607,5.658141743130433,4.9413543125083255,4.858113548799388,5.0309683421945275,16.768198279973667,10.74408600425158
17.65042616737137,13.237498681565562,2.7751698752136624,4.427553081765012e-05,0.0,14.522760809391926,13.016403496299704,16.2200858134796,8.721363997800056,8.34988628894655,7.845107314441669,5.771605738561441,6.87348787193319,11.694972802327857,15.838684485045055,10.520307896796789,17.983938984419833,13.08412969598241,7.862323561424598,6.866722989078388,8.67151189636484,7.8200787845783895,6.784142533324179,6.467648169842794,6.703522739811654,6.389612401819822,5.463425937381598,5.151359388034999,20.839222729260015,8.844873860113605,10.183068164723675,10.75386669008506,0.09056989141832289,0.06665083752722731,3.2361759341813275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.963513668588739,11.044311736518766,12.398818532946,12.578379713599697,13.722760819747373,8.76864079754292,17.12311434317851,12.037418842910904,11.392773824869803,11.286633393400987,14.87470909982517,9.930672674400048,18.655038218236182,16.991958441096532,7.7018434424647335,10.798954595372331,7.2897359682930984,7.289735961884419,6.4634244175189615,15.569696685124068,9.60118669326289,9.552124298966945,8.949826375068504,8.6305499797788,5.951335926553666,5.785307965429171,7.064322107047512,6.66906589002217,6.804172118355399,6.804172125951062,7.182698019773877,6.675575427108839,5.676015585539617,5.415316472860278,5.892251550276882,6.149825662090188,6.5059076684889,5.507644867077458,6.018438090219461,5.507644866953315,5.738598919327068,5.835593402245017,4.976978741443535,4.52184175433737,4.4360742161194135,5.124733751726416,5.429238940268284,17.546178903646883,12.831816852986087
18.073201099976412,10.302340120870666,4.085976788300754,0.0,0.0,13.307754529405292,12.977210636278816,13.048906028252434,10.129722148821457,8.246384572109184,5.368017448934293,6.8960366284679635,6.224626885440696,14.600839080195135,16.017574540023553,7.672324668824119,14.197406096728422,15.408744902937404,8.719486552987528,15.679882043384819,10.142999981174789,7.694870895157545,6.168488062285995,7.711497472194755,7.781467314180183,5.987594772070373,6.045163020632663,5.922609910243366,15.332879041717655,11.78528717387219,9.235648234358045,13.231391545644088,0.9761544639565467,1.021162830102766,0.00021358392151689997,2.7095703458712705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191535367558386,8.344338185084384,14.837423843957161,13.476527846048194,15.746944070386943,5.7800047480116215,11.05463562549404,12.265433314209675,13.747496618955863,11.70315794579685,15.784045534151467,9.400893598965515,21.474572954112755,16.223876911852013,9.494565973584258,10.512595210675657,5.943093361257678,6.477179431948838,4.805082613825174,20.631031315718793,12.129001860305221,10.459914119514398,11.880998213184382,9.325768763760093,6.128120371125811,7.190303196725397,6.932412605802904,6.48588333666995,6.12469216772016,6.12469216463685,4.496521812515433,4.269871049815393,5.602066330191405,5.443766191260595,5.7092907367557295,5.86135107101296,6.124095311280813,6.111686266595722,6.42915341166941,5.325432272679982,5.540634052895473,5.293284277493896,4.9374397172565,5.378781941514167,5.083295757116935,4.910993173225257,4.692665378578254,13.986800022275606,12.15912590518346
18.85564303595878,12.37849476382468,3.848704070563002,0.0008580690734342632,0.0,14.580863230768657,11.316493981939713,17.430722172047968,8.319451949365451,7.396140092890692,7.669024413131203,6.27575616259914,5.502219791745018,17.242022422831997,12.899155233747106,7.88615367732115,14.23609833409933,13.366869295630076,9.20811294122495,9.49745761476175,10.279713413458218,6.920914191054277,6.219461471487101,6.419687433831828,5.446433402124359,6.02990444657805,5.951315932854659,4.410791591126284,14.618191025688613,11.965427753986747,12.303765964519203,8.70227497185083,1.000714525728506,0.05754965902828508,4.120285262851716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53145903779286,12.426342674522104,11.101412175075874,9.717567782092878,13.12556942655134,9.485941633704192,15.263498644499268,10.287099921288148,12.47314245523297,11.297249923440244,14.755991093326877,6.88752690500404,20.4207827529252,14.745228770957413,8.335251523785141,9.172925201710253,5.934254764058938,7.508515400601108,7.14566362324667,20.031543749895288,9.587567942503307,8.723500830891407,10.598579087753143,10.851993556814397,8.261258365576612,8.728913842784563,8.600924312158726,5.910724184169716,5.910724195958263,6.61764654430779,7.032336589118952,5.637979860857951,5.990422258071013,5.637979861035226,5.8331889544441,5.734571876566258,6.710609514333355,6.435625531611857,6.948780191717833,6.794660558898258,6.962361437086452,6.424463395660762,6.570549287386472,6.717809074902544,6.497584384950704,6.593854988890461,6.714708690136769,12.611876737949025,11.957648733316958
20.87139139728025,9.34503659501719,4.517786062181457,0.0,0.0,19.943687453381497,14.370793639804386,17.779302213015377,8.997060840559396,8.336789945272557,8.071803125900558,6.937238317015916,7.877610083433969,13.543149688687638,17.089008869626404,7.139939042683803,15.034876592038483,13.435927186017585,9.969327307854876,7.150416394274942,8.138126323571852,7.532565909087276,6.78934880414477,6.051919256197919,6.265562282196813,5.962955070088848,5.205028839282898,5.245767493256094,17.609883002665846,13.09103526998253,9.837485930518579,13.532031827862106,1.0257395187662557,0.06530341060307857,2.3482111958614586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923539223227534,11.003337393118498,10.483443520209907,11.95522482027852,14.437070064277924,9.678151234822845,15.078006654897626,11.876393826500163,12.44224835217577,11.349633168274526,14.086005613778244,8.26706013688806,18.70973308993663,12.19983309010327,9.381168148806637,11.625903265213163,7.743765056623361,6.49564596497013,5.496781056748508,18.38955977632089,10.893435057624716,10.50350528926911,8.570855721950473,6.062855649580306,6.710053469470789,6.496133413157135,6.104845298290488,5.576666185692387,5.576666193054882,5.576666185290217,6.271582319359871,6.261870742145922,6.418789987132961,5.37188568365536,5.660590391262668,5.3718856873812815,5.6195946263122165,5.4713711869771435,5.4476246696595885,4.997175511679156,4.973309118679427,4.406207004222872,5.159031915092872,4.494095279570648,4.330881508557956,3.54880687582526,3.793511293435051,14.89927960016905,12.127005829509725
16.175104863008233,11.78848495433767,2.3472995426104126,0.0,0.0,16.801841889438574,14.871245740341266,16.27112632247469,9.2093995749076,8.91293123476147,8.23754960233562,8.00397838774319,7.2127575685521155,14.020447317596842,16.59338390590483,8.509140476965193,16.68338500789824,14.47923729003919,8.667521783598977,12.393036964237954,10.738492082133353,9.128690291207567,7.0361492877957135,6.57324757387967,6.33357999427335,6.474541155413819,6.4860741296588,6.890568963596447,18.54089197105815,9.752335095158697,10.458738414773068,13.902687060318735,0.07240594016959286,0.07189149435136748,9.234363213146961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.972928262305341,11.71819440543212,9.722025935595147,9.944310868190064,13.83798653258728,9.450991979697863,17.491357257522317,8.41507166059878,13.874818919534897,10.189947528867084,15.42301335061186,8.759246531246836,24.822909204196336,16.393051457188164,8.511050227634213,10.228031282057799,7.057642996605555,8.600380223467155,7.387300538345958,17.62195294754131,9.1401484915448,10.256151463750436,10.616180061468066,6.506424655700964,5.907971641889108,6.7934182563877785,6.657555909825002,6.0573786400425815,5.179065265341149,4.952128708889001,5.741620871363155,5.777579537449474,5.973803719172133,5.777579532879187,5.852527544618215,5.126146697457193,4.7415739721880295,4.649368035813751,4.462622236603422,4.214688923154305,4.219243650377357,4.212582697157404,4.254391454529275,4.448233504983884,4.3350381507747375,4.060996432629372,4.3526676191900595,14.596934297909305,12.318300710563664
16.664135334844552,11.86751595187294,2.585431935669169,0.00429679220700715,4.4221726431031965e-07,14.002121956127185,11.992941787293061,15.754496626387649,8.481587601299784,8.941179310243108,8.686303357900316,7.024868254830704,5.442196550556897,17.898225679770935,16.287425140379455,8.793822025740125,15.397489422302831,12.964508726980247,8.393687104893397,14.704932906329914,8.630662481678105,8.170713839946922,6.560629084825171,4.845367304297093,6.029373540039625,5.866009487560789,5.641208659346685,5.346610822316826,17.881457726591425,8.46996179221869,9.571459458612749,11.347661639770338,0.09274850753545175,0.061742656146375356,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773780335603444,11.565159551165749,11.959095787375247,13.665332994209653,14.96628760994897,10.913939630864043,8.205968295324935,9.87606174456695,12.649585061457687,10.628414536042104,15.249364458871714,8.487111136868403,16.973198015506043,13.35777484911998,8.6269077013779,10.025129654613616,8.56813905039343,8.328825869327247,7.988289165983076,17.986554539026244,10.299857851285344,10.936432335243337,11.961174691859414,8.64569406576769,5.845395395953254,8.35926219160644,6.89680131993067,5.745520810541235,5.745520807575509,5.745520800486835,5.840381871119117,5.7455208093568375,5.417144248831093,5.395714597059089,5.499589145040344,5.395714600326965,5.466013347561899,5.67275768717478,5.423973073909568,4.854535699491166,4.652073523806412,4.921379529774347,5.320462758563511,4.953091737615192,4.318093200647728,4.22866955041058,5.195403233829462,15.490521441282661,11.026857798879053
17.912649163892866,13.308066639267015,3.957640977384128,5.222806448706939e-05,0.0,17.00820952409027,10.830610229732264,13.957721862989539,9.267614468707405,7.580119459634521,6.689683442907995,6.587584014597515,6.0080401314036385,14.097742521339569,16.21917423798525,9.986099694621242,13.773149725255864,11.764252482845112,8.447008573515811,16.186609884931844,9.902338553211418,8.811364902116225,6.341755649743346,6.341755653623931,7.8340919777277085,7.6955864073543365,7.160601536340128,7.72298872954477,20.57343333923262,13.549533702235692,9.011989711416401,11.703874353243707,1.0041249380766304,0.05677512729941098,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.341401787000082,11.392458689629988,10.450063016394198,12.500057905176522,14.19896890199449,8.369688420723138,15.136387604952121,13.11093588758938,12.895457596907233,12.184565738454868,14.986624324421166,8.920781646779083,21.327184435679392,15.375234740846702,8.035831383502696,10.450303852825112,8.180555198986227,5.673187319075531,6.30667942772972,18.068394477573754,10.322836896116447,10.329326365649063,12.045587517352683,8.03014462754613,5.709266253047482,6.431032308885078,6.3552290589875,6.858198949424628,6.929762319751153,5.175451723952154,5.010441682483062,5.747756765605181,5.707843778086648,5.522985077138134,5.412421165721762,5.5229850831135785,6.109129654694752,5.989157942852935,5.461267602091176,5.9891579423706265,5.612720947391515,5.764208960956839,5.333827118841039,5.134371041162548,5.231396426476725,4.93037194403,4.9504478906660205,14.962621384508905,10.661725802847924
19.053891149151582,10.595599577404432,2.348432014307762,0.0,0.0,14.515595180642421,13.168841436019846,16.041307464938853,7.591901215246406,7.396777518014123,7.231390538423385,7.077017406077717,8.347720658984068,13.85404577302107,16.431720622673662,9.538949691809927,17.38046183945788,14.681504657121287,8.622303114151316,14.915815327947168,10.664987746211095,8.097374870732734,6.2403775329012285,7.556017529052331,6.304533446106598,6.138528093467561,5.545595262516846,5.92791130185665,19.977619181810052,10.448107591083458,12.425796480682338,11.596717034569044,0.08488659525192646,1.0192061567803552,0.001827730987225378,4.800923314658658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80490589343208,11.717341827779912,13.613762955054007,12.09308285205992,13.48113600663779,8.88390889747241,10.778610445313758,9.894438738199243,11.712774394009413,10.121389445164661,14.735298480132016,7.739992934601326,23.243818135380018,15.645419014566695,11.64655403781931,10.826246349913259,6.119948901708917,5.5328839040123405,5.252415774514681,14.089891544918038,8.605118849045283,10.258760765553658,12.02838226253578,7.3820804180965585,7.417881580141586,7.036097033154789,6.237685955463101,4.678044009918818,5.124269893114264,5.486716876236216,5.663342404650915,5.486716886645871,5.67828281466651,5.4867168756971525,4.73739079257673,4.623240463013598,4.751524973125846,4.563125481073204,4.910258005382648,5.523222528973794,5.1123140529399205,5.390629088126598,4.611835774156166,4.343966298937491,4.452065196542988,4.0762397219207385,4.576476459041679,17.12383490441074,13.94393272367876
