0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
458.0471420525571,330.4587350200742,321.6798652219664,312.82035669713025,312.4598136588942,312.6992706206581,313.5387275824221,299.70374256701024,301.3159718848897,303.52820120276914,295.4611306942244,297.51800714001035,288.1213420454999,290.9184026858998,294.3715705761352,298.4247384663705,303.07790635660587,308.33107424684124,314.1842421370765,320.63741002731194,327.6905779175472,335.3437458077826,343.59691369801794,350.001135279549,358.14120587236226,356.46397970844566,354.42805994248,360.88823816087876,367.94841637927755,375.60859459767636,371.6716992338405,365.38001528520806,312.5403957286957,321.283521589511,330.6266474503263,340.5697733111415,351.11289917195677,362.256025032772,373.9991508935873,386.34227675440263,399.2854026152178,412.8285284760331,426.9716543368483,441.7147801976636,374.17630097458846,373.40066493460995,327.7843742671809,338.9438208133051,350.70326735942933,363.0627139055535,376.0221604516777,389.1888901925296,402.74635921482843,380.14878798046766,376.2802290766725,388.846981456212,358.26742294738324,370.8717508184086,353.17021638015007,300.94247298960204,314.2563294046763,328.1701858197507,342.684042234825,357.7978986498993,373.5117550649736,389.8256114800479,406.73946789512235,424.25332431019655,442.367180725271,461.08103714034525,480.39489355541946,500.30874997049386,520.8226063855682,541.9364628006425,563.6503192157168,585.964175630791,586.0224109457993,579.3865219864236,601.7072589574726,624.6279959285213,641.1824307119365,548.4251976541193,500.14604547627283,522.8323189060758,546.1185923358786,570.0048657656816,594.4911391954845,619.5774126252879,645.2636860550908,671.5499594848936,698.4362329146966,725.9225063444997,754.0087797743029,782.6950532041059,811.9813266339088,841.8676000637117,872.353873493515,903.4401469233181,935.1264203531208,967.4126937829238
358.9011009821102,321.26724174831736,322.4524649686964,317.7752785149018,305.7318008922703,307.7164809984134,310.30116110455646,313.4858412106995,307.7247825656261,295.814534700962,298.21049488164005,269.537313469759,272.66795532861784,276.39859718747675,280.72923904633564,285.65988090519454,291.1905227640534,297.3211646229123,304.05180648177117,311.38244834063005,319.3130901994889,327.8437320583478,336.9743739172067,346.7050157760656,357.0356576349245,367.96629949378337,379.49694135264224,391.62758321150113,404.35822507036005,417.68886692921893,431.6195087880777,427.764337278681,389.38700550094956,400.466097270124,412.1451890392985,424.4242808084728,437.3033725776472,414.66967142901746,396.163655384191,351.92771837672416,339.1951162791109,291.9820885468885,296.8145580246556,265.78622262884676,215.21025274207489,220.38224197206148,226.15423120204815,232.5262204320348,239.49820966202145,247.07019889200805,255.24218812199467,264.01417735198135,273.3861665819679,283.3581558119546,293.9301450419412,305.1021342719278,316.8741235019145,321.02394973139195,260.6703598334047,261.02717365429095,272.0323566132802,283.6375395722696,288.9307958758958,300.85903191457476,313.3872679532537,238.3039564440876,231.25559603718716,197.0072374292791,180.82696427639092,193.18450461073735,206.1420449450838,219.69958527943032,233.85712561377676,248.61466594812333,260.8229904627224,260.21102139575544,276.65680798604336,293.7025945763312,311.34838116661916,329.594167756907,348.43995434719477,367.8857409374826,387.93152752777075,408.5773141180585,429.8231007083463,451.6688872986341,474.11467388892197,497.1604604792101,520.8062470694979,545.0520336597857,569.8978202500734,595.3436068403613,621.3893934306494,635.8705525959215,662.9605109061549,690.650469216388,718.940427526622,747.8303858368553,777.3203441470885,807.4103024573217
345.67621011739635,315.1883609735765,317.4238219198621,317.6518490898874,319.9527233105615,317.2681301802302,314.4075009804457,314.53820469951677,314.0732419591601,304.4684981283305,303.6273460241356,296.767048676728,302.06664495230956,307.96624122789115,314.46583750347276,321.56543377905433,311.14412652713224,314.9984447520501,319.45276297696796,324.50708120188585,330.1613994268037,336.4157176517216,343.27003587663944,350.72435410155737,358.7786723264752,367.4329905513931,352.1841336740172,343.0592476698097,315.65869307068,322.02325511390126,328.9878171571225,323.9814373288148,332.0339455567182,340.6864537846215,349.9389620125249,359.79147024042817,370.24397846833153,381.29648669623487,392.94899492413816,405.2015031520415,418.0540113799449,431.50651960784825,445.5590278357515,460.2115360636548,475.46404429155825,491.3165525194614,507.7690607473649,524.8215689752682,542.4740772031716,528.1920096566662,430.0432816072994,409.33123373637784,407.6226755070739,393.60644060620723,365.25499742578614,378.48305975979696,361.4436177893689,375.4153917550591,384.26373204711945,360.5693763064576,374.049323605955,310.0233357117225,322.91640348496566,336.40947125820895,350.5025390314521,298.6833847247026,312.255951744278,326.4285187638533,341.20108578342865,335.6032021171475,351.1304878808594,367.25777364457144,324.8141109026117,342.14591489557046,360.077718888529,365.706892026643,384.20387252173,403.30085301681675,422.99783351190376,443.2948140069905,464.19179450207736,485.6887749971641,484.773176636049,472.30284184625566,458.1718819795014,479.67975205628704,490.7844228027437,513.8378553655614,537.4912879283788,561.7447204911963,586.5981530540137,612.0515856168313,638.1050181796489,664.7584507424665,678.1354549489472,705.3567163664723,677.519756631223,705.5961744567445,734.2725922822658,763.5490101077871
328.02004186490603,328.7689060011377,330.11777013736935,321.81102460781267,319.96841511419626,318.7258056205798,318.0831961269634,318.04058663334695,318.5979771397306,319.7553676461141,321.51275815249767,264.84950493595284,268.2792050894432,272.30890524293363,276.938605396424,282.1683055499144,287.99800570340483,294.4277058568952,301.4574060103856,309.087106163876,300.7448208468724,304.7762390584799,309.40765727008744,314.63907548169493,320.47049369330244,319.52551033551833,326.18561185327945,333.44571337104054,341.30581488880165,349.7659164065628,358.8260179243239,368.486119442085,378.7462209598461,389.60632247760725,401.0664239953684,413.1265255131294,418.996751245694,432.0273245197644,436.2657707004397,373.0389753904187,383.6967602765133,394.954545162608,368.9544515967044,379.9625576749352,391.5706637531662,403.77876983139697,416.5868759096279,429.9949819878587,444.0030880660897,458.6111941443204,473.8193002225513,489.62740630078224,506.03551237901297,523.043618457244,447.88058243795086,390.22413170955826,290.93939403662773,247.2857887697818,215.86896123272297,198.6317843884076,207.94976257537922,217.867740762351,219.18747054626164,230.3497120681508,239.7045184274226,252.07478548755208,265.0450525476817,278.6153196078111,286.73959435994914,290.75016084088855,299.4706643244357,304.40537247741065,284.3491096321382,300.56806668165416,317.3870237311699,334.8059807806856,352.8249378302015,366.835400788243,385.48497199212864,404.7345431960141,424.58411439989953,445.033685603785,466.0832568076708,487.73282801155625,509.98239921544166,532.831970419327,556.2815416232125,580.3311128270983,604.9806840309838,630.2302552348691,656.0798264387547,682.5293976426401,709.5789688465259,712.41292413062,740.4077675828889,769.0026110351575,798.197454487427,827.992297939696,858.3871413919646,889.3819848442334
360.5262023217916,286.06841327235844,286.30832327908763,287.14823328581684,288.588143292546,290.6280532992753,293.26796330600445,296.50787331273364,300.34778331946285,302.16333731986174,299.69072071540705,297.8181041109524,296.54548750649775,295.8728709020431,295.8002542975884,296.32763769313374,297.4550210886791,299.18240448422443,301.50978787976976,304.4371712753151,307.9645546708604,312.09193806640576,316.81932146195106,322.1467048574964,328.07408825304174,334.60147164858705,341.72885504413244,349.45623843967775,310.80516466899115,317.7498923214171,325.294619973843,333.43934762626895,342.1840752786949,351.5288029311208,361.47353058354673,344.70428864478896,355.31918337742223,361.8073152735446,372.20542476314534,383.20353425274607,394.80164374234676,406.9997532319476,384.9634083215873,395.8100372237964,393.5636020521293,404.79243108808197,398.32997792880417,410.19006560673404,422.65015328466416,357.45189886537753,368.45143353090384,380.0509681964302,392.2505028619565,405.0500375274829,418.44957219300915,432.4491068585354,434.36720193117435,448.51815648987633,463.26911104857845,478.6200656072805,481.0877280538211,410.3115698584688,426.13436316752245,442.5571564765762,459.5799497856299,447.8213432224252,420.0575466241222,437.38225570004397,455.30696477596587,473.8316738518877,477.1850376718097,490.08111104600005,485.1080456012919,504.61633071573357,524.724615830175,545.4329009446164,548.1265359830245,569.1693044589686,506.66460283545587,527.9271940306844,549.789785225913,572.2523764211415,520.3921985141108,510.60154023092116,533.2049045619858,556.4082688930505,580.2116332241152,563.1550236328967,587.5757989054526,612.5965741780085,638.2173494505646,664.4381247231206,686.1794178898886,702.400113728555,729.9042499129929,758.0083860974306,786.7125222818692,816.016658466307,845.9207946507447,876.4249308351825
354.6663972178632,321.4383621973651,322.5113441779708,324.1843261585764,326.45730813918203,329.3302901197877,278.67166519349604,279.47740982646707,280.88315445943806,282.8888990924091,285.49464372538006,288.70038835835106,292.50613299132203,296.9118776242931,301.91762225726404,307.5233668902351,281.6238222203061,291.86664352144635,302.7094648225866,314.1522861237268,326.19510742486705,338.83792872600725,352.0807500271475,365.9235713282877,380.366392629428,395.4092139305681,411.0520352317084,427.29485653284866,434.673000206701,402.01966708677196,411.10918962660605,420.79871216644017,319.44866253545183,324.7795479619911,297.82337919662166,302.97632548571863,308.72927177481563,315.0822180639126,313.0662529196921,319.70744493344216,326.9486369471922,314.46488249557365,217.35761714177582,208.57274901254678,212.24706198436348,190.7365121566354,195.36597696184973,200.59544176706396,206.42490657227825,212.8543713774925,219.88383618270672,227.51330098792104,235.74276579313528,244.57223059834956,254.0016954035638,264.03116020877803,249.2876799115748,246.3625478766253,237.85538697087281,248.60093356006047,259.9464801492482,271.89202673843596,251.1931089374039,253.41072848022947,265.05501147490713,245.82127916039855,259.0257790870734,272.8302790137481,287.234778940423,302.2392788670977,317.8437787937724,328.54527064399207,344.89396319405546,361.84265574411893,379.3913482941823,397.5400408442456,416.28873339430913,435.63742594437247,455.586118494436,476.1348110444993,497.2835035945627,519.032196144626,463.7027154583416,452.8737432608775,474.7994796083743,497.32521595587116,520.4509523033679,544.1766886508651,568.5024249983619,593.4281613458586,618.9538976933554,645.0796340408523,671.8053703883493,699.1311067358463,727.056843083343,755.5825794308398,784.7083157783371,814.434052125834,844.7597884733307,875.6855248208273
328.83612175941437,290.2190820897254,289.4934285216077,289.36777495348997,289.8421213853722,282.2400628706247,284.53885237966335,287.437641888702,290.9364313977406,295.0352209067792,299.73401041581786,305.03279992485653,310.93158943389517,317.43037894293377,324.5291684519724,332.22795796101104,340.5267474700497,349.42553697908835,358.92432648812695,364.6704045460625,301.6334170431939,307.3410222697193,313.6486274962447,320.5562327227701,326.0878415096797,289.38209917658924,297.6637646900679,306.54543020354663,316.0270957170253,326.108761230504,336.7904267439826,348.07209225746135,359.95375777094,372.43542328441873,385.5170887978974,399.19875431137604,413.4804198248547,428.3620853383334,443.8437508518121,459.92541636529086,476.60708187876946,493.8887473922482,511.7704129057268,521.421733945111,491.37379257950795,426.8879064282471,440.746106760663,455.2043070930787,422.445715328696,342.57365152742574,355.5102423086322,369.04683308983874,383.1834238710452,397.9200146522517,413.25660543345816,429.19319621466457,445.72978699587117,462.86637777707756,480.60296855828415,498.93955933949053,517.8761501206969,537.4127409019036,557.5493316831099,578.2859224643164,433.91995158692896,401.11490147733485,416.30493500017883,347.98831159139894,353.28209049356934,360.8784718731368,360.76958580906796,329.20555776191634,344.851409097229,308.6576722056311,324.7027335762995,341.34779494696795,356.25547302531527,367.31698422121985,385.70089332736666,404.68480243351325,423.91935242079063,444.45766425760553,465.59597609442085,487.3342879312358,502.95984337700435,526.053742351894,549.7476413267839,574.0415403016739,589.4806309485107,614.2973716118653,626.1629707055545,652.5716547600168,679.5803388144795,707.189022868942,735.3977069234045,764.2063909778668,786.2722324195677,812.5430454583741,843.061277063449,874.179508668524
318.89840414754894,315.51133884334587,312.7242735391428,310.5372082349397,308.95014293073666,307.96307762653356,307.5760123223305,274.528752934954,276.7379525849111,279.5471522348681,282.95635188482515,286.9655515347822,291.5747511847392,296.78395083469627,302.59315048465334,301.43091439155074,303.53741537264136,306.243916353732,309.5504173348226,313.4569183159132,317.9634192970038,323.0699202780944,328.77642125918504,329.5479830313926,336.20485010029375,334.77656809709845,318.402200189617,297.2753128380632,304.1437741080663,311.61223537806933,319.6806966480723,317.33637974408754,325.60646392897394,334.47654811386036,343.94663229874675,354.0167164836331,364.68680066851954,354.72764634570336,365.2849849452818,376.4423235448602,388.1996621444385,400.55700074401693,400.38567310721237,401.2079200287099,390.8855439374456,364.46755957821244,364.1927594523428,372.1741869767932,333.46815033651836,310.08294500767613,310.5518272803562,319.8809216441319,291.5241479702547,291.57362394600733,301.33008100921523,311.68653807242316,272.09424310193947,282.36603399551564,293.23782488909194,293.6271384666303,305.74141369566337,288.59012523808286,301.25062254869863,314.51111985931453,328.37161716993035,342.8321144805461,357.89261179116204,373.55310910177786,389.4647052686307,387.5594055306358,404.68028552155977,422.4011655124839,440.7220455034079,459.64292549433196,479.163805485256,475.31063017943893,495.973445587915,517.236260996391,539.0990764048672,561.5618918133433,584.6247072218191,608.2875226302951,632.5503380387715,657.4131534472474,682.8759688557234,708.9387842641994,735.6015996726753,762.8644150811517,790.7272304896277,809.4925710648466,830.5499089983941,852.5174444098562,850.7052820310116,862.76709211921,892.1267749594006,922.0864577995911,952.6461406397818,867.7548954513237,898.3943219020814,929.6337483528393
336.82554795725935,333.8203544604724,331.62272045536116,328.4803340893878,320.82295659112515,304.06943940540964,302.6387504381402,301.8080614708708,301.57737250360145,301.94668353633205,302.91599456906266,300.6870271000235,303.05798190868603,302.0008294626572,304.59211477533677,307.7834000880164,311.574685400696,315.9659707133756,272.8116017141958,276.79736615188284,281.38313058956993,286.5688950272571,292.3546594649442,298.7404239026313,280.8548963246461,286.80373824069704,293.352580156748,300.50142207279896,308.25026398884995,316.5991059049009,325.54794782095183,335.0967897370028,345.24563165305375,354.4484349763768,364.66096859260574,375.4735022088346,386.8860358250636,384.87101277416116,397.27512150658055,410.27923023899996,423.8833389714193,438.08744770383873,452.8915564362581,468.29566516867743,484.29977390109684,500.90388263351616,447.27242743355026,464.0788222186782,481.4852170038065,499.49161178893445,518.0980065740624,537.3044013591907,557.1107961443186,577.5171909294468,591.9676232998706,481.14941439411183,497.6049276479983,514.6604409018846,532.3159541557711,470.00509194109134,356.0601794595177,370.5528776084553,385.6455757573927,401.3382739063303,417.63097205526776,434.5236702042052,434.2042344931433,448.50478047971535,465.5194886898689,478.1636517077367,496.9311153460487,506.1196209346994,499.7846010630301,520.556253633396,541.9279062037616,563.8995587741274,586.4712113444932,593.3530107605145,616.484376470228,596.8661421460749,475.35621918137804,497.6335937030787,520.5109682247798,542.5896474461873,535.5756331064214,558.9272303993885,582.8788276923556,607.4304249853232,631.0448886383108,656.7780399512201,683.1111912641294,710.0443425770387,737.5774938899482,765.7106452028574,794.4437965157667,823.7769478286759,823.6584661873302,822.9862079597104,853.4254134640896,884.4646189684688
351.3688672308686,351.91457210496395,353.0602769790593,354.8059818531547,357.1516867272501,335.7435570636848,340.5221199883255,345.90068291296626,312.7741187618402,313.1639288955734,314.1537390293066,315.7435491630398,317.93335929677306,320.72316943050623,294.2734195049499,289.2737000140042,293.97529650485944,299.27689299571466,288.2898366964525,294.1521430319824,300.61444936751235,307.6767557030423,315.3390620385723,323.60136837410226,332.46367470963224,341.9259810451622,351.9882873806921,362.6505937162221,373.9129000517521,385.7752063872821,398.23751272281197,411.29981905834194,424.9621253938719,439.2244317294019,454.08673806493186,469.54904440046175,464.7367967435101,415.94617273830494,391.1954285448113,351.8346675356752,248.31001548797212,254.21665446233652,254.53309306739487,260.2011846591179,266.46927625084106,217.0961595712825,223.0424093319654,229.58865909264824,222.07678647692106,228.03586118032172,217.73153107917517,215.4584131425377,222.09731418500303,229.33621522746841,237.17511626993377,245.61401731239908,252.8115609234465,262.5587581203382,265.00036188887435,275.8297714423809,287.25918099588745,299.2885905493941,311.9180001029007,313.9290436820529,327.6313219305076,341.9336001789623,332.1149830547205,347.57156779311583,363.6281525315113,380.28473726990666,397.541322008302,415.39790674669746,433.8544914850928,452.9110762234883,472.56766096188363,492.824245700279,509.6194615321076,461.32023892382153,452.3581353027814,473.1960837349372,494.1032537330302,515.16050597291,484.86796705578683,506.9670405086907,529.6661139615945,552.9651874144984,576.8642608674022,601.3633343203064,626.4624077732103,652.161481226114,678.4605546790178,659.1412593523073,685.8790293102452,713.2167992681829,702.9579757643538,730.7134196198251,759.0688634752969,788.0243073307681,817.5797511862392,847.7351950417104
