0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
138.5172411421451,3642.5508647294882,749.8531023475873,81297.80052674994,714.7121829167538,21193.677672589078,714.9291024324152,9893.77503935074,714.1816652771297,24109.708384880752,714.1514282146634,27.566894687669276,714.2377303757305,293.8565184471837,714.1832594470688,1237.3672185261116,714.1513760449395,1018.3737584918941,714.27529858456,636.3372383896763,714.1516613284882,13079.633780009568,714.1513684583238,80650.06061224581,714.3967392593972,35002.95835267388,211.98483964054734,6876.587890625,268.36121368408203,3734.3583984375,242.8471450805664,4357.530261896014,152.29318237304688,14497.56640625,237.1368179321289,57821.572257572116,149.71214294433594,50167.125359531485,175.79830169677734,15886.5615234375,157.89305114746094,96164.546875,155.72621154785156,126847.625,160.83030700683594,69451.6171875,157.54116821289062,91902.015625,138.0748291015625,21311.4765625,168.2793426513672,2523.309814453125,117.99732971191406,5676.6748046875,171.16973876953125,1049.6168212890625,153.39117431640625,296.54257011413574,158.156982421875,4196.33837890625,159.73020935058594,73.70994567871094,142.6947021484375,7954.083984375,117.13682556152344,23.1051025390625,129.36524963378906,3100.428466796875,170.75404357910156,90.20272827148438,139.863525390625,1107.533447265625,150.4810028076172,133.90310668945312,112.22906494140625,11668.7509765625,160.6117706298828,33224.7578125,104.94230651855469,21684.09375,137.43783569335938,14185.349609375,152.91732788085938,38157.6484375,134.80718994140625,19963.0078125,122.06285095214844,710.9226684570312,139.4736785888672,7855.71337890625,145.84393310546875,22460.384765625,145.1192626953125,49438.6171875,130.50230407714844,46864.40625,130.03196716308594,3008.94189453125,146.91261291503906,4497.4658203125
143.9954259538858,3642.5525858162996,748.8195702993594,76622.89119608414,558.2618734149096,22194.55669034328,724.3294075326493,9451.642774907306,723.2560604773446,22792.575958000387,714.2779103352561,313.8968076353828,714.4991073519737,394.8197270346364,714.282895092344,1149.8471048106896,714.3018265357555,1609.1850788347178,715.1425435534259,652.4055644220401,714.2777653086514,12185.367927228479,714.2777652421928,83824.86399571426,714.423977466311,33108.119884257474,137.69819036932586,6876.589507541664,244.02184295654297,3734.3583984375,185.68279404788805,4357.528076171875,152.4390411376953,14497.56640625,137.9129638671875,57821.62109375,155.23953247070312,50167.13052761088,150.85670471191406,15886.5625,154.07174682617188,96164.546875,151.56637573242188,126847.53125,151.9306640625,69451.609375,152.95730590820312,91709.1953125,162.4248809814453,21311.474609375,162.50852966308594,2305.88037109375,166.95733642578125,5619.19873046875,144.76719665527344,1049.616943359375,148.14129638671875,296.5424613952637,149.038330078125,4196.340087890625,152.03280639648438,67.97781372070312,161.6019744873047,7954.083984375,169.09283447265625,27.75396728515625,157.7470245361328,3100.4287109375,153.6326141357422,90.20326232910156,121.64634704589844,1205.5675659179688,128.1941680908203,132.5314483642578,146.2872314453125,11668.720703125,142.22352600097656,33224.765625,175.2355194091797,21684.095703125,153.4073486328125,14185.349609375,148.43099975585938,38157.63671875,140.46951293945312,19963.0078125,149.86207580566406,710.9226989746094,139.56072998046875,7855.7119140625,128.3019561767578,22460.37890625,131.38864135742188,48359.31640625,157.30032348632812,46864.40625,150.91250610351562,2954.200927734375,163.1774139404297,4497.47509765625
147.20538845011896,3642.5508527678903,749.7848472705814,81117.10153638484,721.3726228403275,21008.654193382008,723.738096741941,9984.394510387045,721.469323575048,24266.30079550409,721.3686918766962,4.0259753671047065,721.5196054130383,290.2047586957563,721.3812873233687,1254.0946931774845,721.2424265509885,962.3611987111457,721.5814505530795,641.7489963720338,721.242407981427,13184.603739917235,721.2424083752163,80313.51374344408,721.2437339015621,35457.403119368726,166.51721083349318,6876.587890625,427.21331787109375,3756.91796875,383.6900690427797,4698.57666015625,167.0654240070332,14586.427734375,305.26341009140015,57821.62109375,216.80072615014552,50167.12686536451,230.65377807617188,15886.5625,224.05020141601562,96164.546875,239.06624603271484,126659.796875,173.9411163330078,67187.5078125,201.25479125976562,91902.015625,157.00836181640625,20901.7421875,166.9928741455078,2504.543212890625,146.3497314453125,5619.19921875,170.10494995117188,1049.6170043945312,435.21685791015625,303.7433977127075,385.3072967529297,4196.337890625,144.22860717773438,94.87576293945312,205.39566040039062,7954.083984375,287.6884174346924,23.105621337890625,165.98194885253906,3100.427734375,239.7684326171875,94.6331787109375,131.36817932128906,1135.509765625,192.39584350585938,101.71131896972656,176.5120391845703,11668.71875,141.36935424804688,33224.7578125,237.43695831298828,22416.927734375,641.4845886230469,14185.3505859375,121.11470031738281,38157.63671875,134.47781372070312,19700.296875,164.5908660888672,803.3673400878906,115.32733154296875,7855.7119140625,173.76461791992188,22460.375,119.98587036132812,49438.6171875,154.24163818359375,46864.40625,137.75637817382812,2965.8974609375,176.21460723876953,4200.898681640625
144.0102916211152,3642.5508552864394,749.6084647956473,80571.66084986416,680.9696882841818,21397.33766282696,681.2186069469901,9754.989651595833,680.5759729824971,23905.887286399553,680.5758400161485,34.496660448619366,680.5770248506498,274.4666370177464,680.626138947465,1191.531807837791,680.5759181061279,1068.0707818485625,681.1690870627389,605.1083574741416,680.7052868678304,12931.156311753704,680.7021161092812,81104.76622504508,680.7021160954729,36658.804192153075,327.4290012099284,6876.587890625,633.3016598501579,3914.9853515625,608.5420227050781,5714.17822265625,168.6009063720703,14497.56640625,333.9449768066406,59477.8046875,225.1093013830279,50167.12394533766,169.74374389648438,15886.5625,154.3298797607422,96164.546875,152.79110717773438,126847.53125,142.70803833007812,69451.609375,138.55970764160156,91902.015625,155.452392578125,21311.4765625,152.5299072265625,2504.543212890625,135.61453247070312,5619.19921875,136.92364501953125,1049.6168212890625,220.18585205078125,296.5421886444092,197.39533233642578,4532.8759765625,153.7216033935547,89.42001342773438,156.41873168945312,7954.083984375,169.12564086914062,23.107666015625,148.2329864501953,3121.125,231.8695831298828,181.4657440185547,138.6539306640625,1107.5343627929688,166.7165985107422,76.70901489257812,137.70896911621094,11668.716796875,131.89474487304688,33224.7734375,134.71475219726562,21684.09375,132.79054260253906,14185.349609375,145.53073120117188,37592.53515625,138.1094207763672,19963.0078125,139.5016326904297,670.1861572265625,141.86065673828125,7855.7119140625,152.99107360839844,22460.375,141.11526489257812,49438.6171875,145.3461456298828,44850.71875,157.83218383789062,2965.898193359375,142.94871520996094,2718.2275390625
156.0078205873712,3642.5518621480164,749.10291385342,77824.57428134144,549.3305470439618,22306.85797585168,577.4383081540016,9185.557912000442,577.0315294588627,22962.255796008543,576.9601530916927,104.84693140911747,577.3016841423486,232.49833045256523,577.0982688879318,1034.3025906566038,577.0865360670143,1321.8125262442725,578.0374371720782,511.2503757432139,577.3346249513381,12265.094108510635,577.1868971167876,82477.72580553437,598.1071061315531,34230.7690490426,406.6920803487707,6974.71875,270.4976272583008,3734.3583984375,228.0920181274414,4911.8367650925375,136.70741271972656,14497.5712890625,127.69113167924834,57821.5859375,129.33505249023438,50167.12681406751,127.01205444335938,15930.52734375,153.7666015625,96164.546875,129.7930145263672,126847.53125,152.05348205566406,68382.109375,133.99066162109375,91878.734375,140.6228485107422,21311.4765625,140.6966552734375,2504.543212890625,147.5250244140625,5619.19873046875,139.30113220214844,1049.6175537109375,143.9080047607422,324.2168998718262,158.59503173828125,4196.338134765625,126.91950988769531,82.7603759765625,142.1311798095703,7954.08544921875,124.23805236816406,42.96209716796875,164.97500610351562,3100.427734375,161.75723266601562,94.66680908203125,124.98220825195312,1107.5333862304688,123.91122436523438,129.783203125,168.19131469726562,11668.716796875,162.437255859375,33224.7578125,163.89295959472656,21684.09375,140.03765869140625,14185.349609375,129.01063537597656,37648.07421875,147.3851776123047,19564.40625,143.09271240234375,710.9226684570312,152.9290771484375,6676.755859375,125.9478759765625,22460.375,153.44998168945312,49438.6171875,147.0605926513672,46864.40625,148.83837890625,2965.8974609375,123.10685729980469,4497.4658203125
146.50341449240818,3642.5510752908463,749.4031689266554,79318.01684226064,656.555399212345,22252.61548651203,657.241183679615,9353.998545048762,656.4113004972887,23201.018516946042,656.1919629771779,153.4454919846882,656.1933967497582,300.73702910692873,656.1993210961332,1122.9648917488255,656.1951231687653,1339.373216548223,656.9496126824471,588.8673759451461,656.6448999792601,12451.208272421345,656.5707416689811,82603.99024750013,656.8083194732125,35076.24996183723,311.34546532178155,6876.58837890625,456.1280517578125,3756.91796875,311.4073289180787,5461.633563719048,177.48731994628906,14497.56640625,199.0549545288086,57821.59127087793,264.70545959472656,50167.131890014534,226.03660583496094,15886.5615234375,320.32192039489746,96164.546875,184.70042419433594,124178.765625,308.281849861145,69451.609375,183.76737213134766,89196.984375,301.3855609893799,21021.69140625,179.41207122802734,2210.2252197265625,254.42578125,5619.19921875,149.53256225585938,1049.6180419921875,199.4360809326172,296.54208183288574,167.04576110839844,4196.33740234375,159.96815490722656,77.31048583984375,156.03794860839844,7954.0849609375,175.065185546875,20.46832275390625,146.4591827392578,3100.427978515625,144.012939453125,90.20401000976562,159.53564453125,1107.53369140625,214.01025390625,114.96205139160156,171.7834930419922,11668.72265625,160.2495880126953,33224.765625,138.7413330078125,21909.76171875,147.39712524414062,14185.357421875,150.3717498779297,38157.63671875,129.37335205078125,19963.009765625,148.07211303710938,710.924560546875,110.44509887695312,7855.7119140625,136.8856201171875,22460.375,129.37689208984375,49438.6171875,155.7520294189453,46864.40625,153.18240356445312,2965.8974609375,135.62086486816406,4497.4658203125
146.18855504072928,3642.552896696607,748.4675592530446,73653.21858716453,499.92239281548774,22166.88443464,690.3199176783614,9437.741992247289,690.1464818500485,23334.793272784013,690.147789030827,166.9263904503316,691.2514956890286,327.6539387489277,690.5112504566988,1163.6791236008494,690.3991042395646,1331.1897873675778,690.9644702071705,621.4821918740721,690.3989388377045,12560.762736630008,690.3989388383459,82481.2231485885,690.3989388387272,35940.92387970617,118.20687866210938,6876.5908203125,106.28556823730469,3734.36083984375,119.8700825129138,4437.669921875,126.81838073864185,14497.58203125,138.5587921142578,57821.57716735024,606.7473754882812,50167.1640625,568.0838012695312,15886.5625,725.7059936523438,96164.546875,599.87548828125,126847.53125,724.2563171386719,69451.609375,599.3418579101562,91902.015625,724.4467163085938,21311.4765625,598.6474609375,2504.54345703125,724.5416870117188,5619.19921875,653.4448852539062,1093.7034912109375,156.57345581054688,296.5422658920288,145.4626007080078,4196.339111328125,393.7384490966797,56.72657775878906,159.41407775878906,7954.08642578125,191.3965301513672,20.46832275390625,157.47178649902344,3100.427490234375,256.6601676940918,90.20709228515625,534.2401885986328,1192.66845703125,169.943115234375,85.54415893554688,191.43181610107422,10978.1875,481.1681213378906,28935.181640625,426.3022003173828,21684.09375,137.72337341308594,14185.353515625,150.2373809814453,36803.0,157.694091796875,18787.662109375,153.6116485595703,710.9226684570312,135.33143615722656,7855.71240234375,119.64328002929688,22460.375,141.2934112548828,46617.96875,149.93077087402344,42990.33984375,134.0864715576172,2965.8974609375,135.46461486816406,4497.4658203125
155.8929502760367,3642.5518172684015,749.0008227331002,77695.79605659678,509.3140018545902,23179.878831469272,511.9381274492276,8750.448505325214,511.3012829780563,22240.27869098841,511.29559895518844,181.55234560626792,511.67425479166627,216.95329402034594,511.30852599258674,924.8082123807891,511.29302183530086,1550.5633394797937,511.9534973002715,453.1532588843081,511.41919437108703,11762.543292680351,511.4229669027664,84171.98035044337,514.4047605871965,33444.705304301606,118.19391096679607,6876.587890625,244.5923309326172,3734.35888671875,190.61557006835938,4696.001777446182,182.25647735595703,14497.568359375,154.3677109852963,57821.576673878095,330.59531021118164,50167.124614215216,200.5437240600586,15886.5625,267.2087516784668,93732.6875,159.08876037597656,126847.53125,254.92072296142578,69451.609375,159.333251953125,91902.015625,196.76675415039062,21311.4765625,162.96484375,2436.432861328125,204.02556610107422,5619.19921875,172.7764129638672,1049.6168212890625,198.60081481933594,296.5424451828003,158.6418914794922,4196.33837890625,220.20536041259766,59.12261962890625,151.95204162597656,7954.0849609375,199.2784423828125,23.109039306640625,561.5272827148438,3723.306640625,191.1209259033203,607.1724548339844,246.062255859375,1107.533447265625,594.6461791992188,124.15745544433594,548.9973754882812,11668.7216796875,185.07228088378906,33224.7734375,156.95193481445312,21684.095703125,158.7425079345703,12718.7470703125,134.7332000732422,37151.5625,152.7631378173828,19963.0078125,149.82168579101562,710.9226684570312,148.24354553222656,7887.5478515625,152.41653442382812,22460.375,125.97531127929688,49438.6171875,158.83128356933594,46147.046875,153.3855743408203,2965.8974609375,173.57941436767578,4497.46826171875
158.88138166578915,3642.550832397351,749.983333627407,81464.89413354627,749.0134414285893,20859.724830000003,749.9999999999989,10109.383470000002,749.9999999999989,24495.918749999997,749.9999999999998,0.3696299999999155,749.9999999999968,307.00802999999996,749.9999999999964,1293.3706799999998,750.0000000000002,926.0740799999999,749.9999999999994,668.6352300000001,750.0000000000018,13339.84707,750.0000000000506,80016.18075000004,749.999999999985,37355.17107,259.21226120093183,6876.587890625,451.08814005246586,3734.3583984375,508.77394108835017,5765.67724609375,152.6384735107422,14497.56640625,352.5057487487793,65814.7734375,176.3765869140625,50167.131178835036,194.94752502441406,15886.61328125,155.6685028076172,96164.54524277616,192.48897552490234,126847.53125,150.444091796875,69451.609375,187.34019470214844,91179.0234375,158.20237731933594,21311.4765625,148.82107543945312,2504.543212890625,164.26170349121094,5619.19921875,152.90553283691406,1049.6171264648438,189.1404800415039,296.54211807250977,200.39592742919922,4196.33740234375,148.58677673339844,97.83580017089844,147.47634887695312,7954.083984375,181.15850067138672,20.4703369140625,137.51788330078125,3100.431640625,188.31419372558594,94.65673828125,149.7895965576172,1107.533447265625,175.56169891357422,87.61227416992188,140.5855712890625,11668.724609375,148.70205688476562,33224.7578125,149.03579711914062,21684.09375,159.21031188964844,12375.244140625,133.95474243164062,38157.6484375,165.34690856933594,19963.017578125,154.12783813476562,710.9479675292969,130.60226440429688,7855.7119140625,133.14353942871094,22460.375,148.92132568359375,49438.6171875,152.41038513183594,46864.40625,128.3397979736328,2965.8974609375,144.6593017578125,4497.4658203125
165.63048670836164,3642.55114221698,749.497011287116,80363.11682515145,640.7193264407119,21718.199347420974,645.8040473863884,9581.501319164689,645.5004247359426,23619.817474044776,645.5001456428336,50.463036124315465,645.586440108053,257.45908024300877,645.5339871217009,1140.6607297576516,645.500132467243,1137.7520881479572,646.1029370744761,572.8983185631565,645.6638085410937,12721.933202077827,645.5000901292019,81077.14481829826,665.3991084864842,35925.13332625962,130.18853455615124,6876.587890625,120.38181850167834,3734.3583984375,147.77236938476562,4357.525500378068,167.41085815429688,14497.5693359375,507.5762023925781,57821.5746632703,363.1556053161621,50167.13211708299,330.9463481903076,15886.5625,343.0762176513672,96164.546875,239.0175018310547,126847.5390625,369.09539794921875,69451.609375,180.11029815673828,91902.015625,333.38580322265625,21311.4765625,148.52816772460938,2504.54345703125,380.5974655151367,5619.19921875,144.99981689453125,1062.2064208984375,145.34225463867188,303.743483543396,120.580322265625,4196.33740234375,417.8868713378906,63.579681396484375,149.60299682617188,7954.083984375,245.68099975585938,34.356109619140625,127.85319519042969,3100.427734375,142.9934844970703,90.20620727539062,414.42127227783203,1107.533447265625,141.29200744628906,111.99806213378906,168.37393188476562,11668.716796875,155.6785125732422,33224.7578125,156.84397888183594,21684.09765625,150.55340576171875,14185.3505859375,445.9045715332031,38157.63671875,137.87277221679688,19334.447265625,149.4546356201172,426.89561462402344,116.26507568359375,7855.7119140625,232.96805572509766,22460.375,116.92556762695312,43404.828125,169.325439453125,47015.8515625,129.21395874023438,2965.897705078125,168.49148559570312,4497.4658203125
