0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8312.0,19081.0,1516.0,,4.0,6.0,,,,,,,11386.0,38.0,13663.0,11528.0,731.0,40.0,8200.0,3867.0,43.0,,,3.0,36.0,5.0,,2.0,2.0,10101.0,2006.0,2848.0,34.0,42.0,6.0,0.0,35.0,37.0,34.0,40.0,34.0,4.0,3.0,36.0,7.0,34.0,1.0,2.0,38.0,5.0,0.0,,7483.0,37.0,6510.0,,,6984.0,1526.0,42.0,2084.0,,,41.0,9896.0,44.0,7292.0,4.0,3.0,41.0,40.0,1622.0,3402.0,,,44.0,5.0,0.0,6.0,4.0,43.0,0.0,1.0,1.0,9.0,8.0,34.0,,42.0,,,,39.0,,,,,,11491.0,11060.0
8994.0,40.0,1565.0,32.0,40.0,4.0,,,,,,,12745.0,6890.0,11383.0,9442.0,833.0,34.0,9830.0,3853.0,8146.0,,,39.0,37.0,35.0,,39.0,39.0,41.0,34.0,3634.0,38.0,1.0,8.0,39.0,36.0,43.0,7.0,44.0,43.0,33.0,43.0,7.0,3.0,1.0,34.0,41.0,39.0,1.0,43.0,5240.0,231.0,37.0,4563.0,,,42.0,3095.0,2285.0,3437.0,,,38.0,7484.0,78.0,12881.0,38.0,43.0,4.0,,,5662.0,,15125.0,39.0,2.0,33.0,1.0,41.0,41.0,9.0,5.0,2.0,8.0,2.0,4.0,,3.0,,,,34.0,,,,,,44.0,6696.0
9016.0,38.0,2132.0,,1.0,36.0,,,,,,,,7284.0,44.0,11058.0,2181.0,10957.0,8394.0,3703.0,6213.0,,,38.0,2.0,6.0,,5.0,8.0,9021.0,34.0,4513.0,35.0,35.0,5.0,42.0,36.0,41.0,6.0,4.0,43.0,35.0,40.0,1.0,2.0,35.0,36.0,33.0,2.0,4.0,40.0,2611.0,261.0,3745.0,5456.0,,7.0,5746.0,3857.0,4850.0,2998.0,,,3764.0,6025.0,36.0,10763.0,9.0,38.0,18595.0,7814.0,3124.0,4697.0,9245.0,5.0,35.0,0.0,42.0,1.0,,,,,,39.0,,,,,,,,,,,,,,40.0,6785.0
8202.0,39.0,33.0,41.0,35.0,32.0,,,,,,,,33.0,42.0,10152.0,1160.0,7534.0,10783.0,3356.0,43.0,,,2772.0,39.0,44.0,,38.0,2.0,42.0,1212.0,3160.0,2291.0,39.0,40.0,3.0,44.0,7.0,2.0,8.0,36.0,5.0,2.0,40.0,2.0,40.0,1.0,5.0,44.0,43.0,33.0,3785.0,225.0,40.0,3892.0,,7196.0,6482.0,3144.0,34.0,3869.0,,,38.0,7334.0,35.0,8325.0,8.0,0.0,38.0,40.0,9026.0,6017.0,,37.0,3.0,4.0,38.0,36.0,0.0,5.0,9.0,3.0,,42.0,35.0,,,,,,,,,,,,,44.0,
8862.0,23209.0,36.0,,33.0,4.0,,,,,,,,40.0,8431.0,16010.0,2508.0,11573.0,8100.0,3345.0,39.0,,,,43.0,40.0,,7.0,36.0,40.0,43.0,2869.0,39.0,37.0,37.0,41.0,38.0,43.0,3.0,9.0,36.0,38.0,42.0,3.0,44.0,9.0,41.0,43.0,4.0,38.0,33.0,4269.0,164.0,40.0,5202.0,,,5852.0,2734.0,3218.0,3400.0,,,41.0,6244.0,8.0,8241.0,40.0,43.0,,,11745.0,6750.0,,5.0,34.0,8.0,36.0,38.0,0.0,1.0,41.0,8.0,4.0,42.0,7.0,38.0,,38.0,,,,44.0,,,,,,33.0,8387.0
8400.0,17955.0,35.0,36.0,9.0,32.0,,,,,,10605.0,38.0,9466.0,12585.0,11617.0,2402.0,8185.0,12717.0,3495.0,7856.0,,,33.0,41.0,34.0,,33.0,9.0,34.0,34.0,2648.0,34.0,8.0,35.0,43.0,8.0,2.0,0.0,3.0,7.0,42.0,43.0,34.0,44.0,2.0,42.0,33.0,36.0,2.0,6.0,4431.0,164.0,3065.0,4642.0,,,7959.0,2320.0,3546.0,2452.0,,,41.0,7408.0,1.0,9168.0,9.0,35.0,14631.0,40.0,4210.0,5364.0,9696.0,43.0,7.0,6.0,35.0,35.0,38.0,0.0,2.0,8.0,,8.0,37.0,,,,,,,,,,,,,43.0,9135.0
9082.0,19800.0,36.0,41.0,34.0,37.0,,,,,,,,38.0,43.0,12092.0,1438.0,11907.0,11700.0,4721.0,7153.0,,,41.0,33.0,36.0,,36.0,37.0,,44.0,1363.0,2056.0,35.0,39.0,43.0,7.0,42.0,4.0,37.0,0.0,8.0,4.0,34.0,9.0,1.0,0.0,33.0,5.0,8.0,0.0,3181.0,183.0,44.0,4927.0,,12592.0,8196.0,3598.0,3665.0,3256.0,14668.0,,3170.0,7983.0,2.0,14657.0,0.0,36.0,37.0,35.0,1954.0,6024.0,,3090.0,9.0,37.0,34.0,35.0,34.0,38.0,41.0,2.0,2.0,40.0,35.0,,,,,,,,,,,,,38.0,6842.0
8818.0,22027.0,1788.0,35.0,6.0,5.0,,,,,,,,35.0,7287.0,,2765.0,35.0,6560.0,3511.0,10761.0,,,16384.0,9.0,3.0,,1.0,8.0,14945.0,35.0,3071.0,2334.0,39.0,36.0,8.0,4.0,7.0,43.0,7.0,38.0,7.0,4.0,43.0,0.0,9.0,9.0,0.0,9.0,44.0,38.0,3277.0,209.0,37.0,4351.0,,9625.0,6347.0,4829.0,4179.0,3631.0,,,2889.0,6718.0,66.0,6858.0,36.0,35.0,39.0,39.0,3903.0,4689.0,19278.0,0.0,34.0,1.0,2.0,42.0,40.0,42.0,41.0,36.0,44.0,42.0,33.0,,,,,,,5.0,,,,,,12788.0,5819.0
9962.0,38.0,1612.0,,38.0,2.0,,,,,,,15272.0,9932.0,44.0,12811.0,1064.0,36.0,8320.0,4701.0,39.0,,,2.0,36.0,9.0,,2.0,37.0,42.0,1589.0,2361.0,2423.0,44.0,40.0,6.0,1.0,0.0,41.0,4.0,38.0,2.0,0.0,6.0,34.0,42.0,44.0,3.0,41.0,36.0,44.0,4400.0,152.0,39.0,4188.0,,,7563.0,2594.0,43.0,2920.0,,,35.0,8025.0,1.0,14865.0,41.0,40.0,20783.0,39.0,2508.0,5142.0,,,4.0,3.0,44.0,8.0,9.0,44.0,40.0,43.0,,34.0,0.0,,,,,,,,,,,,,10851.0,6464.0
8884.0,41.0,1365.0,,34.0,40.0,,,,,,,,7573.0,33.0,10072.0,826.0,15122.0,7532.0,4785.0,40.0,18677.0,,8.0,8.0,38.0,,40.0,34.0,8347.0,1154.0,2646.0,34.0,36.0,39.0,7.0,34.0,8.0,4.0,36.0,5.0,6.0,44.0,1.0,35.0,3.0,1.0,42.0,7.0,8.0,43.0,5395.0,210.0,3084.0,5295.0,,,6185.0,3300.0,3027.0,5253.0,,,44.0,6887.0,44.0,8498.0,4.0,8.0,40.0,34.0,6354.0,5541.0,11455.0,35.0,8.0,40.0,7.0,37.0,37.0,8.0,6.0,9.0,,8.0,35.0,,,,,,,,,,,,,38.0,8111.0
