0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23191.8184230985,18703.440193142145,14847.620512222584,7513.638315055539,7482.689839076968,7344.704291095726,7965.749642310007,5037.124791172243,5118.346780912592,5454.64984841293,6038.032424687681,6845.98339743696,7319.567143867023,8089.748173422642,9150.04871247587,8400.867850769788,8057.826101462232,9025.402196860154,10115.308633315977,11523.67471105148,12682.24321463269,10482.414292449612,12090.799767295619,12816.469470286773,14531.768344329654,15247.182957471357,16449.31399305879,17565.87807937384,17061.842531398863,18822.25730567856,16885.631314681163,18901.03043711819,18919.10856748703,21720.57616610053,23632.225365326285,27174.15190960165,21206.37098431805,20065.71466935306,20351.061022385817,23391.75135771451,22447.85880117303,21199.295537931157,24337.437164076076,18997.082489527424,22011.65276495342,22565.14192080382,25730.938332312,29308.504097269702,27746.791182519988,31792.27451466089,36433.45226685742,41741.84674875054,47795.94026998113,54681.17514019021,60190.88428498327,55801.58227472488,63237.200110942074,71639.86564980427,66835.6318298521,76521.9987771584,84771.82022476298,96234.34444832514,93131.18385214344,106034.08361413676,105559.22180427544,118384.5942783155,132692.0582451799,147619.8036935365,165138.93036090987,184579.73697306585,205944.85411869397,230156.290107246,256822.22113862968,286122.9032962637,318245.55266356544,353384.345323953,391740.4173608451,358027.50950820354,376369.06582911167,419910.8508705926,467328.752272709,500499.9472443426,554369.5781522117,564440.0168648171,623751.8889867344,687841.8433269364,756967.9790521716,817942.6544347673,894804.2121827162,977320.6799582678,1065773.056134167,1135240.7435144843,1124429.2675190987,1224360.257386176,1331108.8072370638,1444857.2091937442,1566224.3928620282,1360629.6103028439,1478714.631780533,1604501.2478206253
43063.26491450363,26257.576495250018,27616.474147255347,21336.608227395398,23289.186020568544,12277.82375827085,12204.503472751094,12481.001810604637,13106.595509720673,14087.521307988383,8915.335550896074,9597.362664285265,10613.509196650963,11977.004956120678,11394.853176471943,13113.849631614816,15238.496942864625,17805.804433174428,17428.17394798855,20442.618113979905,23821.39165026444,26211.31366202741,29501.850357661107,28639.18240283326,31908.70645804699,25297.365324812927,29287.57067984709,33505.376187202,35030.73988772787,33003.85996662398,38035.385435277974,43870.9575830927,50163.940494643306,18999.808164761216,17881.971475016344,20176.383747997294,17539.81627704887,14704.01583064379,13733.589973606458,14728.596596769885,16091.465108124232,17841.845692314324,19073.669670119347,19874.93829477403,19024.511271659496,21513.675238501786,22452.420854321623,10073.276333816812,12083.3069730781,13429.421406595522,15947.203102891519,18906.611333320187,17921.68728338454,21324.539859702676,24271.801951986632,28388.63390658185,33135.060682174684,38590.740260285005,37554.16385071354,40394.52497685329,46619.52755457452,53688.29233905411,61697.68547809433,70751.53311949779,80960.62141106675,87482.01988513231,80819.8257050951,92187.99951085611,104968.68495909647,119296.46804799122,135312.89477571571,153166.47114044547,173012.6631403554,195013.89677362112,175905.6338479973,177602.92791363635,194099.44562274282,219113.9124694882,246793.04245270917,277330.39487904334,310926.4890551293,341700.5477619879,381655.0782155261,425272.3664496844,472779.0271041438,524408.6348185844,580401.7242326862,641005.7899861305,706475.2867185952,777071.6290697613,851795.4390764673,932963.3899582372,1020029.9879499732,1113282.3968618987,1166200.9406403324,1225854.5724121497,1334214.2487600397,1393759.3993838169,1513340.2868164412,1640628.6034381231
30386.184786728834,21641.630208904004,21080.88836996338,18286.496176530407,19242.933229685466,19584.13428270559,19957.393508622798,10556.181067050235,11246.255797577463,12342.861842665829,8612.78957375595,9284.133333208,8808.548573036045,9617.038495376299,10749.529754609262,11276.326614228648,11782.846055846921,13736.745756739976,16090.216950651286,10300.354019763641,11654.1700203434,13280.494142460502,13833.153216935509,15809.948746588929,14172.903178974224,16125.555599672107,16686.30024565112,17566.66106332477,19811.990060112166,21140.368265859186,24426.563871606402,25593.197207081706,28015.03334833612,13988.33534162081,12897.053286464099,12055.171968466384,11969.31866939459,12837.471172362859,9154.32106800063,10372.714488807325,12052.85062804429,8614.300756391895,10164.362025681912,12159.927999313086,14639.60496570884,17648.959213292528,19107.114064078298,22168.24787462529,25712.287455324597,29777.881300636433,34410.63790502111,39429.24040302778,45057.81715274532,41959.97569106365,46253.397835367075,53140.2070506284,60929.54401577834,69718.65686415229,79046.50598547093,78928.97876809901,89660.94851519095,101661.33606985678,106128.59793325243,120637.8221797967,136792.56676771562,142301.5458258413,160066.21608403555,179716.12393346112,201368.26376018106,179480.6763915031,158967.0414017222,179443.76385085395,202142.28186145728,227235.2675645884,254902.3530913025,285330.13057265553,237038.26868884082,267265.24497613515,300522.10647661984,337014.34011368663,376954.3928107286,420561.671491138,468062.54307830875,519690.3344956313,575685.3326664991,636294.7845143052,701772.8969624412,743779.2389765562,783021.4502078663,859003.9753775402,903837.9403378671,988385.9759859438,955530.9661932833,1044340.9446927385,1139437.4676230904,1241117.5825417235,1349685.2970060229,1465451.5785733701,1572553.1978664019,1702643.2934930043
26434.886714096046,17415.552193735355,10890.751648647438,10753.863065944899,11266.688817663999,12204.14747919108,13564.364220653337,12979.62396495033,14485.533362441856,16395.689976251204,17578.45882426388,12973.001495932824,12929.36214075256,13310.296340313113,12209.741879452886,11911.892871636514,12394.549277216584,13845.898809081813,15450.918416518454,9917.279494280463,11090.172704772587,12982.043040673856,15244.472846618019,17908.210591067233,21010.964742483604,19956.59835075412,20977.114561414677,21807.319804500392,23000.121119192965,26462.587853923767,26468.323954544136,23423.366061827088,26983.681800916715,27036.42616712886,28224.03441315364,30489.171756529227,33723.603489765446,32119.805058913542,35201.885803878635,38946.32726856395,26922.310948840273,30725.143409411863,35118.69515658404,34176.68428116813,34277.67848405051,37710.49141397938,31471.293959455368,36300.470414210475,41786.62218730579,42031.551637664394,45867.47893126543,52905.32600512863,59742.04117353732,68518.97272887906,78337.63684336898,89295.12743056484,101495.49840402443,109598.64950880644,123354.26064551428,138576.1355285252,144394.2032214334,116259.74079356379,130737.81087457786,146765.01529405962,164475.5645609988,164555.57091230477,183094.0714508145,203475.9117369148,225849.68411606597,250370.9409337271,277202.19453535846,237561.11661660406,264506.7947043219,294047.4587783917,326367.46600213775,361658.13353888487,375077.676822155,414464.0696132754,372017.59567417,412463.74457077094,456496.69201296347,504338.01125253603,423537.11834389693,469203.8135528099,459482.68246984325,508436.11786851427,547491.5578394611,603059.0198613522,663127.5801762032,727947.1651542387,797774.6611656831,748250.5569370064,823148.5090151557,903739.936633552,990309.4153444079,1069697.7783469865,1006907.1650677291,1102220.2451567417,1204226.3258718543,1313233.6282858516
24623.26598933632,22185.153203789116,15588.508322375972,15537.029399220028,11233.891636801423,12175.970326532111,13485.950080829056,12957.050644481275,8894.63692892718,9323.330176117586,8330.07001577452,8574.420754528248,9479.015894994176,10683.786425886177,9263.296525653632,9669.591162085715,10293.416795621328,11195.260870460721,10776.026709195143,12136.69055897794,11406.04656712741,10595.038240288737,10890.07111939828,9795.849383421435,9751.313867807978,10743.04419564706,9831.935527962558,11369.702683979123,13248.167922883526,15000.735135400519,17130.333028157398,20187.967643529795,22114.05059953465,25938.659510290938,30423.278974456658,35628.01498118883,41619.93351964456,45801.87581379689,46627.04076400831,49036.21662961597,42364.383315777704,23566.769400050798,26682.68727752338,23178.708001950155,25442.047917790944,27943.047483434115,24529.175086524152,18372.371937575932,21160.53590007351,24334.736271005764,27914.921190737445,26265.661448022747,28685.803822909358,23136.795951925244,26031.843943605432,29614.682945528253,33691.67039221688,38326.77309633347,43590.91787054028,48119.627879084626,54811.727174764965,62401.46696870346,70989.60919963731,75221.89233008728,85408.09834501358,96838.3958853591,109635.79029620372,123930.24692262681,138665.3394611051,156189.65020791892,175624.9170604457,197127.98358943418,188813.93278164952,212227.07299712987,238048.67573861705,266457.44930260634,297639.06198559306,331786.142084072,364626.5803324244,347229.29973979475,387376.8932064434,431152.1368241918,478778.6639345336,530487.0678789596,586514.9019989633,647106.6796360371,712513.8741316734,782994.918827366,858815.2070646052,940247.0921848844,1027569.8875296962,1121069.8664405337,1221040.2622588903,1327781.268326256,1441600.037984124,1519851.6843026886,1647200.400065049,1782558.3510365654,1926260.3910877046,2078648.3340889332
18435.95306099512,11677.579348986897,12124.90918941106,13038.955799840736,14416.94218229399,14355.553846449098,16972.21937042102,19021.670933910078,17323.148094297518,16542.362056644815,10088.27051355948,8943.684675717703,9533.872629622883,10455.078940786756,10785.27787258985,11799.514871623749,10865.556223718751,11436.569890926068,12432.713567192859,13849.429060782759,12151.967338816072,13957.927844143353,14828.890118822686,16052.452031422128,8695.715766518735,10118.567265726953,11837.343089850227,13885.583366367035,11606.01406655171,9220.037206687959,9744.571880062926,8827.259872251252,9344.79542434037,9988.830615913443,11218.736570856065,12903.238128265284,15056.928681153571,17701.361622533383,17576.300396595234,20986.750795246062,24991.853913215626,25287.617112412638,29663.078917892257,28384.634042229598,33236.37407180004,38399.666503760294,36487.97015033321,35911.017852772085,41641.0499808569,45265.22132273549,52532.173604384654,60771.69497405378,67519.71940160138,77226.50053201277,76265.92490266869,83392.80738199576,93399.54894595098,103122.64596122001,98182.13374238476,106740.98636964305,119577.05896883481,113329.9182082451,124240.80675704507,138720.39854770887,154715.9214585607,172359.63836411064,188931.7819035604,202928.8566742677,224999.3184814449,216480.87060713614,233225.21849929707,259264.95119889447,287792.2920183004,318986.04950971674,353031.99222534464,390122.8487173862,430458.3075380433,431172.6316598214,476326.50378181104,501511.2047207018,552109.5977925698,603029.6937195852,522520.1776830395,576251.9046763454,634394.7940097773,697195.8810427838,764909.1611348141,837795.5896453182,916123.0819337422,1000166.5133595361,1090207.7192821489,1186535.4950610297,1259974.4637847047,1367735.9021302445,1482579.8278559628,1604819.9754062719,1734777.0392255858,1872778.6737583117,2019159.4934488633,2174261.0727416533
19014.00118854652,17996.169782791418,11181.135946099255,10770.21901929686,9383.518413775197,9650.952063870378,9438.942058452974,10173.7283342646,10854.58460974058,12450.243121980222,14439.846798362243,10968.70685563597,12534.984998559556,11757.535193693298,13264.497574854897,15171.369398012077,13696.89721325039,8715.006651869022,7760.952535871385,8814.02951200807,10215.92568846102,11356.092561798068,11342.59951885176,12701.874234092242,13664.04807450813,12008.043195533008,12530.856112346228,11819.174661053614,11287.086928328597,11466.475103218869,12177.390855549222,13422.216117343627,15210.292820626048,16542.547747102435,19083.323941852206,20160.90765090878,20559.949797266992,22891.585156287743,23796.297509273383,27575.062474914885,32064.445235748313,32594.69716096374,38055.25888010496,44341.52365915547,51524.593537962006,59682.53055637112,68900.35675422965,79270.05417138406,59261.81671850441,59210.122910449114,61377.45320256564,70214.59690313865,71816.46998237453,81380.3002551841,88693.21837559325,99776.98328304557,102086.49183143744,106270.87550133692,118715.4783762435,111932.30935997379,124886.88130177926,135737.36269071902,140443.39431297957,157117.10640934875,175504.94777268387,195749.096316541,217998.68995447626,224209.62308590603,249720.75725720575,277675.0829877425,233675.58360144545,259712.23663989763,288302.7146415584,319631.16989256797,325279.89713950356,359499.94238448143,396844.6398031158,437519.4990191453,481736.9896563091,440386.43724480894,484781.2982547202,532961.8219662232,585155.6027866836,621073.4259381824,679173.5479366938,741811.8716194027,809237.5625510509,881706.7462963818,959482.5084201352,945586.255813583,1029046.2524407866,1118414.4405889874,1213977.0860353438,1316027.4145570095,1424865.6119311424,1540798.8239348994,1664141.15634544,1795213.6749399165,1934344.4054954862,2081868.333789309
21085.75746090213,19373.897587803127,19019.67172512314,12211.159418950629,8951.820002512453,10119.157400109918,10800.295489915576,9096.40671570842,10654.815309271062,11998.516775421333,12574.908533841033,13528.576686024217,15477.458180009708,17362.666405520267,10711.851522217212,6024.25916846893,5740.530947478531,6326.078863449531,7200.749418203636,8376.289539787134,9582.350016566506,11278.979244128273,13352.339218043644,14244.95020161141,15165.989085415753,16631.85247733443,14758.463969973414,13233.624788595953,14570.183971459108,15153.615713893136,16059.892053062333,17527.52901701425,19569.93228307191,20772.356608520073,21967.02473022298,23951.61776433197,26862.836082716498,30422.884316056065,26664.343936128582,30162.070002411354,32495.463167333284,28323.491542991655,29660.456118741873,34427.06356167399,39908.65457543388,46168.625653115254,42690.36199390258,48831.124087177166,55776.68532865643,63080.327973660045,64820.081769272496,55889.9540709521,63640.45202676408,67630.35036422318,76365.27305238435,86122.06620782688,96659.32607728425,100571.65716034795,113100.69593227372,112435.71943850104,62723.853504774044,50649.26593933715,56991.79664655011,64168.685086474165,72279.99053182364,75811.77786963563,85757.74444577479,96969.96164210477,109576.27613414593,122921.16798686134,139139.78061057,135999.2027640213,153908.99156774726,173836.77275446552,195947.40959830934,220412.7253734122,247411.50335390778,277129.4868139293,309759.3790276103,326586.8300170977,363204.74009520275,368125.50387463026,405534.41975894914,449495.40029769926,497306.1142533984,549197.8490162704,605408.8519765403,666184.3305244332,641743.5750158565,597318.0891643967,659251.8067882081,726147.6057073654,776209.3090120453,854134.2000814853,937889.5464574066,1016211.8789516214,1111663.7710492008,1213809.9511594677,1322958.6666313494,1439425.1248137755
23289.355974762035,19703.874843350397,12812.06635026442,13331.931460058482,10064.453682725869,10694.798075103223,11791.040929147579,13245.773479484122,12755.951588068307,12374.7425801622,14002.289602952922,15695.189866849789,17878.383845415396,17407.524611860386,19326.557935586825,20964.62633033638,22936.944826577044,25525.771705835297,22448.024582202986,25357.450770209874,29228.60462676691,33707.05668543186,34471.06925851689,40215.087663715174,46760.676453849665,49739.881803668475,30793.95772825599,25572.21040541066,21837.950160779183,16824.36586440754,16514.151591293787,16775.400794294423,17596.337653242557,15841.977122914712,17806.79773202807,15797.527772194173,17666.32113345193,16515.10299689872,18703.17945916508,20983.46764637797,24110.821076171305,22499.27491154849,24912.804268542037,29323.176306143636,29472.837612026262,28242.580851391616,33052.27154147779,38527.71468710467,44732.91421174164,51738.83403885789,56317.71115520213,64544.39247535311,73769.93875096533,84090.7354687134,95610.12811527174,108438.42217731485,80007.82896040207,87394.23977376557,96891.40275983857,107417.55561535644,119076.02066660943,131977.080239888,146016.11258453946,161585.4177935114,178784.33129986998,195065.43762453925,198357.2685679198,203210.73906801332,225829.27367187632,247760.6619938472,274982.9492498245,304754.50392459525,337254.77480211784,351482.99425115896,355050.3545746718,387743.44829903776,426971.5066901062,469599.9773196203,457143.8870293598,467719.6956508383,516083.77711602824,539886.4413891428,557894.8634971901,612614.9003974161,638242.8284794219,701902.2117423477,770522.3849209204,732147.163755969,800629.1644944563,877648.6449312497,960353.652911711,1049025.7904141515,1143953.619416883,1245432.661898213,1345370.0889308967,1400002.005202485,1519008.67552462,1645681.266514125,1780347.8543366408,1923343.4751578053
19110.318556084778,18808.35495953642,19125.574614321486,16598.98689368778,16929.313133763528,18728.201966993067,14867.353802738731,15187.81054443068,13672.969200377238,8702.980574273475,8178.18050456978,8729.584635358497,4465.946272174251,4967.330128903769,5737.529263565302,6790.358713160137,8146.593514689554,9833.968705154843,11887.179321557276,14347.880400898151,17264.68698017875,20693.17409640035,24695.876786564255,29342.290087671718,26808.85646144261,31776.775482707242,37529.97662531395,40493.478851488304,41245.966341064595,44373.51204571281,51189.85723640867,57443.37799788339,49233.90670257292,34048.49410147262,33686.44783736314,36098.716211693485,40296.636065944374,21565.144093760602,24133.085787534306,25973.85373278397,29537.956533348064,26001.433591690184,24977.24684932754,29217.905473634703,31084.925856438706,36008.0465028402,41595.2533640745,47906.20324740331,55007.5129600886,62972.75930939201,67836.74708043235,53045.26424475014,54328.52466982128,61074.01696594649,67690.76110679861,76034.24587831381,84294.6294035635,93631.33496996398,101609.45365716328,112666.47169622732,111210.72365588225,125081.42066675809,134452.7632723971,105489.58917467138,118427.18942196202,123589.73238175621,111634.52684742774,126256.77413010066,142575.39549178162,160737.08866647905,176129.12070470527,197443.83568315586,220987.2246852866,196866.4769933519,221232.3782610895,248103.8193987509,277663.81037204165,302218.3264078695,336552.6477789025,340701.64540351037,377948.10891683714,418596.057200556,462862.1173107527,510969.876303511,563149.8812349169,619639.6391610554,680683.6171380118,746533.2422218726,817446.9014687204,893689.9419346415,975534.6706757214,1063260.354748045,1085971.6693155908,1182633.5379427068,1200234.9874519897,1304638.5415923402,1379138.6640831283,1495406.5867912131,1518244.0191600667,1643765.8285923577
