0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.254653405770718,5.986481154557116,4.927431663982323,4.389680547479954,5.457188333573064,4.982630602973145,4.508208260163331,3.5218202759593256,3.563189838044032,2.959226588717282,3.3099649921100984,1.7234463740900583,2.949753724891302,3.6132884267353234,3.96000616340374,4.3432058037526975,5.430397212575662,5.465202575525966,4.0089501140853505,3.6028769299234362,4.559596179131714,4.771789471903508,5.159359157117438,4.77164369864947,6.133339884271818,5.539773031506189,6.448064221052232,5.886125270485153,6.133302624978182,6.52441837181652,6.964746127578025,6.213518407460612,6.052040030539254,6.0521285143943375,6.052115644054915,6.292760323799467,6.292640545859968,5.969733083446096,5.357905328110803,4.874315983315516,4.449581261892409,4.66676050303916,4.559399283447034,4.6667906007648075,4.449537948393114,4.336969200342126,4.433316894204755,5.715543126612104,5.801610987619814,6.133353310815587,5.801530483905872,5.8862646433956956,6.052138756840026,5.969766823395571,6.524329947341184,5.9697281983265436,6.4480306789697375,6.052011656879494,6.052085714690181,5.969754323073989,6.052011512860969,6.133343679712989,5.969691780226935,5.437718412461454,5.264800046616848,3.7206824411063177,4.663387952805711,3.7196793008184192,4.336814974364032,3.4465326301996244,4.97487896993747,4.963087000324581,4.974736247626199,6.0521061379099965,6.4480928710140715,6.4479152954608745,6.44805607723049,6.370815262182034,6.448076336573708,6.448088367208309,6.748189609097785,6.133318085198632,6.674336645021582,6.448055826749428,6.674388011219175,6.821064570767487,6.524363979865124,5.715577485447324,4.559476424032082,4.449545614815779,3.853503660126553,3.835929618035681,3.4465656267028297,4.221208979571378,4.55351537773124,4.663059644597998,5.3580734339558775,5.969816540423688,5.969781169810853
6.7305181749714835,4.851912918542862,4.724201091973682,5.124764224836484,4.896979294616147,4.781539403463312,4.606740974786086,4.498047807941466,3.202363653417583,2.919380365875639,2.6327471251606394,1.9899198894042314,2.9336864882163516,4.773749685800532,4.688987692030112,4.150557393511132,5.115133205797414,4.290824164434444,3.3530193034852322,3.5986603829698054,3.299843132356989,2.9847641747049565,4.091073228397536,4.559392686169556,5.264889589587029,4.771632190992806,5.2647774181231215,4.974760003455074,5.264946914556426,5.539836496679502,6.052038603675383,5.357944406329429,5.169873643498898,5.170026245953847,5.169974039808695,5.449644554026273,5.26489910242568,5.073414567061778,4.33701236075803,3.7226664656563866,3.722651509246126,3.7230069199827853,3.9291867085159486,3.3002551593519045,3.299894670044984,3.979842837447571,4.5368403052140005,4.874409928068041,5.358119668205613,5.169982423636145,5.358013940211842,5.2647052157751935,5.449481410048156,5.357948112487263,5.969701753539476,5.358008531199206,5.715536710016001,5.264832889735303,5.801547312405411,5.35797733745048,5.4495486323071,5.358082257527565,4.77146687119206,4.323107365183813,4.559500613716036,3.852585083346841,3.6744993352060846,3.71985875460391,3.58723292924537,3.1463477759454124,4.102270951633661,4.323727705979406,4.771601314824654,5.539539451700801,5.801494193978284,5.969695962907668,6.2926301597837195,5.886188054978799,5.969709297041106,5.969819478616197,6.448097320270948,5.969640453787923,6.052148636370091,5.969707385989034,6.052177569246963,6.213461604606056,5.886250199053149,5.169873552342823,4.1024346752127885,3.4466150523391064,3.299804413616965,3.29600783546188,2.437117513574973,2.437176750460679,2.9757073017664672,3.9754292151365545,3.300024981778668,4.666778544346836,5.969670733276403
6.809019537676297,5.190614425660907,5.237461240283767,5.002763731076414,4.106797273173722,5.936156537017736,4.7896259575230165,4.181887548527578,3.853776781597674,3.9823753567377516,4.523462485501176,2.9089775564166014,4.079202669979364,4.879393930085048,4.4431957716136985,3.7315832276556864,5.3013834844970935,5.586712164425445,4.8741794458616905,5.539729100519232,5.073248416542486,5.969747093644507,6.736985424601698,6.447970735269268,7.378896053759266,7.445588650867873,7.897191806173153,7.174750796015304,7.770896670882704,7.9596791165132785,7.959699926923887,7.577459658323565,7.577303939940275,7.577392320569415,7.577285128074647,7.642422551781601,7.243317291197692,7.243429508383155,6.447964464853761,5.539824051031198,5.169880351336752,6.37085310597113,5.969693414797076,5.539766750304341,5.715610019987621,5.969718166809842,6.646810141050294,6.748130592690036,7.243377943992809,7.243499579757214,7.6422871224674624,7.445609784340468,7.577419859709653,7.378911756779065,8.324343599648913,7.642414587484176,7.642469444817283,7.44556448239694,7.834355088756328,7.378891050508682,7.577367956198075,7.6423596848593585,7.378800452750858,6.036779516894664,5.715574835510728,4.9694811264998675,5.801485554580401,5.445349232632509,5.71555555110674,5.264886894849017,6.052101579616741,6.360322763382139,6.370779213106914,7.378691608520243,7.445581159741006,7.577421460943786,7.834334220736856,7.6423535310584505,7.577435909687493,7.57735794016228,8.083020222945068,7.311535709355766,7.6423875807422,7.577246983811456,7.642332687460031,7.7708785228982435,7.37885176031323,7.378838128344164,7.105426158309422,5.969709222203183,5.539653932784163,5.162768737358467,4.874292249697559,4.874387155857098,5.708858630257085,5.069034394123482,6.3707842415785105,6.29259896313992,6.893306752760464
7.505078443599176,5.275985487850491,4.608351561447553,4.8643451641702,3.7677866965406053,4.104728719603062,3.8023379265202646,3.527848180826618,3.3922527681198136,2.733628917965538,1.7214298048798746,1.4070868986172915,3.402327504624385,4.074514543863245,3.707907524959353,4.211029902444126,5.369866747855098,5.380817504859055,4.223983174272592,3.8534916943729423,4.874315726835436,5.073312794774071,5.789899604974525,5.264780387769646,6.674278481902207,6.599872101646781,6.9646395966231545,6.74805423615891,6.821011939377174,7.311480120147757,7.577345003704617,6.599820799767827,6.748042024886799,6.748138928266541,6.748051545957805,6.96472094279578,6.674398143141781,6.821087471340507,5.449567996633006,5.358006228187728,4.559392619995276,4.33702469558506,4.666811655366112,4.3368856004668945,4.559474657718555,5.449559606935235,5.348121618067777,6.447912985008878,6.524412694547664,6.674451050808233,6.674364622983677,6.4481702726532895,6.748124504632882,6.674378446291201,7.035440636426208,6.8210494381306646,6.964654486193859,6.448168708653919,6.748089043887158,6.821103973980377,6.748168100251227,6.821173209800447,6.674419969780531,5.524815467325883,5.53959647603681,4.555037549555402,4.874201197573268,4.218782585912097,4.336833665332889,3.979799394585615,4.974820306972824,4.9632150004058895,6.213474552474674,6.213587567895534,6.599856130896815,6.748092066933554,6.8932457716964155,6.524382170683422,6.748212168746819,6.748164806557855,7.035415552891022,6.599746091562507,6.821036261796789,6.748139499384506,6.821143221430654,7.105348935425592,6.674387335316668,6.370679510615809,5.539626806065201,5.073385729678352,4.559381523555649,4.548694052327105,3.9796753999323045,4.666705308140627,4.095656680080516,4.445711359745948,4.974560352470038,5.969668922594588,6.2925448238757795
4.532299508789283,4.888213024021645,4.976175734065809,5.322846901823091,4.995355230704011,3.8091286956626726,4.077822621554227,3.0591373697521966,2.7416419719342238,0.20410654168616665,2.224695858787717,1.4070685626491009,2.9288007116508417,3.465087251431767,3.952142345573885,5.20951595682366,7.121634483964029,6.761717533900681,6.235524783717322,6.0520183818705675,7.445629306070475,7.03544327062002,7.165307768058729,7.577289486413579,7.642353571025578,7.311358296866979,8.264720812196925,8.082992567474136,8.264596604540996,8.558792850180415,8.673675046310478,8.20460697311467,8.20448137904956,8.204462493292045,8.204511849269068,8.730629117343465,8.383599625165026,8.144065010142285,7.445478426143433,6.2134737926024215,7.642322471172344,6.524265809263285,6.448025736455776,6.3708417897374465,6.524227981686255,6.59971631599608,7.629516057565725,7.445585549520028,8.144066058041588,8.264558563836756,8.14403628519444,8.082978288217205,8.204546151412071,8.144040520372991,8.673876925188875,8.144055323972859,8.383654846028852,8.204540455322917,8.324404796348182,8.14390386644406,8.204560082768305,8.021497372899669,7.770760682680039,7.500685235324295,7.105339356443101,6.962002470140779,6.893216705788269,6.2908293135517175,6.370726860188353,6.133209181766219,6.674325411570619,6.956369225956119,7.378743686291173,7.770666986925115,8.082958616532581,8.204525498662512,8.32436571701697,8.144022391813294,8.02155148179651,8.021420577140702,8.264515997507683,7.897235742089297,8.082997363664486,8.021420788870573,8.083040200036264,8.082946551611979,8.083017179632508,7.959551199289055,6.893092019298587,6.821014425029388,5.8014757700654735,6.120842668122996,5.965839719745494,6.133338940683219,6.04750575280172,7.032896693061762,7.105191639383406,7.445487564607972,7.959575890220318
5.297212594551395,4.952309586917076,4.166501635339834,3.650763060294884,3.8406677578523296,4.790757717650137,3.5394900541551073,3.515637165114654,2.24743558851835,1.7243770949610804,2.437137572449773,1.7233187205693306,3.6607020505205057,4.436755165597107,4.500894911170091,3.601510240342233,3.8717171739171268,4.450954374118099,3.9751090173757535,3.8534585604974727,4.449607615303591,4.666754949852572,4.652364722197237,5.969710079956721,6.524354942698303,6.133322938836226,6.8210704389363475,6.599793880460291,6.964686253518305,7.174742982001757,7.577366004569827,6.893263266227752,6.599811914734146,6.599811913034904,6.599811920157139,6.964708290227702,6.821087221944933,6.674381925880536,5.449606130937685,4.771655513469491,4.559462859331267,4.102315187872512,3.9798307400296022,4.336924531586408,3.587368004276472,4.449589674946468,4.950799514516994,6.133326384373117,5.886244535218014,6.3708319324582385,6.37083518418385,6.2926670822906745,6.5998028664157316,6.524373915088451,7.035413697592947,6.524375081897695,6.964704444038736,6.599803324809723,6.893270907649955,6.52437245017422,6.599802919707965,6.3708374646982335,6.213505479868892,5.153926918147232,5.169948860610649,4.555357130366156,4.221242028701642,4.218694723290772,3.853444798953935,3.4466285401565466,4.10230235720184,4.963277673503077,5.358001190367307,5.886245838625213,6.292661585604867,6.599803955251419,6.748131876340434,6.524375093516202,6.59980396103454,6.599803957180791,7.17473993000906,6.599796139118692,6.8210799619818525,6.599792339416941,6.821076982081032,6.9646935242688075,6.524362180733543,6.0520795582400195,4.102305356608823,5.264806564467059,4.336907863679657,4.556179203365264,3.7227881658341198,3.7227880373086797,3.579691918082128,5.26166088960683,4.336917434648964,5.26480957267907,6.292655194539914
6.786445242301292,5.233652351291002,5.449771444049401,5.474702720449923,4.178188104992826,5.305595961543397,3.8160946694820885,3.671964582547014,3.0973964880858462,2.7229997469678153,3.110062676853261,1.4039047770072184,3.1453569270260173,3.479139420640809,3.042721306979043,3.8534716864192817,4.082452215686102,5.2730806930403045,3.4518902639399434,3.5873957566617225,3.7228358070482757,4.221180340928402,5.0600448765653265,5.264869303586185,5.715474787873271,6.133169039243752,6.5243777255157545,5.969859893390257,6.370845495482075,6.893125165880136,7.31139402640241,6.133288981924505,6.2927006019043095,6.2925656217369,6.292490238827356,6.674524871158095,6.05219869367363,6.0521847125446575,5.073222009356375,4.336823546607479,3.8532736938560292,4.336925505798804,3.9798372812890483,4.102256242330911,4.102189425875622,4.66674550916774,5.146874774650677,6.292531115814056,6.05220352783475,6.2135735672736585,6.2135431320617895,6.133340332466929,6.292582788854304,6.2135728629777685,6.893158867322157,6.213535230834398,6.524372511590508,6.1333951113833445,6.5998369329510425,6.052061138445676,6.292552900767763,6.370839166762326,6.052025507069679,4.541354451171905,4.771570347929914,4.332527699064514,3.7226457823999164,3.7196955984659694,4.10231487759885,3.446743929688502,4.5595233633115075,4.546967280251859,5.169914499035747,5.715588121723644,6.133352621371515,6.292795984720734,6.448106980179891,6.370997764803268,6.292501633538702,6.292613368805986,6.599802687991431,6.1334197274082225,6.524394868471862,6.292710213988834,6.524322119565425,6.524385370764626,6.213371971698023,5.886254770347605,4.559349438989082,5.073344455538248,2.984874826052557,3.5816174895200046,3.1462455484389835,3.979890756014195,4.095603629041085,4.217168393537898,5.170057841965516,5.264800751686379,5.801609436137665
5.580426212791972,4.606046265866486,4.661705528991121,5.251126614411136,4.873923471995521,5.091730740896528,5.213752015209828,4.930363389340404,4.637392803144273,4.699812167286472,4.9741479965923565,4.249569597515666,4.122441627376175,4.3100656758235605,3.917057072381987,3.6070596003943147,4.856794128238169,5.310825838412279,4.848557657582027,3.7453646741651747,4.221202260273911,4.449529333774943,5.061600482547354,5.073326336454809,6.674258650247239,5.801625099170093,6.524196354716632,5.801500548443965,6.524372001245042,6.748284415240913,7.035386479523344,6.448171348029172,6.2926815807219985,6.292730116579737,6.292658668051586,6.524338017014503,6.213681311014223,6.052042416590386,5.073247276753221,4.102298204272016,4.102223678439176,4.771657430569296,4.449571901886988,4.559313331843694,4.771746365305593,4.666700837413857,4.755123106766262,5.628299585819898,6.370897879012165,6.524347140652168,6.213509997413661,5.9697335169247285,6.292749357574502,6.213465331878229,6.8931301257657305,6.21354844706711,6.52437052048042,6.292742013000317,6.599790259844445,6.0520957851103265,6.292661971987457,6.213536188170537,6.370876544346101,4.960489751113857,4.771721103625198,4.769557413417744,4.694197131524389,4.871911281905398,4.771547285119621,4.221258042883032,5.169939980899472,4.7595103958393725,5.715542782708613,6.213563887549738,7.0354206089283275,6.893289361133154,7.035398273346097,6.821044305194162,6.893207499966205,6.893245846016262,7.445565809006688,6.599916375877569,7.105528349084519,6.89334281230175,7.105432857706401,6.9647210285883885,6.964783824920276,6.8211726816408,5.1699308264943635,5.073285414785789,4.336841596363205,4.76395043297456,4.221187615255478,4.666775759550528,4.766059920543562,4.662976203002871,5.357998089786472,5.073162730986035,6.59981761020225
6.264135139416463,6.60987989752053,6.155786252100966,4.9121225919794025,4.795321751098468,4.714856183928215,4.074760461995366,3.282923167466361,3.0252040428450884,1.407423247345728,2.2248251088705846,6.011569783241889e-05,3.191111407744643,4.012884339543176,4.84218675789276,6.512243092798445,6.765073216317667,5.814328503231502,5.264474630889356,6.052362695403914,5.449566165478006,6.599827969000408,5.958465659438435,7.035387774654115,6.9646498064245685,7.311432885169514,7.51170026624943,7.311408719301974,7.511742664047546,7.706827433746475,8.204702428658516,7.577375998557762,7.44549547163912,7.445481782305789,7.4455807008378025,7.511757013888884,7.511772918990161,7.37883183563978,7.17477868159186,6.052095711710434,5.715550497671367,5.539605039043426,5.449637615711016,5.357902414002036,5.886166124261982,6.13332416922273,6.807044186247115,6.893290524932573,7.10536570218216,7.243449583544872,7.378738774898419,7.311326036147609,7.445644014393924,7.105376023637268,7.959625367770675,7.378772268159104,7.642427557356207,7.311351843150516,7.706877289357681,7.378813104378505,7.44546739284075,7.5117188723794,7.105357268954473,6.20029490920799,6.5244678483037335,5.354272738470665,5.44960776656542,5.626365269951174,6.052027967596403,5.2647561832990775,6.821047439164735,6.204316822328599,6.674306258856659,7.105350576983236,7.174838387438902,7.445606556836763,7.9595368182552395,7.378800515506456,7.4454854342067325,7.445581209369157,7.959710402823461,7.174690445155821,7.642417526588241,7.445559393975463,7.642480256777344,7.770882936713914,7.511884317261134,6.6743557713531905,5.886227297571059,5.80146413835266,5.539635319523018,5.346725191527498,5.073246322140421,5.44954881462036,5.164649823982417,6.130532920650861,5.88624063435625,6.599820106013695,7.4456299487233775
5.177290307918634,5.5458816613113955,5.922861791474484,6.554804158095727,4.24016423687516,3.6342790146339987,3.9947055336131725,3.6202049770897866,2.819204854819391,1.7233813912807914,2.437131357811855,1.72331771408588,3.02242413483061,4.46100339209266,3.604971588072373,4.365297722284268,4.879737918070723,3.9993133489985997,3.4467993281346176,3.853513249397829,4.6668550027122935,4.666704129551582,5.614846941997911,5.801667925376012,6.370787461298918,6.599798921292342,7.105428946670842,6.59975337377559,7.105360717376868,7.174803190191304,7.706856419396185,7.0353152162350066,6.748161575279402,6.7480949720319785,6.748163205502436,6.964624466613842,6.674352814999676,6.524428141644524,5.801541278725264,4.974872705931535,4.102216047183039,4.336890182638382,4.666793208199144,4.559498325403817,3.853399965826921,4.6667818785107364,4.946149693780548,5.9697128930498895,6.213563669913929,6.370772387538085,6.674447529255276,6.448017272542812,6.748132806955721,6.674355172733152,7.311421801668006,6.674263021528206,6.9647079506551846,6.599817770658357,6.893290724533229,6.82108554000159,6.74817825238707,6.6744230389464105,6.370865841715135,4.956078041244122,5.715559103493928,3.846737693748145,3.7228372558489102,4.444438802515864,4.336915417670663,3.7228521273935504,4.7716421933566115,5.703885818358124,5.169895039280478,5.715606945738272,6.599804566660049,6.748114101305698,7.1746994084754245,6.674409127713193,6.748154405553884,6.7481202617269975,7.311399861337303,6.748122641894038,6.964681373399012,6.74811111393531,6.964760822148554,6.964640408114362,6.6744015872624125,5.886138152321838,4.559458228220165,5.0732977145028855,3.8533823135427743,4.087835438319242,3.4465597972509094,3.7227357425211456,4.092769052148853,4.662101958093192,5.358020285902469,5.628257029447007,6.447992701320389
