0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.6331322192082345,3.7745160949287864,3.728357333482021,3.4013697536460454,3.1480219300210264,3.518740558591613,3.9528126104130172,4.104464421523852,4.4218101349964645,4.714883272834899,5.660681451443345,5.248209182369628,4.555799751438405,4.752235827051519,4.605174043190829,5.150742210090869,4.676402557114524,5.969768590919948,5.727729713298577,6.622007212053219,6.291434879528161,6.23346113799518,6.476579436555559,7.124881682010924,6.456510753794554,6.056382455170366,6.221387210188944,6.29835997930288,6.541251164161508,6.475639843552311,6.13063318019959,5.374463103626473,5.030772516476479,4.741489421556507,4.93572586888703,4.834124067427142,4.987883692561935,4.665671686425971,4.667021777418592,4.497183590058183,6.085225962962048,5.873794398580939,6.440744869486191,6.074878599160727,5.983007788092042,6.092102540804918,6.2046605306597575,6.808902149651708,5.981566815213704,6.715136403766311,5.9006069833447325,6.142969323364399,6.293939357686126,6.256522949713862,6.444178215285457,6.03627933369908,5.604749115858722,5.687454017289701,4.124435005157911,4.7541518671990435,3.8437175920764006,4.7248615003673375,3.808791972321744,5.318238115886418,5.08069169419001,5.176564361294334,6.29282203224904,6.667890297289364,6.604871350483771,6.446905559596766,6.456561904865593,6.608873098166197,6.558186811123558,6.8554018231228655,6.381621525377431,7.107916618379951,6.554069254623846,6.904189201074852,7.091152974759967,6.616131799750829,6.003080839066012,4.800145276096016,4.623138401727618,3.9371276056561713,4.00626739199029,3.7049901903460367,4.429305754310576,4.915504152172593,5.140206360872321,5.564153303829579,5.90516084836568,6.2706785892683055
4.352150255781936,3.3887883397457115,3.4120583757254783,3.4592320468421613,2.603195803527711,3.355046350228155,4.208055184865317,5.1279446431251365,4.553639967165775,4.768995491944368,5.295496123191579,4.377759089963393,4.242651206404918,4.2309669881436305,3.402945457739084,4.43687912898959,4.583269191646158,5.456953383468348,4.9174599402863794,5.4585175189770805,4.9812687869982515,5.3055640115203415,5.838153346452189,6.281257493484967,5.496827506421195,5.391065793365166,5.386413859183311,5.16801698718175,5.957982252958204,5.373383103974568,5.213739640313472,4.7137084339046735,3.9386842284929493,3.9570373634491895,4.095593561769367,3.820337226985422,3.4677709743778906,3.7194952081714137,4.25176269416591,4.8167624225830235,5.331496933967463,5.419749171667388,5.1944497831068945,5.579198338769368,5.400091780115319,5.61004392303017,5.559188379029079,6.21239178114046,5.466718298121788,5.790001206026892,5.605175983385271,6.087285390140172,5.456963136094662,5.607253311620363,5.614860897727664,5.071103601185442,4.705643557423803,4.903583901760911,4.402207048180043,4.0479850423199455,3.9712930058263027,3.763029305480477,3.3567882388080954,4.496106905184501,4.791619150428778,4.895378999301507,5.88302155109626,6.167534339869549,6.002359000923273,6.319567117452514,6.086677951198678,6.0181592652045115,6.051529674222151,6.7759817417919574,6.026326277250625,6.103264141370033,6.227259610346903,6.389553565228097,6.238760441025128,6.151911245353665,5.257733555248442,4.347670716397761,3.8366902409045367,3.673373202353426,3.6273729733286166,3.0064852518721956,2.8871501394711685,3.6785571201249043,4.14729665145863,3.7542115404872476,4.800544591920516,6.197256998431542
4.112662656584457,3.501367654475575,3.1066037102125827,4.592295732847193,2.6369496789338673,4.57766239875909,4.0993195665835405,4.480795852258552,4.079161726236651,4.744230895894807,5.374948356043701,6.141787677774325,6.194188508049487,5.781612348461644,6.798310192836915,7.669735801594706,6.509964495053888,7.365760428057433,7.666672678915224,7.943988408900242,7.523307044186907,7.922938619409403,8.064391697581538,7.864680392501453,7.693153991479704,7.811198614137322,7.973344072498856,7.734298493908357,7.649749388132814,7.421682243852868,7.318094902735256,6.602266741672921,5.7505378400543465,5.387929151594767,6.623827764558186,6.174128730456944,5.866456116191925,5.8425149242778245,6.015835202460975,6.844193150145266,6.861126591871363,7.492379400554891,7.331639549062322,7.782423958322033,7.569455666705279,7.8728911754139945,7.623016193493738,8.574357836405916,7.805270038367725,7.740094554783208,7.525847818608109,8.010737189763214,7.475654574055045,7.70033505993823,7.798642762364909,7.520338632894562,6.2091229911180985,5.935956482003268,5.17156782487059,6.036684336522479,5.828179920362857,5.94796376527103,5.324334366901431,6.281254320715495,6.710715572294566,6.379028452083943,7.481518333298848,7.694748865969329,7.8019032318266115,7.900091568176997,7.939778608755044,7.738005905170044,7.659789466654471,8.042834758223993,7.546229828020588,7.8866080927344715,7.53978924033853,7.783062129237258,8.11005237662452,7.494123337832363,7.618342939865386,7.286021323584668,6.305421264526218,5.488064406043743,5.075072911796985,5.285088692559947,5.160669043832967,5.880502850166674,5.26120272681896,6.75056710688456,6.476524890561029,7.0551990189888825
4.025981499915335,3.509986530313358,3.7569773513490388,3.097098739664795,2.1751516966569326,3.295989258741064,3.685263046947655,3.299598998417173,4.223671437533587,4.952530372648203,5.88683294668647,6.416898669841146,4.572847496795517,5.124347950333193,5.383107802677888,6.645271104159045,6.221773563331665,6.835276055073328,6.642333798921333,7.104454924855238,6.70472447430336,7.167364156565702,7.588965770920805,7.621655091573089,6.761647368613987,6.83607496313648,6.900593037079693,7.01709257119604,7.13214267611188,6.6984879869648335,7.013774327858362,5.459440177048675,5.714461922952156,4.866477118153553,4.55473676708286,4.981945657607705,4.67348035215638,4.822834160408755,5.931460884287531,5.552933766249508,6.486487160372105,6.825829107824544,6.86408924978704,6.669952600119759,6.46703586001847,6.804523689502903,6.645911230186156,7.232558290844013,6.79637904628064,7.083824949809383,6.5686189993731645,6.745047144978054,6.904802799934842,7.133748928241434,6.900455483537617,7.119372983452562,5.752947274977448,5.695756764423754,4.774749409643104,4.966587806305742,4.2849978742599815,4.37088992497877,4.510847417386552,5.193281211689984,5.037004777124645,6.319958595312796,6.099916609929636,6.825076194186222,6.758297031170339,7.310297844111938,6.498018310952967,6.919172883023054,6.953349061770029,7.0183694748804895,6.619896975080378,7.120867228554863,6.9568535643944545,6.919006148555013,7.343347368313266,6.9467010459379335,6.515281711380742,5.716479185897084,5.079894313106228,4.988947682437738,4.7899892875218,4.087151645516578,4.915706765568919,4.24525422021489,4.511179388975039,5.061348884641054,6.095700412428257,6.507607489466745
3.990703095498232,3.6285703160130156,2.6453255976970995,2.829327592408682,2.058115794590545,3.119143028357095,4.007160203512267,4.310037487587816,4.422733336082574,5.037393052050149,7.376904012876618,8.193137851128524,7.171508396199063,7.917246088953043,7.629847228070989,7.195927329358716,7.47330692507615,7.585739044382831,7.389998635210458,8.324100605852644,8.003860015184856,8.404780663007127,8.66932000750067,8.879470718944969,8.282869950932085,8.465697648992613,8.261854006786065,8.137502389705938,8.585874920973907,8.57007194830056,8.276624763702086,7.640168292192338,6.185060905106361,7.675320040065884,6.639098799622983,6.531735379146471,6.523318978202175,6.518717699642264,6.707775665768901,7.933013291646596,7.593980474326291,8.188327694543064,8.362769700117948,8.302663394454196,8.340373543924327,8.12482371075058,8.092610720917806,8.885645490907438,8.21925546167291,8.677352608168581,8.090264348872802,8.511343646762798,8.088177101817543,8.143207493943736,8.11147107593346,7.760738164017297,7.666017183688188,7.0343096003537,7.111404212632675,6.813087235800722,6.376804500917248,6.512031639476687,6.1787945118133365,6.772619351607135,6.88500296646495,7.354107992779369,7.8568073363735795,8.111515205841403,8.46424661159926,8.565410241287022,8.17188333249774,8.437867455623948,8.06986972988056,8.3187658170172,7.79059808843022,8.157097851955077,8.1417091886094,8.15437988155461,8.199356833938896,7.985179548437065,8.009208023089581,6.848838731595949,6.783641906174672,5.949868341674041,6.1926484123134795,5.8522030573982935,6.1286004671491945,6.09601126085937,7.191913662065571,7.187424804808518,7.576721120902479,8.090378533760212
2.9743680340823317,2.5401791498679116,2.5121991414663305,2.671521094997394,1.9725058618421678,3.5179250533985815,4.088549429183091,4.6454543569640885,4.341748824273187,4.704920707361892,3.9581128134465784,5.260412994859813,5.588381443065365,4.908567442997101,5.05341577738083,4.957760582623645,5.8937144438015165,6.578709489784307,6.358476335343758,7.027172603440555,6.543506384713803,7.2877253004041425,7.544479625634937,7.740843584596879,7.120642867103449,6.633861403226996,6.846287268224844,6.928341926061814,7.197600037507075,7.227108484376075,6.669391387540846,5.642853562349183,5.223982534586825,4.608798385491816,4.461202491617985,4.261506396604854,4.683570834516407,3.8605551379444107,4.683025887579447,5.332066426868286,6.2732386427641025,6.123733364250807,6.6885773153655546,6.514991873320345,6.708721148149304,6.594014934955238,6.585888475973836,7.27874220139373,6.559684955891972,7.169292248524006,6.807892664583652,6.926485871680287,6.724678241502199,6.671223057174887,6.6931715494155615,6.651780193395268,5.410444979205498,5.2964072461296166,4.7078871974608365,4.4978551705035645,4.46244686004733,4.230541292749416,3.907957100582183,4.115510572597325,5.228458806009475,5.481779156320561,5.943387808575721,6.543771098048159,6.914260884474084,7.145125968395405,6.708685596988763,6.610678058654839,6.58208810130669,7.342765157733685,6.882754029280906,6.98558564909451,6.517744196783562,7.129986890776979,7.026904000602082,6.807087265115411,6.429647003889434,4.471442695278325,5.292689786880655,4.6498477600735315,4.898151016572091,3.9912411592570747,4.28657868586925,3.8935852014971934,5.3740780682595926,4.52661392305714,5.441949716896858,6.491536510287344
3.9227508539594,3.3915659703696086,3.5083319337764842,3.7370929372730672,2.7504653956148095,3.3347035398727405,3.977028229686568,4.059442400714472,4.058182147549241,5.035791417453013,5.608646676932894,4.36253004498168,4.346302644568235,3.93290013781357,4.510591721471719,5.414544174270728,5.460605325556491,5.83917371330116,6.473232853271208,6.579835063908481,6.289473229574197,6.315930496272715,7.2888472725974385,7.651442308974367,6.170635495696433,6.658469599525594,6.4976924552077,6.487101984609906,6.97895961496917,6.213218441558513,6.293619859002255,5.265999272545689,4.416716632037328,4.084610585004575,4.859395347798027,4.279116724315753,4.342045165838007,4.484302867335264,5.1491123225017095,5.326975013510278,6.594862017554114,6.339160321181748,6.177668631284368,6.269117978993945,6.269865800191947,6.6595688821896815,6.384223187061544,7.1107673619511385,6.544281618426976,6.532343839461765,6.332809298064395,6.628707781489472,6.172993693262163,6.410192129176603,6.617505912326766,6.25130740352637,4.999747116837719,5.036680025395637,4.75208799195817,4.1396853989648115,3.9018819641244056,4.452981107404268,3.68606368187503,4.932805762761256,5.002979493499419,5.4374860616678,6.003411141063793,6.149457262029445,6.56809929263883,6.749789089509098,6.418727219690972,6.177880346794562,6.257998493497049,7.065700012969339,6.334301534144457,6.889651814926621,6.683676148451201,6.773943544787722,6.9083915333006045,6.356961007309999,6.116625301171863,4.603645734748713,5.442366385012671,3.2986860663641564,3.9976278805405605,3.4594032122131737,4.3245994905523535,4.338454938936755,4.548864980957043,5.014545277133298,5.452330797111452,5.918573208331125
4.079687197209871,4.144437887668188,5.371142729821123,5.8226073710636514,5.2294017366606464,4.437627968946271,4.842075323769828,4.4457814701306955,4.561080748097051,4.832404470358339,4.543505023922542,6.7930192042589495,6.253137954565021,5.415047184834721,5.036848758126077,5.426893778797018,5.235367309041703,6.763004289495569,5.906559999823821,6.681361780992361,6.127188226694491,6.644619577105743,7.116195164533428,7.286997457396,6.474336861356557,6.381004155312339,6.4940403847543795,6.459063637596023,6.706783287642898,6.361870309669312,6.265437929995432,5.310315896182955,4.393889557424629,4.394536889294806,5.019757368835147,4.723401339361897,4.837635521727323,4.908769675121622,4.971001578877913,4.956745961271773,5.931451344981005,6.496801932040659,6.688637618913019,6.368666091366998,6.215090232048601,6.452871125448871,6.415953589689719,7.058756291844162,6.589790797219379,6.7770821130356,6.5849572093944015,6.91741526167972,6.4671246488262,6.535998856712065,6.588887342522486,6.305683570484223,4.975637770389428,4.798675740641903,4.986095810786056,4.9443661384551865,4.534334866240551,5.096707249122532,4.602846395913436,5.04758953030635,5.070523357310702,6.0542689045022895,6.392898399611717,7.140655721432033,6.908626232892028,7.170647035661449,6.902707568727355,6.925412372091543,7.216569229360805,7.635880115719841,6.77686476227859,7.389333248596246,7.196482230802052,7.237112284949522,7.117541972602801,7.109655413738028,7.2102868427372515,5.453277119942042,5.14110199855767,4.645329843842928,4.98624882570409,4.3996692748617985,4.67413557361246,5.14947091116022,4.934784917124562,5.534943161802029,5.009738349289294,6.957694447062586
4.222651301653253,2.8576436701724792,3.769497265341342,2.707384155847514,1.5790679039383277,3.095703948832802,4.046160495652642,3.7382957050481807,5.747893843489907,6.07291560095298,6.820913897971776,7.868409621984936,7.796397445665541,6.608657886294307,7.634686571407103,6.69662745000916,7.119075473856166,7.116209712731184,7.451234221826491,7.833766960591163,7.486303448752585,7.829382966870462,7.765267598823415,8.247069558316603,7.798243485083196,7.445188414323864,7.381041503912395,7.645744129540704,7.737930730544837,7.6059603419709445,7.648672347778719,7.117184923591909,6.309005733857056,6.081578734100657,5.710959905651999,5.5163420947909785,5.398435541288632,5.936132093719405,6.520418000386418,7.172142757957367,6.876343175660769,7.411787179526954,7.260480547808802,7.572761910929101,7.513288371702274,7.58821914226958,7.381482242343419,8.188839004690116,7.598827610752539,7.849634801396377,7.499010806410681,7.7420761316716336,7.777420264312008,7.619454181119943,7.588968798054483,7.37561944366414,6.320376011183602,6.731187066145258,5.53427808478362,5.686215051837383,6.095736499049564,6.329606087453453,5.430180173689456,6.970312043388438,6.512565937310894,6.993482367218158,7.440323624830162,7.269678027472312,7.711418364622711,8.016310169742923,7.6315033253400575,7.533145517711951,7.576918044650286,7.993573418972559,7.147766088371993,7.906579284761018,7.5261140732362675,7.704509430665479,7.889816853845945,7.625774838801955,6.933255949137491,5.974099253954169,5.793524639885508,5.763028737300731,5.5737799547255396,5.249748782357095,5.68694305302934,5.27542106088004,6.186346760086815,6.256798115833035,6.77629814388159,7.642996344543374
3.983523557144667,2.969919668967899,3.050567447228713,2.877174304280845,1.9996785909702854,3.6739147846288724,3.8147510712193613,4.391108301118709,4.8518453969803925,4.743690275299455,4.725798090675291,4.491496472101303,4.479953534164612,5.254967012649614,5.184489851819573,5.517992265354024,6.054015635659271,6.651633094916548,6.724136409626098,7.268540780731198,6.839645444835389,7.267269414114553,7.347016583123033,7.936857829173668,7.185101978554999,6.809431998530698,7.066046608169735,7.137558799294185,7.399532850476315,6.722112801850689,6.826971046851338,5.83689543450681,5.177430952735553,4.429894383283653,4.6167702185856125,4.78551939664639,4.781338639175486,3.9732695823679576,4.90281767162554,5.258302244304766,6.1144788721515155,6.397366385463647,6.542025185980167,6.694883213976349,6.340614927150307,6.856374038114882,6.859212168354001,7.593161615470697,6.888964946385966,7.076054445934048,6.838053859281355,7.32530479622226,7.063606950345386,7.0675741053666,6.923477925309854,6.523250043066293,5.099559310531057,5.946458466859767,4.035355260020539,3.9885749385463,4.655515494813779,4.731346912040511,4.230108180110645,5.085217995239325,5.926684942274338,5.228854122249037,5.781015378092886,6.944504878745292,6.746989082214602,7.595856057227128,6.626951765319639,6.733741863496915,6.925166424257782,7.618909455131373,7.014617876676496,7.2342191013223225,6.925298364066246,7.307311939559713,7.186512450761134,6.941862380219314,6.100797256873418,4.843024803732964,5.479387160316852,4.192218922416156,4.4122178697247865,3.8674359289512084,3.931385032294224,4.0402944887902255,4.922131198036995,5.479911865177149,5.679793407647507,6.713248227452317
