0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.226089384198369e-06,3642.5508455493737,2.2060615937310603e-07,53243.051520000015,1.7395800850367703e-07,20859.724830000003,3.2093878676071267e-07,2095.183470000001,3.5632273393303264e-07,10350.918749999997,9.408825912370858e-08,0.36974211693292414,1.4349367926720263e-07,0.5095899181694177,3.903638341328862e-06,0.0070116318744515614,3.8918182327580824e-06,941.4464779578686,2.8742149943526e-07,2.5684125649768413e-06,7.87059329524013e-08,3687.6470700000004,2.7823038862309946e-07,80016.18075000004,5.510436953095388e-07,19182.971069999992,1.9643819076475278e-07,6876.5880000000025,1.0930622005597092e-07,3734.359470000001,4.6219933353231273e-07,4357.521119999999,1.050385406169897e-07,14497.56867,4.147504689268717e-07,57821.56812000002,3.0771973550469717e-07,50167.12347,3.8843201180287313e-07,15886.564319999994,6.408156141262745e-08,96164.54067000002,1.8132242581963055e-07,126847.51875000002,3.602061476687246e-07,69451.59675000001,6.15584531480931e-08,91902.03312000002,8.452606700443115e-07,21311.472270000013,2.1573503143579834e-07,2504.6068369433924,1.8168779589642582e-07,5619.1978800000015,2.757013797938508e-07,1049.6167499999995,2.313477169382461e-07,350.45584920116437,3.942491415037016e-07,4196.337870000002,3.357415156227794e-07,3.101530739953845,1.2667954376664268e-06,7954.082669999998,8.240347347636972e-08,25.043718449474117,6.582318159731844e-08,3201.034555792038,7.968966119135104e-07,100.3398366293661,1.6540294227128662e-07,1209.3991782050562,2.403291148925269e-07,0.008578705336248058,4.569046297934471e-07,11668.718519999999,1.5815325910309856e-07,33441.11355427751,1.5210623608649446e-07,21684.09675,1.6523031817237737e-07,14185.350750000003,1.8496899308100536e-07,38157.62688000002,3.5240762219932265e-07,19963.00847999999,2.559419056796318e-07,710.9257951244927,1.8900232353209407e-07,7943.01415098486,2.194225437484624e-07,22460.37132,4.754469684707747e-07,49438.620749999995,2.7436357647939654e-07,46864.39727999998,2.155100293498697e-07,2965.89747,1.4199013281491255e-07,4497.466080000001
6.472060808445586e-08,3642.550830000001,2.0832364743347072e-07,53243.051520000015,5.1529776918797106e-08,21121.82613875956,1.3038614023447377e-07,2095.183470000001,2.0196964873528537e-07,10350.918749999997,1.7625077258484314e-07,18.28025997706734,3.6923366793648576e-07,1.169320581449342,1.0013769228937135e-07,0.0006124501932488729,0.00012991931606660143,926.0740799999999,5.300852546531217e-07,0.000644151024649399,1.955797270982494e-08,3687.6470700000004,6.06286229029407e-07,80016.18075000004,2.2301300914656123e-07,19182.971069999992,3.0686435305706074e-07,6876.5880000000025,1.5077023036913112e-07,3734.359470000001,2.9992859656829897e-07,4357.5253629202425,2.7923228118824143e-07,14497.56867,5.151452131578746e-07,57821.56812000002,2.034038109404277e-07,50167.12347,4.689096191163474e-07,15886.564319999994,3.0853922010639174e-07,96164.54067000002,1.6027369899191588e-07,127378.21399509524,3.5596583433627743e-07,69663.58944372453,1.672777955248055e-07,91902.03312000002,1.1605447136863265e-07,21311.472270000013,8.942969909243416e-08,2522.039480215768,1.0631701388514627e-07,5733.1529609467425,4.618381925917021e-07,1049.6167499999995,3.442616574475589e-07,296.5420799999999,4.6076925146031407e-07,4196.337870000002,7.454317373098834e-08,0.15073183536014687,4.996379391666768e-07,7954.082669999998,1.8550772049502025e-07,20.468280000000032,3.16539574082699e-07,3209.0447382422026,2.185925724687969e-07,90.20297948669855,2.7647163142893465e-07,1174.9716998870076,2.0015681555357875e-07,11.617519646377875,5.778984784073792e-07,11668.718520250382,2.1608794774591674e-07,33579.6195532818,4.2450003929833094e-07,21684.09675,3.713814650263503e-07,14185.350750000003,1.4223866377371015e-07,38157.62688000002,4.560766602753238e-07,19963.00847999999,2.855737655887014e-07,710.922722773566,2.764924343205153e-07,7855.71372,5.118257603623729e-07,22460.37134319803,9.092806177666926e-08,49438.620749999995,8.297854794141829e-07,46864.39727999998,1.5300908935530062e-07,3030.625376424491,4.985001144006001e-07,4497.466080000001
9.988130256903193e-08,3642.550830000001,1.7657887626543978e-07,53243.051520000015,2.6255306036087914e-07,20859.724830000003,3.65987414817885e-07,2095.183470000001,1.6340269532111424e-07,10350.918749999997,1.2144919688168712e-07,17.932532712861647,1.2378249274522552e-07,0.8647251750743296,3.653069066585369e-08,0.011043561581442079,5.358729081876635e-07,926.0740799999999,2.923617834887301e-07,7.569832950106624e-05,3.887376703222386e-08,3687.6470700000004,2.6358314891126427e-07,80016.18075000004,3.2590972230313815e-07,19182.971069999992,2.3167897071938584e-07,7051.212297533792,8.053671967021052e-08,3734.359470000001,2.0737723913589702e-07,4357.521119999999,2.6726008397273667e-07,14540.483060712342,2.873919303818391e-07,57821.56812000002,1.827871663211625e-07,50167.12347,5.698152814981515e-08,16019.34500394621,1.020559467610933e-07,96164.54067000002,2.3121298024656774e-07,126847.51875000002,1.395811343603477e-07,69451.59675000001,2.1058469280232752e-07,91902.03312000002,1.278135042785085e-07,21311.472270000013,2.488874148411526e-07,2504.543070000001,2.9953783465651324e-07,5619.1978800000015,4.217537978233565e-07,1049.6167499999995,1.9747110758453524e-07,296.5420799999999,1.886945513440295e-07,4196.337870000002,5.260145815443251e-07,0.7487281763495455,3.1220925763295127e-07,7954.082669999998,2.243849518833308e-07,20.46937066814544,2.389517669586749e-07,3100.4266800000005,6.07176530488037e-07,90.20267999999997,2.456363935927473e-07,1107.5332799999996,1.788626984801817e-07,1.843878784471189,2.6698273094024546e-07,11668.718519999999,4.997837660269517e-07,33224.75523,1.4902616004025307e-07,21684.09675,1.36558507128118e-07,14739.387990717902,1.3793989221508478e-07,38163.78494730117,2.6391767210977523e-07,19963.00847999999,1.2551263572281082e-07,710.9227199999998,2.762435051068054e-07,7855.71372,2.909471773391395e-07,22460.37132,1.4294189131122885e-07,49438.620749999995,9.575461865571076e-08,46864.39727999998,3.32757111150862e-07,2965.89747,3.2119105677036307e-07,4497.466080000001
3.5827570595765035e-07,3642.550830000001,2.1286085864522375e-07,53243.051520000015,3.817279101580729e-07,20859.724830432682,1.7155328611190987e-07,2132.056824797031,1.1731105371783875e-07,10350.918749999997,1.6813892939891107e-07,1.748386099097282,1.3221403719575146e-07,0.023334940487523086,5.235414982995602e-07,0.00011175489438787816,7.13371814239248e-06,926.0740799999999,3.0104797650625886e-07,2.2683956863113066e-07,6.901063297027829e-05,3687.6470700000004,1.4003715501984596e-07,80016.18075000004,1.9548959088989295e-07,19340.368303866522,1.408568117914434e-07,6876.5880000000025,3.426196130819464e-07,3734.359470000001,1.0785747430001355e-07,4482.074828179214,1.217983974307773e-07,14497.56867,1.498853748383886e-07,57997.12998580171,2.4062449576384636e-07,50167.22542561053,1.5992483828474843e-07,15886.564319999994,4.151271723926488e-07,96164.54067000002,1.565405718468936e-07,126847.51879573191,1.3820006206304916e-07,69451.59675000001,1.5734810188011e-07,91902.03312000002,1.8985296852920558e-07,21311.472270000013,3.969506088109206e-07,2504.543070000001,1.5991310395949456e-07,5619.197892801755,3.399168494487441e-07,1075.0776070829645,3.9484535392824665e-08,329.25961010700917,1.5555080655176552e-07,4196.337870000002,1.9939497686142903e-07,0.026245861548384798,1.347331174729731e-07,7954.082669999998,7.18504101074424e-07,20.468285251368716,1.1969835966539083e-07,3100.4266800000005,1.762760579790122e-07,90.20301267405988,2.5798084042637364e-07,1122.9692981562002,7.294230833283207e-08,10.858080875878585,8.950185417054687e-08,11668.718519999999,2.1334044062105214e-07,33224.75523,1.528671091314518e-07,21684.09675,3.4717129058924194e-07,14185.350750000003,1.919839578694399e-07,38157.62688000002,2.75050511893431e-07,19963.00847999999,7.784297755765416e-08,710.9227199999998,4.1520349018790316e-07,7855.713776708233,2.594466914636621e-07,22460.37132,3.6306626566178365e-07,49438.620749999995,1.3730426591306637e-07,46864.39727999998,3.663458999420947e-07,2965.89747,4.5620228181560534e-08,4497.466080000001
1.1928200511844725e-07,3642.550830000001,2.981077444879264e-07,53243.051520000015,3.8107214076565007e-07,20859.724830000003,2.4838749019082897e-07,2194.607216453438,1.6355738007401373e-07,10350.918749999997,5.766884448115765e-07,0.5100372939475329,8.79564819737885e-08,0.2080737239237902,7.485532747571836e-08,0.15325347298152328,1.9546820886950987e-07,926.0740799999999,3.5796404228415865e-07,1.6155538491888672e-06,1.5492855364507807e-07,3687.6470700000004,2.5267095308708887e-07,80016.18075000004,2.1084774651897538e-07,19182.971069999992,4.414603114947573e-07,6876.5880000000025,7.56683187581303e-08,3734.359470000001,1.4480556762293683e-07,4357.521119999999,1.0781687686281135e-07,14497.56867,3.1070982820993353e-07,57821.56812000002,2.5906226032969575e-07,50167.12347,1.7814865536514622e-07,15886.564319999994,3.090105826826764e-07,96164.5406702025,4.4076468333743927e-07,126847.51875000002,1.3934084549612882e-07,69451.59675000001,1.276320803480621e-07,91902.03312000002,1.0238702834253387e-07,21311.472270000013,3.205724745152073e-07,2504.543070000001,3.775663766913141e-07,5619.1978800000015,6.789174108300003e-08,1049.6167499999995,6.978011246682243e-08,296.5420799999999,2.3363273374319422e-07,4196.337870000002,2.2163421343473669e-07,2.484511590876595,1.81122862152859e-07,7954.082669999998,1.4694665069404636e-07,20.46844393519102,9.693543913816838e-08,3100.4266800000005,2.4360891403274516e-07,90.20430309372976,3.7241855736271375e-07,1107.5332814966566,1.7905192424061527e-07,0.04182551472324927,1.1064110393515294e-07,11668.718519999999,2.2875302625364436e-07,33224.75523,1.0975477983926331e-07,21684.113715457213,2.067725458927732e-07,14185.350750000003,4.589734951347986e-07,38157.62688000002,1.2132183618252347e-07,19963.008481728073,1.2872183438534063e-07,761.9656455942278,1.5609221895198013e-07,7855.71372,4.508817185848779e-07,22460.37132,2.976117108573057e-07,49438.620749999995,3.004307904335476e-07,46864.39727999998,2.9370460609749637e-07,2965.89747,3.49671631086285e-07,4497.466080000001
1.5137238797309182e-07,3642.550830000001,9.171652194141351e-08,53243.051520000015,2.1930555213308916e-07,21044.896489008137,1.6264695654135796e-07,2095.183470000001,2.826808083986994e-07,10350.918750000012,5.018633845113652e-07,0.36964021260562613,1.7051678502415807e-07,0.00023508640756066883,1.1770218925181228e-06,0.015234107659621614,4.753615218662962e-07,926.0740805798639,6.678183227564186e-07,1.9037116038922733e-06,1.390108069656514e-07,3687.6470700000004,1.1932240528617442e-07,80016.18075000004,3.105315651173903e-07,19182.971069999992,1.6346419581785055e-07,6876.5880000000025,1.419106803519314e-07,3734.359470000001,2.8898945444378123e-07,4357.521119999999,4.89928351332404e-08,14497.56867,2.267048886344418e-07,57821.56812000002,1.6635380408558978e-07,50167.12347,1.042690644711276e-07,15886.564319999994,5.061159134306095e-08,96164.54067000002,1.4616186549138382e-07,126847.51875000002,2.5914144226475594e-07,69451.59675000001,3.1899878612436077e-07,91902.03312000002,3.6620790791610994e-07,21311.472270000013,1.1621238512903617e-07,2504.543070000001,2.5229837816707126e-07,5619.1978800000015,2.6159924147221596e-07,1049.6167499999995,1.475924172907054e-07,296.5420799999999,2.0875174031163398e-07,4196.337870000002,4.1605483968399806e-07,0.0635776446795633,1.9839253733003007e-07,7954.082669999998,1.4299930655018556e-07,22.95231204640227,1.7682208140008854e-07,3100.4266800000005,8.450558729698116e-08,90.20603502629992,1.8371524482500608e-07,1107.5332799999996,1.1220785297112445e-07,0.03511497242714033,9.748654731012306e-08,11746.005705022455,3.7376365088400873e-07,33224.75523,3.7792543343530325e-07,21684.09675,4.323525759592207e-07,14185.350750000003,1.5778412816371995e-07,38157.62688000338,3.1162650703509985e-07,19963.00847999999,2.739290821804354e-07,710.9227199999998,1.3967466672657006e-07,7855.71372,3.082458916445775e-07,22460.37132,5.896133827155225e-07,49438.62075128216,1.2101203357794377e-07,46864.39727999998,1.4461154977439792e-07,2965.8974701247594,2.75976957646746e-07,4497.466080000001
1.5581454522915133e-07,3753.783254093067,2.617666310248673e-07,53243.051520000015,8.519248858818325e-08,20859.724830000003,2.6247126649797404e-07,2095.183470000001,7.0811378689898e-08,10350.918749999997,3.435310041997161e-07,0.3696300000000043,3.929839674750888e-07,0.011541320488237689,6.500934296576683e-07,0.041710693479844484,1.4731224523148617e-07,926.0740799999999,1.4169316477038047e-07,8.23636393838327e-07,2.242847739086809e-06,3687.6470700000004,8.905685448303972e-08,80016.18075000004,7.297781208334628e-07,19182.971069999992,3.70126035686316e-07,6876.5880000000025,1.0858633667491518e-07,3734.3646944332813,2.3735255793661428e-07,4357.521120018429,6.061352130504026e-07,14497.56867,4.3785545560407267e-07,57821.56812000002,1.5071807882945014e-07,50327.14045275286,2.5097899502244843e-07,15886.564319999994,1.9939345308700563e-07,96164.54088906088,1.8631934624269172e-07,126847.51875000002,1.687660646930178e-07,69755.47095373717,3.411132889307214e-07,91902.03332775172,1.7194348337968387e-07,21311.472270000013,3.4365109661951936e-07,2504.543070000001,2.0942955357251066e-07,5619.1978800000015,4.36257889433719e-08,1063.4179773934723,1.2218957215036192e-07,296.5446778206461,1.5596936499424032e-07,4196.337870000002,1.430505907938153e-07,0.002505037178216593,3.0125995062651424e-07,7954.083078057626,4.962533118549342e-07,20.46828030933674,3.612306953811652e-07,3100.426680000123,1.9984049104353498e-07,108.5019149875085,1.6721523342692015e-07,1107.5332799999996,1.443805871185312e-07,7.864409758195411,3.2252537055236183e-07,11668.718519999999,1.8068018391748957e-07,33224.75523,7.217640982296489e-07,21684.09675,7.59568718445343e-08,14185.350750000003,8.291713802992494e-08,38157.62691536683,2.992060262495901e-07,19963.00847999999,1.1931196297764392e-07,766.0317025281911,1.499312177779677e-07,7855.71372,4.125048633082944e-08,22460.37132,2.020130057692998e-07,49438.620749999995,3.0409031982727454e-07,46864.39727999998,1.5429741672333874e-07,2965.89747,1.2982260131035808e-07,4497.466080000001
1.4905560966513216e-07,3642.5508300104148,1.221838048458832e-07,53243.051520000015,1.844922428592252e-07,20859.724830000003,3.173153143730153e-07,2095.183470000001,1.3609100137998462e-07,10365.629688064388,9.228642676196676e-08,0.3696300000000043,1.3329420047213324e-07,1.3044039937854959,4.869025146843663e-07,0.0004957494993746595,7.48510600181694e-07,926.0740804789627,1.1878560070151255e-07,1.2627648414105462e-05,2.6390692431078713e-08,3687.6470700000004,2.1634099413837027e-07,80016.18075000004,4.7553397715589816e-07,19182.971069999992,2.646656416531672e-07,6876.5884562658275,1.4377238330608495e-07,3734.359470000001,3.635761697813425e-07,4357.521119999999,2.8905025049125276e-07,14497.56867,5.946220835684669e-08,57821.56812000002,1.963034750546827e-07,50167.123701610406,1.0751971540258015e-07,15886.564319999994,1.4659881434842305e-07,96164.54067000002,3.737330345691288e-07,126847.51875000002,3.5840129215022247e-07,69451.59675000001,2.3114235435617755e-07,91902.03312000002,7.510905321885894e-08,21311.472270048067,2.9364376013952915e-07,2527.0398707320346,3.3763261349826315e-07,5619.1978800000015,2.964430165820106e-07,1049.6167499999995,2.1862883090398253e-07,296.5420799999999,2.79181847389216e-07,4196.337870000002,4.2445121887003893e-07,5.821374359717784,2.0323814292888129e-07,8094.70260002742,1.9519374141948937e-07,20.468280000000032,1.471145815310656e-07,3166.9476336910293,5.3919681530492324e-08,99.04773901458846,2.186223112395094e-07,1107.533401500364,2.5336921134811545e-07,0.0024809926242637687,6.227090351378658e-07,11668.718519999999,1.1557322347604596e-07,33224.75523,7.452670446280652e-08,21684.09675,1.2312631067979413e-07,14185.350750000003,5.351201378549925e-07,38157.62688000002,2.808258968182542e-07,19963.00847999999,1.5169218784305684e-07,710.9227199999998,2.4632365000072194e-07,7855.71372,3.124541520629577e-07,22460.37405452049,2.1369211092416904e-07,49438.620750000126,7.854676523148032e-08,46864.39728068881,1.0984073046312421e-07,2965.89747,4.7613130801029224e-08,4497.466080000001
1.6630080071298762e-07,3642.550830000001,5.103935471685891e-07,53243.11738346344,5.076299564424756e-07,20859.724830000003,4.100138449797762e-07,2095.1834710045423,2.663144739829423e-07,10350.918749999997,9.768738615777473e-08,10.15990089632747,2.0654287084800145e-07,0.773743543450659,1.4653388058841576e-07,0.02501080572283776,1.7629003895844645e-07,926.0740799999999,1.6247641244887774e-07,1.1076867984961185e-07,0.005507918315614529,3687.6470700000004,4.58029032801098e-07,80016.18075000004,8.495567031218707e-08,19182.971069999992,1.0547051046250503e-07,6876.588000001459,5.100606488454542e-07,3734.359470000001,1.9034334826654175e-07,4441.0354814623,2.5934622954652766e-07,14497.56867,9.648455108646374e-08,58167.805615477424,2.217735113851739e-07,50167.12347,4.781375715729131e-07,15886.564319999994,1.3163843901786846e-07,96164.54067000002,2.595714758587915e-07,126847.51875000002,2.836324685803398e-07,69451.59675000001,1.2027619017745019e-07,91902.03312000002,2.7624415443708904e-07,21533.870951631445,1.4956089584668293e-07,2602.99443818275,1.515295285304295e-07,5619.1978800000015,2.5005262588433997e-07,1049.6167499999995,1.3945937344954234e-07,296.5421877631117,2.416853967137e-07,4196.337870000002,1.5953718565204214e-07,0.5840397990452181,1.0786658305509959e-07,7954.082669999998,4.2791748469072706e-07,20.468280000000032,2.011731224481793e-07,3100.4266800000005,1.509113941422176e-07,90.20285992171563,4.3845322594355935e-07,1107.533284493134,4.3196899745549423e-07,0.0861650436269122,2.6471252157415433e-07,11668.718519999999,2.778227687372659e-07,33224.75523,2.2076691914691432e-07,21684.09675,2.563921197868904e-07,14185.350750000003,3.691578531283351e-07,38157.62688000002,3.662255275732389e-07,19963.01579162082,2.1869990400937884e-07,710.9227199999998,3.2955588959999823e-07,7971.105500074708,1.0257018779981596e-07,22460.37132,1.6590846329174786e-07,49438.620750183254,2.1881883308620919e-07,46864.39727999998,2.1155596044212855e-07,2965.89747,4.2766866621295313e-07,4497.466080000001
1.5486737833861159e-07,3642.550830000001,1.4506666971399443e-07,53243.051520000015,8.73079512731614e-08,20859.724830000006,3.5251673244889833e-07,2095.183470000001,1.0558916534268926e-07,10350.91889246643,8.4279427742457e-08,0.3696300000000043,7.661769310346704e-08,0.002698553908154454,1.4389027985759755e-06,0.0004931711599469847,2.8412872714781233e-06,926.0740799999999,1.5577833319501528e-07,1.4608861546376757e-06,5.110871577153355e-07,3687.6470700000004,4.489098102032501e-07,80016.18075000004,2.328312295930939e-07,19182.971069999992,4.884319153285433e-07,6876.5880000000025,6.100995547389086e-08,3734.359470000001,3.806950886464843e-07,4478.975174134878,3.070962113214775e-07,14497.56867,1.3621262347708957e-07,57821.56812000002,2.161036434091609e-07,50167.12347,1.0502458568373974e-07,15886.564320050946,1.8039560801071264e-07,96164.54067000002,2.98809641697724e-07,126847.51875000002,2.3849352530165156e-07,69451.59675000001,2.832769756225026e-07,91902.03312000002,8.970632102121743e-08,21311.473307282908,1.930283504159915e-07,2504.75626653753,1.4719138562723195e-07,5619.1978800000015,2.2782228723631692e-07,1049.6167499999995,2.6156014469343645e-07,296.5420799999999,1.701423295801803e-07,4196.338015772473,1.8195810689784133e-07,0.03191226078550567,1.390608070477741e-07,7954.082669999998,1.3083593362500657e-07,20.468280000025064,1.8837595559605032e-07,3100.4266800000005,1.4055403243626658e-07,90.20373770517388,2.9739591666357187e-07,1107.5332799999996,2.1040628901221353e-07,0.007999024837825372,2.657869495641915e-07,11750.052342520305,2.0160789442486318e-07,33224.755238034566,8.919814766221226e-08,21684.09675000001,3.149042162759697e-07,14185.350750000003,5.498836743211616e-07,38157.62688000002,1.3639895694831236e-07,19963.00847999999,4.605008249820824e-07,710.9227341353196,2.698664390979394e-07,7855.71372,6.040954036993451e-07,22460.37132,1.8171103704632408e-07,49438.620749999995,2.9297989881457377e-07,46864.39727999998,1.4302566166418637e-07,2965.89747,2.332210783957038e-07,4497.466080000001
