0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.6746704061428113,11.058780063904814,7.5294919737626556,4.050455409525167,1.9470191934144079,2.916992033996372,14.570190438191949,1.740433263503223,2.727398860293794,6.533595262941797,1.9534857171316569,3.3452201365054997,3.2050639321969014,1.8975667481249003,6.774344385766608,2.773513182385564,2.6607401868658416,7.215911582368771,1.7030722561185758,2.551602893711698,1.910576564114809,15.855538068111178,23.325669469205433,13.745428827142979,22.377419951072778,20.460509072507996,19.837183901855738,25.043818086561696,24.22781759126691,0.35596449616206166,0.456317702829281,2.448452214480765,1.8125292251022256,0.9931589497990988,0.7579278925621065,1.0660528446049204,1.045203935767977,1.1204295845254055,1.1577240066057912,0.945832157946047,1.1837775121213312,1.2088856797586127,1.2675721356127339,12.455217140327525,13.362396641900213,2.3016816058481906,6.669350113774232,14.010488767958291,13.079820563031866,2.559415200671139,4.0611086505270455,5.789196557647327,2.3009540560808595,21.567039581978392,13.888659067647353,19.836624483232143,1.83368817788047,7.250633783308895,11.238007733020908,11.019378636656372,6.806696757523578,10.177071723498761,5.802767934434943,3.240528263855751,2.5815543604161437,4.739169241730175,5.062078199432224,2.225233209725467,5.624810562296164,5.990730167517761,7.203784660373404,4.590727464328791,3.1596133785646585,1.985769071834843,1.7033768186602476,1.8586355156286618,1.5973835385104593,1.6741409375795395,1.4832436094255315,1.6660799469736058,1.5618376407374361,1.5114281391012776,1.707631673310851,1.7230968407576939,1.4498074885270729,1.6117273301823112,1.5897351975912108,1.600864817087846,1.6393762680349295,1.544465929418398,6.806415300101193,1.566741749248063
7.058599625737933,10.41914381030608,5.740872619012407,4.507116737596667,3.689388061230543,2.45555728667394,15.063273923487735,2.2609165381367085,2.273219413912965,6.318286061401394,1.8513202646249811,3.6558987944316286,2.2269598307874015,4.639068010116746,4.080598166414166,2.6770067555244044,4.277115471116727,3.892108745442703,2.8734409586962695,3.4379500617019274,2.2952653044251004,15.362022281927567,22.982440172579917,14.925824857790943,23.45732379161598,7.584683336676682,2.7876863731386377,10.140786027342566,1.3940406422673481,0.63843430104822,1.600773481644038,1.9311182565652087,1.162512742115241,1.0632403682694185,1.1243273873644843,1.2146059078108733,1.17067821439475,1.1769890823586178,1.121084426908445,1.2617490720863638,1.0075363216791793,1.0361806351906522,1.3385628174128559,12.682685577242616,13.407114811266352,5.740092264531973,3.0407288868514457,11.093105906603178,8.902734609317461,1.9280280148300157,4.63452721708251,11.304774690255293,4.980735154051917,17.254249605344928,9.14065821674634,19.84475115673537,1.8171598540667908,9.963177009926367,11.527387651064677,9.676721957733156,3.959199221026173,10.436012745471164,4.664032105453882,1.5704523018050338,2.6492716809761543,4.123022475188242,3.421965357230191,1.6757999293306736,5.363686314501565,6.2166088130342585,8.825974899092143,5.761104590618352,3.704950462023152,2.2192657962783446,1.6067051392208873,1.5684197337568966,1.6303767868078751,1.5614945184526512,1.6287950576443977,1.6516035436060987,1.6106404472400493,1.6220664462378807,1.5283989053605893,1.4976151650935197,1.6578895384306165,1.4745456229950953,1.62982653662024,1.5782322557595088,1.6287780708818167,1.5118106578378754,6.990359150289031,1.4690336015259202
2.592793215677084,9.78992319269282,5.0684976746298664,3.829837727360202,3.2256879081120675,2.7610510821890517,13.884607151567756,1.8224998637281586,2.611323523673194,7.526987117646175,1.7024278211545738,4.935431175045077,2.0166457855139686,3.975864871619864,3.9850208031510093,3.824364125896189,3.487110024243203,2.7821021740305945,2.884786322113579,2.0930934179917995,2.051796830731148,15.332066401455554,23.14319740726599,15.885584822551088,24.33130374644497,22.3795313448888,22.15496368230683,24.037667012382926,23.218646585749337,22.413403007594145,21.353456032287355,1.461804582357697,0.7477743121729103,1.2590310038310175,0.8606574170092488,1.0095467344123195,0.9947617826320916,1.2164723182892567,1.0157366528831282,1.0983500995646256,1.1906878459243417,1.0282740797739163,0.9912611489518875,12.474359065855678,13.59430525161009,10.871963326401762,1.7216310690583105,11.145526955264438,13.872902509960872,2.462478922705857,2.5847303775087407,2.7699854701405964,6.397628186111206,25.3351927442606,16.857526189220458,17.017856363660723,1.6154993712853483,7.390393457943394,11.829447976390071,11.503860465547655,7.191422636655417,10.236642841419155,8.604466470842409,8.466496902533942,5.421666801499872,4.704541137753098,6.1316432090221396,3.2394797175555023,7.281040326288252,5.808952863529567,4.7859043377333945,2.23102986967959,1.8802828559006033,1.6299413604159085,1.5535456121652202,1.6763021926799058,1.6017122805162654,1.4598353075225605,1.5598918487051698,1.5748271955317028,1.5404807179007614,1.5110903279277874,1.477794613108286,1.6320888150243764,1.633181691644725,1.6022244789865645,1.6374783674691955,1.5716274519317486,1.4960792410949182,1.4668727581698209,6.601429026361351,1.6342377586352603
3.7222770231392417,9.658435263307366,6.079381042515858,4.056541758475384,2.559472075484456,2.789686259675816,14.633914094320671,2.105760588598813,1.7792101021616429,8.241371635640055,1.8640868990334656,3.3962824044108424,1.7816881148152177,4.946690736474625,3.5207831201779043,2.0591769975066923,4.130586508749378,2.7085119813658616,2.15932012128814,2.5208574683056093,2.098826619194338,15.284271260160153,22.962664535740043,17.86594813603207,24.543347903696613,23.228847310256487,22.037664067207157,23.100357362344116,0.08543847888250446,0.0,1.2923429651655673,1.560794347661816,0.6498072093066495,1.2614232254273297,0.9156664800100506,1.1859652467705415,0.9966319740942438,0.9631847359618136,0.9766217428172762,1.032264779197691,1.0581008423610814,1.2450071518360097,1.1398028467363668,12.564180731951955,13.47215004726224,12.600369167421666,1.688856347804305,10.54905524415004,12.262869437046708,2.103876087954901,2.507035711002702,3.4722973976210927,2.5149132034755364,16.398444022994415,12.611895203067517,16.059070588375658,2.1962873635530316,6.871657529263058,12.591965611168623,11.328858157316992,6.95204425590563,9.209803689365716,6.7537335065249735,4.471280830349911,2.0981348239323756,5.694660113402939,6.115366989143413,2.778358964940244,6.354272436780463,6.365490999048931,6.683265943429504,2.3910559981107853,1.536180097523098,1.7133730552389936,1.5721951491390076,1.5717270412745277,1.6199618812701608,1.6385188613836574,1.5110903662416482,1.5273413613219307,1.6778792274846008,1.681029672381891,1.5657403989789975,1.4477229347095932,1.6275164204856314,1.5982606946242355,1.6835040495633227,1.6104539017875321,1.447898707535374,1.702726908903492,6.788385086754815,1.7217707914608198
4.005815370989584,9.153977073023844,4.492479900211969,3.001962359696856,2.0249892030436576,2.525372648123959,14.091371506431804,2.0680348247654305,1.9907386681993573,7.68906460331274,1.6093026305837768,2.825260439174069,2.2066561067216854,3.747503587604672,3.578840114086834,3.0722531938207016,3.2729871738714547,2.5363374944211534,1.7415047724150783,2.228433085326046,1.8169972907582856,15.512460023161431,22.788878754588648,16.095164607462497,14.41539477519793,5.617168561773586,0.0,5.415669378065733,0.008883953094482422,0.868208521172512,2.609688983276732,1.3985945456492221,1.1799593251496816,0.8923034921239287,1.181293431205115,1.0286250333397453,1.1252298996163137,1.310249171652209,1.0195654508592638,1.2012585422178146,1.1285043504469445,0.9753961976335374,1.2201659291094187,12.569795673368533,13.597546692147462,4.681042935375852,3.3614712843006704,11.963139193949749,9.44930636698293,2.012765521822,6.392972828910133,12.218329799691134,5.93043179875282,13.491196168022014,10.063014582091869,15.411223427360047,1.8600663686366168,9.028769318754474,4.144651563373077,6.511527775197917,5.851731294767305,5.82251411689952,9.29650968174718,6.875023398415888,2.861447729739183,4.520459290111856,5.463418958637704,4.190991773334091,6.2795599153358905,4.2163429963978345,3.746270244334244,3.5792038020788355,3.3629738576780617,2.9004886504874463,2.684057764751564,1.9524852700188724,1.7921487399393963,1.5477573948430523,1.5923031935427883,1.5886244614509009,1.5853886161664528,1.511240955211638,1.6193670529053457,1.457613413799771,1.6010554819769316,1.667899009581684,1.5504939110462284,1.5342323248412597,1.4313693049056517,1.6211541554202922,6.807276667717872,1.6064461453769967
4.411220063413312,9.146759410763956,5.869963980626209,3.1026218812201685,2.1418599962140417,2.633794389205191,14.51426889449102,2.22206393259401,1.9378944592467249,8.784376241817512,1.6823677156847436,6.298704088026919,2.0803390227295577,4.478519376529106,3.247903843284415,3.5322007712638346,4.04358864915035,3.423076783050399,2.658545872192462,2.616222507428481,2.1053217297610396,15.302812362954578,22.907354372146287,16.886834177612727,14.53565335036098,12.369701577354165,3.7887234202161886,9.118230996969038,1.6374509934080586,0.2932029511306277,2.0527275877482025,2.0117988834578364,0.9062001606153075,0.9839586330874394,0.9670301587803168,1.188915630012944,1.149666485133871,1.2299486498602985,1.113223553456651,1.0938391114148367,1.216128231689433,1.146739017094465,1.0576379071960813,12.55350322779823,13.517655517663783,6.01972473729722,2.5570064452320818,11.662188534799206,8.578041282356274,1.8829581236340962,4.637392090035594,11.831822550313134,4.921535509135621,16.08404250663791,9.657732614461855,18.82894719849967,1.9111771207231172,10.195343371809265,12.891342364592576,8.276897806094459,3.959729665707219,10.75500753289873,4.00815352300034,1.653594176225415,1.9552991100273502,3.588248385079775,3.4707264694632816,1.635622880727803,5.876811685835894,6.829341588554617,9.117629230508431,5.520638978656727,3.324048419463535,2.2470251019399377,1.5972607060651083,1.6296680913113546,1.5382268365561085,1.6314853734679857,1.390293758799933,1.6843918633283321,1.433536753463918,1.5525512462122417,1.6346108413569496,1.6498317060631156,1.569899352259208,1.5657655514525384,1.609938921465493,1.514186629511222,1.6461109710063724,1.5407008294547753,6.904726507707764,1.542076314258736
1.6285566906898394,2.5789415749252824,2.900521951580986,4.738714453129529,5.025668219752748,1.808054428032525,13.118232013094834,1.9732923576682244,1.5296111885918258,8.67163069464538,1.6515968488077808,6.045800545313359,2.0027615409856456,5.209517072155358,4.5078112637633625,1.7821746432772938,3.8625094576301535,1.9631444123164856,1.7570914218433762,2.0260223820365106,1.825060406647547,15.652838481403982,23.336056347483304,15.202192481183426,4.5320351133465735,1.2411472252274984,0.0,3.683262862827741,0.0,1.628625329683157,1.8134906566348252,1.4624153727722178,1.2650680832566805,0.9749496033326702,1.262242817329615,1.2317486496856505,1.0023233625687118,1.1170808216691073,1.1096449558906836,1.1048505960575141,1.0405567078735432,1.2013336732033266,1.0854307078847583,12.589549376570092,13.38437242330918,5.499774545534198,3.890416007355771,12.103178274689016,10.409615311833067,1.6089548293729974,6.170448701815744,11.513297834846263,5.998487697643694,13.70563888847672,9.51636891064463,16.84627313341922,1.7979272475895804,14.704481648981043,1.812286042507275,7.3529924226091685,5.051913655935741,6.578389004227774,9.463845146638635,7.08145456940571,2.5613297953254883,3.737875705134341,4.984033343689995,3.8312940679865704,7.584875710666522,5.132245887549235,4.461619462190843,3.22580242405269,2.9250346077611447,2.6088786312477192,2.1299615259963693,1.8327540544215,1.7280586692923154,1.637781375866645,1.4888774445279787,1.5091308096635618,1.5858978371279475,1.58633283432747,1.6165761288118368,1.6190945744377434,1.6273020267984597,1.7184376126117347,1.5067148941052626,1.6175130177609995,1.4548935375042655,1.6927449406684094,6.416242592112192,1.6350780032394845
8.865032219976618,14.744787106516801,7.31149742348462,4.299808238367803,2.8115913448733103,2.609624321972825,14.152326009197997,1.840200781462728,4.016190180159315,6.9489614391406915,1.7740963069940359,3.773002921562083,2.672469080824289,4.578048975174107,4.767366601097636,2.937264895533163,4.8150558773223295,4.79298926609432,2.6871488927289984,3.2046483420139453,2.1439470168759325,15.436681565213997,23.164211591658724,15.492196120164726,23.67672753327663,21.398603887191424,21.425025301710928,24.69503299472477,24.398835266194222,0.24340061757271803,0.7372468365380659,1.952814366760063,1.344907376880083,1.027889792041626,0.8609909237543332,1.0027832931211076,1.1223785599067642,0.9554569302779748,1.1465367721730002,1.25760346056715,1.153312956556879,0.9751120255424534,1.1125705978787908,12.64695045569014,13.53794552468481,2.6687123660503786,6.609452507353073,14.933495982058806,12.100633654434231,2.180484019536489,2.051337422414181,6.308907439890852,1.9491255342753755,19.090774646670965,11.852005573344664,19.85164969062623,1.779768641080455,7.284507096080371,10.06493801002829,11.675080595879905,9.650352729506503,10.383238430227793,4.369715556522779,1.5541149466227286,4.059744255810094,3.859700624147439,2.2415976887667313,2.906101806128561,1.9010953893007372,5.37032072697922,10.379349855460886,10.781978267520197,7.618882971044823,4.44657098730507,2.781568817063197,1.8665284174768562,1.6660159091802387,1.5671734784566118,1.4673650962814557,1.610115037652644,1.7190003861187915,1.6109205040893186,1.4263523111423126,1.5231204401590939,1.6538680039371538,1.4843553315624467,1.6499301384446834,1.5206685765148367,1.771141218678588,1.6094966968942097,6.904998822138745,1.4735207087821722
2.8065053521009684,8.236523506407648,4.9549374974813505,3.6764404962072526,2.1395146304667594,2.55613594070479,14.096236068198833,2.1529964859565847,1.8510493688530474,9.122095361251674,1.7598754729888963,3.34888811327335,2.0383544873211004,3.0676083733651427,3.4652244535083305,3.5645127307503466,2.649841190892463,2.6685083036277795,2.13435367825747,2.172139380481211,1.8213295702423673,15.518345502491783,23.1836948874072,15.782101691905636,16.332799976088722,3.7962031834322603,0.0,0.2629081618037647,0.01930125554402669,0.895771321442241,2.5704660734005746,1.5523633107136137,0.8454763695385671,1.0318396211031045,1.0243767984963081,1.2233540470502464,1.1200312468670672,1.00259061048847,1.202469623289182,1.1385395014313262,1.0783299067170475,1.0149039564479794,1.0462619228924677,12.67356644231576,13.501693836725622,6.558127846626756,2.9282286139732094,11.398190708819493,10.75646120597085,1.8399929110182682,6.434409710634946,12.23573183023075,6.252336728728031,12.417202635605092,10.976941577624594,15.289396061642456,1.8150431089660695,7.453263752454258,5.109166965432441,5.9806622361686905,5.7408852908349175,5.883798265259185,9.044033844944211,6.841115555125886,3.0759340958305565,4.338846778389542,4.349608039329753,5.489313417288016,5.058797966403119,5.5886437814754855,4.877723257908199,4.452827180174349,3.6971501850423323,3.0685138761534954,2.6879167956229346,2.3829813990689135,2.146344205392644,2.0445430475807727,1.7833256158709407,1.7369554280729584,1.7817256440309863,1.5851803521967174,1.6104815920601414,1.5938273671213163,1.4517652963065941,1.5406226786888786,1.512911941102467,1.6114869413053803,1.5111886896231541,1.6768820886167817,6.843027666927749,1.563081868398312
6.919450743348489,10.823464324534179,7.48616230921797,3.840761850671123,2.535756725459174,2.727439698167926,14.659986224025728,1.9419777042971322,1.8753388836923024,7.57991551017621,1.7975205308386926,1.9342093080345713,3.745435305855994,1.7065991951786235,4.613604431094781,3.5644722082178855,3.7278296185050706,6.215918685897752,2.5602452650887555,2.945373231224258,2.3739392427184853,15.133538970223023,22.91786840700205,14.136576972373,20.394860709157797,7.3459001120093035,0.6506595388460724,3.652795099801736,0.6485751498220468,1.4885622262808933,2.136580633366616,1.732290628980515,0.873290394418975,1.0012313690167802,0.9572521893220483,1.1063611604095096,1.105684497719057,1.098869982852268,1.060977257054328,1.2120136822008767,0.9710016636719866,1.2396558320325954,1.0189473224886167,12.58102990162953,13.353606940482175,4.529536370239246,3.650537780934917,11.602373741423678,9.488549734109569,2.663989107920982,5.639802036765897,9.547138012364224,5.263327809953371,15.69070906878534,11.227440447213908,20.13966600144887,1.776684765843447,9.421211776690903,12.487211370253185,7.9145070726014835,4.132066498212859,9.366261440311499,4.565463640551457,2.3013835281127393,2.9320409026255807,4.810666450425039,3.443285433689257,1.9502266114635898,4.811690230908924,6.980093784017826,8.415130884118028,5.66462760528421,3.71542760711772,2.2207244096071825,1.800413752436621,1.5873082770971232,1.490999459120668,1.605510923370365,1.3720726718430198,1.6291247001327729,1.6210073407630194,1.6369831183906072,1.686482363567406,1.536401314498506,1.531947990534084,1.5224456014181762,1.5907434292410934,1.6036646630652267,1.5684308658285684,1.5784583813698554,6.966785852692187,1.5586871931313173
