0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4110.0,34.0,39.0,38.0,4.0,37.0,,38.0,5468.0,39.0,8812.0,2589.0,41.0,10086.0,8914.0,8616.0,2802.0,11600.0,6310.0,3817.0,44.0,4098.0,1.0,4.0,39.0,42.0,0.0,7.0,6.0,40.0,294.0,2178.0,45.0,5.0,2.0,1.0,44.0,42.0,5.0,46.0,5.0,6.0,41.0,9.0,44.0,41.0,43.0,41.0,42.0,5.0,8.0,,4026.0,1219.0,4329.0,5159.0,7.0,41.0,602.0,2649.0,3313.0,4930.0,47.0,38.0,7549.0,8.0,4129.0,7.0,8.0,2.0,47.0,48.0,5882.0,4541.0,4.0,43.0,42.0,3.0,37.0,46.0,42.0,8.0,1.0,0.0,1.0,7.0,5.0,6.0,6.0,6.0,44.0,6.0,4.0,3.0,37.0,46.0,37.0,1.0,8193.0,4022.0
4000.0,4233.0,37.0,,43.0,6.0,,41.0,5698.0,4.0,8394.0,2304.0,8.0,9460.0,38.0,7825.0,1123.0,43.0,6672.0,3917.0,37.0,4098.0,42.0,5.0,3.0,0.0,36.0,43.0,41.0,37.0,38.0,1971.0,44.0,47.0,6.0,44.0,43.0,44.0,8.0,8.0,4.0,0.0,8.0,6.0,38.0,8.0,9.0,4.0,8.0,38.0,2.0,14856.0,51.0,1172.0,3760.0,4752.0,2.0,5709.0,55.0,45.0,2864.0,4884.0,1.0,42.0,6941.0,4.0,4325.0,8.0,7.0,2.0,4145.0,56.0,5559.0,4207.0,38.0,3.0,36.0,5.0,5.0,44.0,3.0,37.0,37.0,39.0,41.0,36.0,4.0,37.0,3.0,40.0,7.0,43.0,1.0,8.0,40.0,39.0,37.0,43.0,41.0,4185.0
4594.0,38.0,38.0,,1.0,37.0,,,5358.0,9.0,8447.0,2363.0,36.0,8633.0,3703.0,7663.0,2085.0,41.0,7391.0,3525.0,7624.0,4123.0,8.0,44.0,42.0,37.0,41.0,47.0,43.0,41.0,46.0,2361.0,1435.0,36.0,43.0,42.0,36.0,2.0,36.0,37.0,7.0,43.0,7.0,45.0,39.0,5.0,47.0,6.0,42.0,40.0,4.0,9654.0,107.0,43.0,3132.0,5596.0,38.0,3783.0,4012.0,40.0,3258.0,5058.0,6.0,42.0,8310.0,1.0,4316.0,39.0,38.0,8.0,5842.0,2939.0,5137.0,4536.0,6.0,38.0,1.0,42.0,8.0,36.0,40.0,3.0,41.0,0.0,39.0,2.0,0.0,37.0,46.0,2.0,44.0,44.0,45.0,40.0,2.0,42.0,5.0,37.0,44.0,3790.0
4154.0,4226.0,36.0,44.0,42.0,6.0,,43.0,5187.0,37.0,9590.0,2373.0,42.0,10542.0,5288.0,9996.0,1776.0,40.0,5037.0,3381.0,6032.0,4118.0,7.0,4.0,9.0,2.0,44.0,47.0,42.0,36.0,51.0,1616.0,1193.0,3.0,0.0,38.0,3.0,8.0,2.0,41.0,41.0,3.0,0.0,42.0,7.0,39.0,43.0,8.0,9.0,36.0,44.0,6652.0,71.0,2240.0,1249.0,5075.0,0.0,6581.0,2923.0,46.0,3588.0,5493.0,9.0,40.0,6561.0,9.0,4444.0,7.0,9.0,2.0,2629.0,2650.0,4656.0,4563.0,3.0,46.0,2.0,42.0,3.0,4.0,1.0,40.0,4.0,3.0,6.0,44.0,44.0,42.0,7.0,37.0,44.0,43.0,6.0,47.0,1.0,41.0,43.0,40.0,7688.0,4402.0
4682.0,33.0,39.0,36.0,33.0,33.0,,46.0,5193.0,5.0,7446.0,2626.0,6.0,8238.0,3900.0,9665.0,1812.0,5886.0,6132.0,3502.0,7348.0,3826.0,44.0,3.0,38.0,37.0,0.0,36.0,8.0,4212.0,425.0,1980.0,37.0,43.0,3.0,0.0,47.0,5.0,39.0,46.0,0.0,36.0,3.0,6.0,2.0,5.0,39.0,7.0,40.0,44.0,9.0,,48.0,843.0,4762.0,4688.0,3.0,5202.0,4403.0,47.0,1019.0,5166.0,39.0,1196.0,5993.0,2808.0,4421.0,6.0,8.0,1.0,40.0,1569.0,4734.0,4524.0,38.0,40.0,9.0,36.0,6.0,4.0,5.0,4.0,42.0,37.0,39.0,37.0,38.0,46.0,5.0,46.0,2.0,8.0,41.0,43.0,9.0,43.0,44.0,1.0,8285.0,4715.0
4198.0,43.0,39.0,,39.0,6.0,,38.0,5197.0,6.0,9040.0,2689.0,41.0,8920.0,45.0,10297.0,3220.0,6216.0,7392.0,3728.0,6474.0,4153.0,2.0,46.0,39.0,43.0,37.0,0.0,38.0,38.0,50.0,2062.0,46.0,47.0,0.0,2.0,1.0,1.0,45.0,4.0,42.0,8.0,46.0,44.0,37.0,0.0,1.0,41.0,6.0,43.0,41.0,25416.0,59.0,41.0,3988.0,5190.0,45.0,40.0,38.0,41.0,2765.0,5331.0,38.0,959.0,7162.0,6270.0,4275.0,8.0,38.0,6.0,41.0,426.0,5885.0,3983.0,5.0,45.0,0.0,8.0,43.0,38.0,44.0,1.0,36.0,7.0,47.0,36.0,9.0,8.0,36.0,8.0,2.0,40.0,1.0,37.0,5.0,3.0,46.0,39.0,7864.0,4189.0
4462.0,41.0,35.0,,33.0,39.0,,,4578.0,3.0,8567.0,2693.0,39.0,8705.0,41.0,6605.0,1095.0,5662.0,7249.0,3352.0,4395.0,4301.0,8.0,38.0,44.0,39.0,39.0,5.0,39.0,37.0,491.0,2688.0,37.0,38.0,0.0,2.0,0.0,4.0,0.0,40.0,7.0,1.0,4.0,41.0,36.0,39.0,3.0,37.0,6.0,45.0,3.0,5236.0,50.0,929.0,3114.0,4794.0,42.0,7535.0,3139.0,2564.0,1035.0,5259.0,4.0,46.0,7803.0,4856.0,4348.0,1.0,8.0,1.0,39.0,3168.0,3792.0,4336.0,43.0,41.0,46.0,2.0,39.0,3.0,7.0,40.0,3.0,9.0,1.0,47.0,7.0,9.0,9.0,37.0,1.0,9.0,7.0,1.0,39.0,44.0,45.0,38.0,41.0,4213.0
4264.0,3788.0,794.0,,5.0,41.0,,,5321.0,8.0,7878.0,2757.0,3.0,10765.0,43.0,8051.0,2848.0,44.0,5765.0,3680.0,38.0,4228.0,46.0,47.0,1.0,41.0,2.0,38.0,3.0,43.0,359.0,3413.0,44.0,39.0,39.0,1.0,42.0,43.0,8.0,42.0,47.0,41.0,5.0,5.0,36.0,8.0,37.0,44.0,1.0,43.0,43.0,,565.0,830.0,4044.0,4661.0,0.0,4405.0,1615.0,2361.0,3576.0,5043.0,8.0,42.0,7421.0,1228.0,4519.0,47.0,42.0,3.0,42.0,96.0,6370.0,3858.0,8.0,45.0,6.0,5.0,0.0,42.0,5.0,7.0,44.0,8.0,0.0,4.0,40.0,40.0,43.0,37.0,46.0,5.0,3.0,43.0,43.0,6.0,41.0,47.0,6325.0,3823.0
4264.0,3970.0,795.0,33.0,8.0,43.0,12467.0,43.0,5179.0,0.0,7627.0,2572.0,9.0,8523.0,3987.0,8025.0,3371.0,46.0,7359.0,3199.0,7280.0,4087.0,3.0,40.0,44.0,36.0,0.0,46.0,37.0,47.0,117.0,2235.0,951.0,7.0,46.0,38.0,41.0,36.0,6.0,0.0,42.0,47.0,1.0,8.0,2.0,42.0,45.0,37.0,44.0,39.0,8.0,,77.0,950.0,4109.0,5115.0,3.0,40.0,5127.0,2777.0,43.0,5679.0,45.0,959.0,7792.0,6.0,4620.0,38.0,5.0,41.0,45.0,2995.0,4749.0,4578.0,4.0,4.0,46.0,37.0,1.0,44.0,38.0,39.0,39.0,45.0,42.0,45.0,38.0,39.0,40.0,5.0,6.0,5.0,47.0,39.0,4.0,0.0,40.0,6.0,7184.0,3876.0
4110.0,3107.0,750.0,,33.0,0.0,,41.0,5046.0,4.0,9044.0,2742.0,6.0,9469.0,5798.0,6868.0,2504.0,42.0,11224.0,3458.0,6845.0,4204.0,42.0,38.0,41.0,37.0,38.0,38.0,7.0,3641.0,45.0,2718.0,37.0,40.0,47.0,40.0,37.0,41.0,44.0,7.0,6.0,38.0,41.0,40.0,6.0,5.0,42.0,5.0,46.0,47.0,37.0,,110.0,360.0,3697.0,4731.0,5.0,46.0,2474.0,3507.0,3341.0,5009.0,46.0,42.0,6834.0,3.0,4043.0,9.0,1.0,9.0,5022.0,2616.0,3023.0,4293.0,39.0,45.0,3.0,39.0,0.0,36.0,44.0,44.0,2.0,4.0,41.0,4.0,37.0,6.0,47.0,4.0,5.0,8.0,3.0,6.0,40.0,43.0,5.0,36.0,7735.0,4033.0
