0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
29.047680154650408,14.875127344870359,29.40548052489499,14.529572309669437,26.73968169324105,14.093295153866697,27.16153051856282,14.559067143780366,24.867510133537372,15.207001870286268,22.71157658577146,13.364914923494677,9.047585352931554,8.48095027055231,8.179969533976212,5.675348341204564,24.84542457032875,13.228877045608101,3.7143503519112304,1.5809691593557993,26.946365622661197,5.4395290910180645,29.443758815194084,15.594099040282693,20.2001591916411,10.192110465384157,3.6751247980339676,10.508067581884191,27.105931171232598,10.276655930471042,25.768658152829623,7.118469670849398,25.917801955661016,10.483131431489232,22.8798611567525,10.552521900257242,1.3368757691480266,10.670891309769312,5.561875801993629,7.820786205718788,0.0,8.835509836566656,2.9096300064358416,2.6635121984476666,2.474980901887882,4.031085775332982,4.03633124214435,2.7551529006721167,2.5912884864964414,3.0866402703446756,1.4264846919339844,2.0378355616496275,1.1763776756865283,2.1126706951683896,18.474284847881815,9.773586311325655,0.1669459342956543,9.834894705542265,28.449987096544085,15.211093158754633,17.53442280481625,12.758771340888865,25.122898547937353,6.910951509871238,18.52449766137814,10.148279006704872,23.632328725001216,12.597658373104567,24.750002785602433,15.706505071739914,25.00979868025776,7.907346320215466,16.714770853568243,13.477654946151194,26.71980647223668,13.860005023075498,25.90079292988576,12.884862447940437,27.346420622554692,13.103660024035827,4.899356342630952,9.97269502756988,8.241721795276895,8.194655855473941,0.0,7.596013258211042,1.0740903927815117,4.102251036586097,0.35907850605227515,3.1966712558202715,1.1875552407522152,2.6711476812058916,0.08509699232364436,1.5930168785643564,0.6371112370589168,1.488880586839546,0.684667941138291,1.6650952468495681,1.842177757635233
26.808974796681056,16.020351266699628,28.221190446870853,14.127976984290195,28.88785037579803,15.978260254439103,26.693949898502282,16.9752514512876,23.94562442527574,15.506091724373572,22.9595588263318,8.024708832318366,7.215763823208559,8.759498373252685,8.743943964121284,7.211407150683358,26.486380199477935,15.49700905593081,4.544134543371359,1.7051609467472324,24.929828118017753,14.14745122572081,29.487583666367932,13.494598411590676,20.787808732010088,12.702522058480557,0.0,7.943678433541093,22.546367183339136,7.829334014161151,26.8602561623636,13.893528625395602,24.027641966555787,8.530607687932175,31.081138739638057,12.80958445121606,0.0,9.312523518326998,12.70206798121242,5.542032667956239,2.3804459480710616,5.647209210962256,4.896193159282764,3.6941207188331875,1.6602600424719882,3.788093083482356,0.8297925807134228,1.924169150479029,1.430181471593617,2.777633618533285,1.110762688680997,1.7272683198716416,1.926475950318065,2.463626011095581,16.11537156276295,10.278966000045283,3.826228362563823,13.469145878511819,26.43788733961092,15.89755092169833,17.59932322795042,11.897954166972681,25.085994290278506,15.140378437041992,25.81458266099923,15.10442650999585,19.581172104777625,13.571139212769296,25.402633219685818,13.709034737413857,21.1374436032026,8.473764136012607,16.38460494470665,2.9440566724938617,22.886107767626335,6.9818086737114715,27.929794935700127,8.013846298364165,26.655466102564127,14.407522068989454,25.546086147909204,11.355128108285477,24.379101761222117,15.61974913961011,16.889105863197052,4.866063614189433,23.52839685047806,10.484143220224466,3.347535229639292,2.812085071634849,4.308988913051283,4.500685546058696,1.0968371408522304,2.3330830708166848,0.0,2.8228967321793212,0.8350286991761263,1.4733302602238996,1.198358702820208
26.687757649880535,13.96310001964219,29.13870858060196,15.60682783676543,27.81136734964462,14.055125871029409,28.08967810882012,16.843920920712094,25.73286305946553,13.934477705461008,24.130354135832814,9.127166171200567,9.173033029560665,8.512135996201566,8.500276111379732,5.814410738716616,26.687822299194,15.915044705302552,3.551357866628397,1.4861228469131826,27.130273556223006,15.115889440267843,27.431754888978453,9.294052357423517,22.196215955424307,12.265230371364476,22.069565836198798,7.175907897377903,19.172620825459152,11.471704454454347,19.444259981828523,15.547132036961633,25.183075108809216,7.882603162779504,25.151666348856626,9.486357320978104,3.9291444049694952,9.095910964153173,3.1985714471044955,3.885177932545568,0.0,4.737966819509057,1.8219354353397954,3.017697844747304,1.0402483449562716,2.357557327290935,0.9384265174119207,2.8990768529029634,0.12380745643301799,2.02897517840415,1.0691398738526108,2.3303331811786268,1.1495366775994849,1.5942480818376883,21.138289691765873,15.210381313550194,11.950301396622658,8.484009583432501,22.343063080247855,11.98134792986372,18.531121604157523,8.592165834060381,25.58771144112056,9.84822068085099,23.318220550426066,11.905432181732019,26.172729160988318,8.011844807115649,26.954619760092612,10.756456092007296,25.197548377787278,15.127625570796775,2.6367835854411616,3.905825348710428,23.43354651495816,10.656447498877482,21.797173995855722,15.776063713228414,20.19926663472806,9.941349645488625,4.198917415219434,12.558794701567134,16.468959799997684,10.896951193599595,0.0,4.8212976860933034,3.914446146339461,5.708656269034584,0.5137129335379499,3.3773674121976622,6.4657015178151775,2.7391969014589455,5.167224092993113,2.7289408068952077,0.2268694558221031,2.671672781363372,0.38402148207686987,2.2379785469855418,0.2895968599965996
26.876090402650984,14.019586006459976,25.99269401369068,16.358566047137653,27.66314982609316,14.868028563527716,25.565060820807993,15.804806336809435,25.14388647118604,15.230256816746666,23.621480872448778,15.434503623652738,6.4008171581998035,2.5413373124395924,7.459427214367993,7.078402548473873,25.862704189189376,12.448088348218038,3.0323966889886864,1.489282106086679,20.520208773863587,15.730819481868071,26.000478258831066,15.529420447235516,26.943476493763352,15.586189680922393,4.823987500774733,8.852668868075682,23.048241094800105,9.981586702919612,17.42931801338678,15.008035028210088,26.99059945537629,14.5782688119148,27.161338865180475,12.359811820258544,6.229856233755222,7.059209192288937,6.886655715332422,6.085197189556522,1.404041099543987,2.971925434879565,4.375762568977913,2.1306453252171504,1.0825740696967008,2.948503938787707,1.1582487826501344,1.6603965030222898,0.8763291125874572,2.7735512371932796,1.1796694734459923,1.82381378887736,0.6372646032055644,1.7285095360009037,19.723075824220942,9.215755785474425,2.178757607019827,8.562703916905994,23.778959112970895,11.953096439519445,11.241631658689775,10.627310061492501,19.668539814055194,13.713213851941699,23.11677101694104,5.748504721907084,26.195532042547878,11.31352206021671,19.378406537842356,14.357839947237983,8.410112346632099,6.803372045833396,14.738534000496527,10.067511560164721,28.041988909820166,15.393401116111551,22.397004341924458,12.643449435111163,21.86543964005751,16.02178961051392,0.505076694474849,13.667341098477879,8.734222333843636,13.654310129638258,1.428123965697729,13.162106272574658,10.63716275511779,8.4600929271889,0.612994718350668,4.844937673344574,4.982789039305,6.374193960425541,0.8152358156252039,5.674246371008765,0.7069333849547168,3.323420679823862,0.27754878997802734,4.544489403309798,0.9222374393847468
25.94426878473883,14.651099642069179,28.535517664629094,15.481092549830256,25.839893635845428,14.519482918227297,26.276665279667117,16.085244350894822,24.520546746800264,15.18769282298349,25.052245349353175,3.466307619970383,8.39644502592676,8.947373334879105,8.937099480421479,5.149295375045748,28.397386677042824,14.366146187838543,3.3467093506800736,1.5770208373394512,28.282277907894674,16.426391636538852,27.18269764123771,7.551666014461135,18.298986690423533,13.562903710386275,2.7932374129749933,5.306781032505732,26.691306742468985,8.537040720366516,22.865175995248773,12.97530292687165,25.81502807741533,6.524361337630468,9.49241451983623,8.868922241362723,0.0,3.498764658176749,2.4385257922244086,4.219575180060269,0.0,3.2545863316819124,1.6817026753474404,2.2360557698758785,0.3157135349613715,1.9745814702613593,1.2583950832510322,1.97185162411207,1.554436405649536,1.926329324580207,1.0144458593153618,1.9080552618304125,0.6703619788602739,1.6504736896969385,14.007775631621987,10.093551464275647,25.256207791534955,14.700465642705462,26.182858609997005,14.651886345089274,11.394793386606242,10.124221633604426,26.586888827994073,2.298347800722871,27.015758844694812,15.75749810340939,25.99197326781243,16.617728395379256,24.15463938210604,14.177528064986202,24.852211725797204,7.6220563668096855,11.556013855010468,2.2683118432523273,27.322116653116048,7.591693167060482,25.94292243406973,15.436879535227172,23.756561168488673,13.3087601861993,13.144822617897097,7.840136639614478,13.03623886937168,11.506261996470927,5.321251462946207,4.440729146172229,4.183647928989994,5.606547099076573,0.31098684715581415,2.215907971310644,3.560963954014102,2.8440243581319056,1.6639464753851252,2.955400941084149,2.824552067917951,2.29915234122768,0.053545113445941,2.3797793165603642,1.3931725714308714
26.33325180801735,16.606172714236777,26.65582387494066,15.969143513255512,27.38362272408768,14.945576986446076,29.035812438317436,14.820950103717465,23.075997653658998,14.048424049340516,25.972729302986426,12.741241300582217,9.481754991734935,5.477677170708878,7.087073747572273,5.605337325394433,27.6942729237863,7.927304551925331,2.881635131420929,1.4414690085109785,26.76182665545449,14.336435335927709,0.0,10.01642525871294,27.810323601355943,9.263794634043585,1.1529772971614956,10.596294826850256,26.817647654181588,13.629062649055514,26.391490114597282,9.465894154392846,21.01980344641871,4.676765169768483,23.281850862106236,8.16083616802208,3.400285833639676,11.655845571362688,7.2642638259299535,3.133340925912341,0.3801889419555664,5.235842901538083,1.6368248869413649,1.9972801135095304,0.8938189454879721,2.1447855679989756,0.8015297747240918,2.1599350900113046,0.4599306284026283,1.783415322431734,1.1310508050572337,1.7873425041541988,1.1658904068217242,1.743762552261596,16.328483564422346,6.3633536502102235,21.772483883271573,9.184834009155775,26.97165118481443,14.98317333818915,3.6648197473583743,5.352777288174424,25.994621913315417,11.949064482236587,21.129546715083176,14.669809535373776,9.705008473839884,9.046677704772074,23.506020417519526,11.640781888934574,17.65312544032503,6.678222785408966,16.73228879586654,1.653148583719892,24.56894460945784,15.350010658359023,21.844320415353838,10.563273503418642,19.30968278779228,14.34201334735073,13.45692768660152,7.229633929063206,12.814634540996872,6.631262279498831,4.692989604110986,5.102561352344755,1.9112085429475514,3.3226176505243847,0.5017986650112333,2.345964830002945,1.7041075702794843,2.116954187516061,1.601717803991694,1.6674484305870068,1.1287504475930235,1.6523142384599998,0.8258629143141701,1.9600104244036574,0.980540983493379
26.19996832346284,15.089829510461064,28.188787592842882,15.75988420355768,25.340994094731577,14.28415622073508,26.895304727960127,15.129363576668096,24.724323400223188,13.146427812451371,26.56677864469961,11.87186255169454,6.837031782737631,7.017963724678961,5.298233251029935,6.487299655661774,27.374772172835026,9.592017549257886,2.610446704860871,1.515793114596809,27.90596903275849,14.170475826806957,25.1865432214521,13.087776709916657,25.414105686696605,15.766377583967753,25.5876452140108,10.867515250044722,26.10472291559832,16.605849404710813,26.70829312306471,15.634764510383658,21.108427840299672,10.442275683552849,20.04457719065948,11.858090795448724,22.200442024811494,12.425688656271237,8.568324468257156,7.569515316081706,7.0706062770688165,5.482091435753885,0.15900897979736328,4.215525480607354,1.7875651699881392,2.2927509360120455,1.4480500439987625,2.3829363738483744,0.8753973489131867,2.2915491638709375,0.28106902847217097,2.079823415794001,0.8137605146656495,1.5870148265629556,17.721808618747833,15.225564546546673,24.63956948768026,15.7042182129473,26.756742898382047,7.061152071660101,18.81509047950811,14.23745275269657,25.032135807051638,3.3201460035493224,24.82988958921166,10.850077000308875,12.898454497385536,6.962157990012056,26.782057052254537,14.314601181309548,21.781265785744313,15.519833654005309,14.713727777641713,13.923508267250929,23.78441045737924,16.55658426804661,19.977235378420513,14.810959539812224,27.28357614713417,13.984468586209118,8.829953312656537,6.3981210263138175,4.972250547044592,5.318406572869642,1.4185060741409348,3.492468035327307,0.6310751311649596,3.364019260408954,0.0,2.6542660870555475,1.1626340264462798,1.7021204752700283,2.0640104964673003,2.091350829920975,1.7025992202483946,1.8640164282609206,2.206100725225793,1.7719585062685714,1.1958734088638665
27.350171290976746,16.520549247251108,27.604162399272155,14.516856718913168,27.49000233976095,14.71971198248581,26.18430542105041,13.720516879127231,26.02450233609136,15.67758288988865,24.234439797018734,17.80212206264262,9.223109871384123,4.6237140891796695,7.588902347104068,3.752479291893266,24.880224576353605,15.984092170890824,3.399154375778689,1.5078278704975896,21.400260074221183,9.052911827108312,30.754085939825234,13.003994180059394,16.03782789681281,10.78661471524691,4.870904309739505,6.524807831531345,15.193665167525806,14.581257989388883,25.09138019469206,14.58909419630288,26.64230588982193,8.441266391265787,18.700550513668233,7.016033999464128,4.607988503749934,4.8304735747640715,5.449632681254136,3.6115104386315866,0.0,2.6438636118041265,0.41563786961757865,2.686372509315946,0.9114811330005382,1.9440320164410965,0.3324573834009526,1.6360988583285527,1.6753459627933531,1.6424881549490458,0.9389207579554788,1.840552587264126,0.2005625263038875,1.7793354959190288,22.674267488876886,11.163130229643409,16.88428228691608,9.218085728809312,29.934734949975667,7.045964102774634,18.81490292819437,7.5254527807318325,26.130528993167125,11.522711265784128,17.270188051986334,13.731151785246276,23.64042896104438,11.888395402433641,21.236270330888534,12.18318896494506,6.253495000991032,7.945131369151289,14.040845359390953,8.691116644168911,27.430984590120985,15.515461373906817,20.223743594684443,12.891984534951066,12.040156887529013,15.219387524632317,1.8773420942796883,7.267904494739178,1.7185972302606904,5.107883297248906,0.2890856149197875,2.788963224771389,1.7911673242617019,2.72613717286019,1.030172164697774,1.9712279199282114,0.0,2.699304685201487,1.4729911641207005,2.3921733239577954,3.064645494091023,2.1658439517228256,1.1779305680095191,1.8769938543985005,1.2646220766731409
26.817720475342608,15.677339526726994,27.699195385362867,16.009006080139514,27.56786725626821,15.488683666021048,25.232763055688107,15.029898440600569,24.94781197797893,13.205526199234455,25.76633574833013,14.795507117312294,8.642711947159324,7.8185089720750565,8.784067817018418,3.267699848210836,26.106731033673025,15.990828160993578,4.981450331452467,1.6516558242712889,26.888549433952356,17.118919129269432,27.0381860928264,12.734876405024616,21.691116666997655,13.63655801129919,12.349095484417045,10.98658969697136,19.74767554835412,13.475559397084357,27.119897581205873,16.243131078508426,23.93875258326985,7.648540339539729,16.965404576303698,8.93298040753542,2.1494192013361233,5.114983243884062,7.061336382423129,5.196137664681293,0.2741571847800923,2.7854916427175804,0.8844852480207648,2.2695437984796456,0.3882560069951164,1.6769840572636663,1.1400632304794784,1.9676221435902317,0.029723167419433594,1.6081879193488324,0.8737520212122845,1.777342125909473,1.1676023548448355,1.596764820642671,13.734851369759571,13.630848604929396,22.425088850776117,13.683468884674205,23.82898331628682,14.137541088236185,13.993815007101437,14.727585767642024,18.206800379319724,12.990033155985769,23.239760963520233,13.821166005873653,24.19041562471877,14.980280031384083,25.785199537300425,9.522032233804723,17.820217594777926,11.041624090296184,13.602204483658774,2.056755432833523,26.917503117189177,14.058696972960872,25.122519981820314,13.514620797890105,21.529454943743023,11.517909887890122,7.514432526578088,9.141935145795337,5.2357727981246525,4.64307312315628,5.0539075537484175,4.54472988677318,0.5301508875497238,3.09431539568144,0.0,2.1560604314147755,1.2508966652543565,2.1618573441854774,0.1796091328495202,1.9047539077687952,0.004046440124511719,1.85282677554303,1.6335942560111882,2.039622716638011,1.9982687531531378
26.408705652513984,14.62857382983733,30.032307754123632,13.771866603558566,28.64253683727186,14.048990324259428,26.358842830570534,15.470815405127503,25.446458547330987,14.819206232656459,25.216889946005953,15.366524344332026,3.0917071580147493,4.229946367327438,7.38433533131178,6.395570328055076,26.443972039319547,13.343805984207464,3.2424854669502357,1.4046890563759464,17.999920198106423,11.874035622427392,25.371322972452816,10.40537954721925,26.46250314385449,14.504332440938631,24.207282814929187,11.867474558854271,15.045492254595931,12.505607429598747,29.0898675734784,7.946281476618014,14.712009306636688,9.920157713908024,22.39358953800171,6.806678496957317,8.985344554658926,9.391593754945815,15.879547834811017,4.460903072030425,3.1011043929384923,3.912841964518431,1.3291433016974104,1.6387632301112576,0.9953856171103016,2.569614776258092,0.8185521296173635,1.3287616517071756,0.9328702312468826,1.8573035152816657,0.7972239499698395,1.7315177659267018,1.1836685444153456,1.8334130597693215,24.49849695770638,6.235297540332839,25.22005037105092,13.48843848889348,21.45342543099142,15.366074316459303,15.464681417146746,10.746103096193778,22.319141744254438,7.969977252546145,17.83260534072204,14.047978779917536,2.6794422584832644,5.793927112969423,26.737029740284378,15.648408471852708,26.231681268146172,9.019308360014207,11.428561688007136,1.7506678421520405,25.31229938165287,14.434370313125742,20.420857636857573,7.942218560023504,20.342418319631896,13.118862144924258,1.7987833837959013,4.972421041752525,4.464450854955034,4.469920399964984,3.6066866758780507,3.0363187712113917,1.7465253479903553,2.3362033747689486,0.9095036480360891,1.776499145517992,1.2410159815700064,2.0054873370015156,1.6217613356642302,1.4294317566304555,1.348871085615246,1.6925572040079915,0.5007275740423582,1.9900915241792614,1.8839648480591247
