0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.633662926071426,19.45124650719407,4.44632955771811,43.30043944561458,6.824821023363373,8.320419095011323,2.777547468040029,17.05598180504442,3.151962057692738,24.994480320366392,2.4400735902352055,19.859725497590073,6.985100816985218,31.047192485896204,4.56316774125727,27.83709025096386,4.221703018321184,7.006375028619767,10.552246017200474,31.34227065180478,25.085961873988072,35.19497634525659,16.578526045638423,23.28745655947949,2.6837666700155656,31.64115679102183,5.4493807263463285,13.696442372931163,4.454688499187808,37.9276954092917,26.758471231576106,18.91333677035427,22.117496153083902,34.29812840307759,27.36344801016113,19.570899352640616,25.098959247616612,27.670798261121462,25.32153666339706,25.409965595543337,23.540434621145515,29.420534907957812,25.02193279491907,25.469928867036742,26.31428763728535,27.76573622558367,26.395026719702315,28.832729088250183,26.46413539993148,24.37345742675216,27.327856381242174,34.424885412484954,19.07679122797652,6.5648734770923225,4.473794007306677,16.737043314173867,4.299070555299215,28.52374849815135,23.83743467195805,18.34648663250752,5.103160666439567,41.73678216443837,5.5179854708280045,4.579963974791603,3.2296546830138384,15.792927054039037,8.079836658744886,47.59421671092138,8.4363043536482,54.022362109112336,4.6311549878907785,39.185418178569705,15.450368819097253,30.857614797184283,23.56887905444427,36.10640084846516,19.362233858458392,20.990227555531874,27.384433902226228,34.86133206363004,26.650195326228335,24.054371520149278,27.205472085802985,29.04373246936614,26.514065796740756,27.278397337487085,27.282297463339535,27.56847589488583,26.9070774984161,27.93819773844829,27.022092872973683,27.168998406577593
5.806756624035879,22.556770417397907,4.197129052530327,48.204116680286724,9.16381928699803,6.005528291223707,7.4076945918352965,17.307511292896194,1.9591358715430478,20.682560796912853,2.035259145591858,17.897277039623738,6.917723155006992,27.09840356787769,4.198725723002839,45.34086562170129,2.7951399604339544,40.24749470274843,13.237833915259102,21.578535378387897,27.386127875258268,22.198418315331903,8.275134629303661,35.13430889014652,3.569896533843753,11.247191002020935,6.771007942246783,31.864994315738834,4.357558739629613,21.367108245641624,27.38612787525695,35.22400015404276,14.564242341793493,27.444474272410417,25.520740093409287,24.28120364042795,22.427661515879997,25.39139214735726,26.076088355350485,29.574508944479664,26.80339798393764,26.845335569457358,26.288071607800852,28.337504074471145,26.595278436658173,27.836862084493667,25.74075181376411,28.889359787910962,25.215042189674858,28.568438364012575,25.513085058399604,45.54150525390772,2.321606445557113,7.041306968393037,2.194060768241777,17.371413188452603,11.34403950723878,54.28488229164933,1.8662859113063663,44.53989490832923,9.273136583731887,42.20502028958751,3.9027954083424303,7.892750396131577,6.5270236349722754,10.907983110460926,2.0603286578135385,29.26109795538876,8.831308521219041,24.782450260627172,8.349080826018735,31.216314601610986,16.11315574301528,0.00124969482421875,2.534750830240937,38.235414435820886,6.390017762878814,5.96608300044217,12.685171917087683,31.12304636248307,3.477590544371155,19.575200982298686,24.868896647056243,26.960094429122243,24.148692839679303,24.048623157103094,26.51644115656187,28.884080554724022,27.377727135647,25.462552550073188,26.797982691187315,27.415233258704347
5.800050998397993,18.776685668859145,5.769753966008507,46.74490719392008,6.03480786820769,11.189935605012177,2.6848065120941293,17.123943676645684,2.736676588758021,16.83417622824063,2.0078636788743567,18.489460557951627,7.9413804711989116,30.591548348085563,3.2312920529750153,9.11800639456006,5.994864434127365,23.532332176613295,7.515036700259474,37.68935579011922,7.2829786298890395,23.91956141758801,15.756772200146935,37.45273042018363,15.190830377374036,38.93730710807195,10.46344470876323,22.72580887073109,4.807044713385566,34.67216813789885,24.837401820190536,34.680490540404,24.91507020733901,28.25969624933385,27.386127875258673,28.97587671220059,25.852569948432205,25.87692627654615,26.428852847558325,28.160449106331953,26.634894386774885,24.902194748426147,27.306406575297537,27.35889354006766,26.584931511284196,26.231733552756616,26.400378172085812,28.006192034013196,26.634494742477482,2.2922305919964234,15.688482095724302,20.250261804352334,18.174028287439327,9.177446740916162,7.5499177936718125,23.35252005422177,2.317402468144832,38.02587263116317,7.252220110113517,16.774209235836317,12.276223257365166,32.120512197685706,21.89277427273319,15.765042355182564,4.263457409348346,9.672780365541234,19.732283444725994,27.89996397171758,6.137608787635645,37.806751577243745,6.053121043188691,48.36143699364027,8.001914634269323,30.66066781202707,24.356539408777394,48.14815120251117,11.255965403224995,19.446607197616128,27.34942654119028,27.506173901629893,24.100323605901316,22.337361992383652,26.966674459738634,29.75698590777796,20.986533369473317,27.215111910830576,22.212520195511665,29.453486291765266,26.833032020911322,25.357173260646043,27.16899142006365,28.720081450532312
5.1691596852320405,14.15586253937381,3.806355404188159,48.916770976165004,3.543781391065532,10.719265767577124,13.13293492911728,10.378909520442315,2.5020330255444665,31.66869781345074,2.253559262597236,11.958738712870787,5.303755782832332,29.863746636466153,21.478196047992366,40.63504493671806,4.336679720570325,13.894930937547702,10.215624401785144,45.13875803233357,23.798901362837977,30.59903333348128,7.56823557991334,24.813191342145576,20.94818222210703,47.44314726489669,4.593329915784276,16.128539372497634,7.05777370250718,15.872164029025265,22.42159687176451,31.621641611639028,20.786051115952183,27.12847715192742,26.505451038888037,26.59615347953842,23.52107805893233,26.588377528323036,26.544516769614994,25.057960617865714,26.538175807758336,26.311831606046447,26.74898502512657,25.240536348427174,26.445861678181416,27.402905086091444,26.974120364024383,27.75335729659371,26.603366668292104,27.881706066598646,26.403321185504335,33.509853334022786,23.35006566564639,14.98655827213301,9.625531373249325,34.516739140246486,8.369673141823878,42.05637640961068,12.21052183845541,26.625758376042292,4.487113000851456,28.77749552826212,10.38782782481088,15.897102279971017,19.296510123345687,23.286966517795843,3.898276800299181,12.966402523958868,6.654008813798567,54.772255750516614,4.394788674317031,18.727442348051852,6.498822157764691,49.12013872397776,27.24127759182567,9.037598220477687,18.755114231934346,44.040659555827766,26.35767301673933,17.841960470113186,16.661765289907336,35.19600536148264,27.11601725014477,24.636175362636685,22.53677918266104,33.122403290309066,26.847293908565042,21.544969301215207,26.92531328777718,26.284351695295356,27.252488195492667,23.747309542775543
4.124322555493356,15.846937354056156,4.747745748910988,40.66226288994479,3.1202540981764266,11.985526224658914,2.5731062019896482,18.67518960735304,2.2372064761403636,27.25541122541484,2.2133457226900473,13.719035613758496,3.9996516027513045,32.92308511295366,2.794223242297812,49.32557605012826,3.242714549789467,31.571534317309613,8.938585019681998,36.95341877593371,24.88796157001351,25.72849630133077,18.075150758810643,22.285501402659907,11.528807255029628,50.77010584926792,3.8025567812090086,33.423697158307576,14.017520863976767,22.191607186098913,27.307143238066697,25.414968277782847,25.682886129616975,24.520311895894096,27.352230754414542,24.89758185239871,26.216782877537945,27.37300897900004,26.958348804046636,26.739905279187393,26.53432783668643,27.368408485811266,26.231228309803704,27.09239760684817,26.483723677687305,26.52801299877803,26.863916166777653,27.182309610066348,26.53623509162127,21.19512705184167,6.993169906311154,52.33423755932729,4.364727368197278,9.626223310504987,8.816928587287785,37.20453358412401,2.1964845406177873,28.63668017187674,3.2437304762326464,9.989087462025655,5.122064043864263,47.57093484011674,5.048547799332447,14.676042591910695,5.297335750926091,17.364629098773584,6.288214208708865,25.64008993950756,3.399456595374221,28.886293471732653,6.440842482400927,54.772255750516614,3.4865289753367876,43.88566616613135,15.672111874151804,26.53237069192168,19.73054231885188,37.970588156875316,22.531206742877238,24.391213836442965,21.663567923805687,30.809125313682802,27.164230674133695,27.752079252427517,23.763365867614816,28.939239903321596,26.013121660704307,25.059596304909487,24.91022577808633,26.658423634516776,27.315234156819287,28.884832888265134
6.067390958560382,13.651111663241295,6.756166928879997,43.481335201063686,2.3325864129457163,12.982618709910426,4.78384196350931,9.523284669019803,4.070727502351985,25.312996813224782,2.069372817316989,7.137413913655459,2.992387355961037,30.033959629731083,1.8138982409881468,33.27223634183637,27.378974895156773,32.348021122577144,6.54798951460487,32.41572621846539,27.005074904333117,34.97478218863189,19.65042623606916,28.68782167288407,4.9073402155755925,28.019847862196436,14.946956410726736,31.738479114004996,4.565100240809944,27.684057898190012,25.48497685657116,19.322299689293807,20.133961775530224,28.083215891701155,27.09477745872372,24.70589464387806,25.937751126935183,27.829239505809028,26.81746204429869,27.95598995024691,26.406101280635436,27.591952726978683,26.729513979214534,27.43472747507124,26.57567086294373,27.183590053324497,26.60052515670016,27.574974373382155,26.58457416642558,29.853610649249767,6.9917255428629534,33.595178107905014,20.89190755527596,8.681845775598504,17.355552965035304,26.188506972819265,2.6367919368224095,23.807665531357436,18.219597871001525,8.23283214160781,17.70517052979902,33.07086326213366,19.107443446666537,17.18688651313782,10.421325795901033,23.082254820165577,8.450993559945212,27.787604930557062,2.9670835861520315,48.44550051431803,12.553048727059082,35.99695931760634,20.218955720533632,14.053176652382708,12.295195558815234,32.150658151007164,16.144860323984584,25.118837586182153,23.020455343310253,31.44828023590673,25.98701236483513,26.872852127759423,27.12110924349215,25.961008981054583,26.143098116182877,26.72880484695408,26.133145597045846,27.854239863830013,26.646258816836784,27.0924749310279,26.813825756904492,26.978964784662217
2.9956607071612504,16.378973479360376,6.106410192648474,43.77345991111785,4.363310864235833,12.307466735935922,15.884800869297987,6.069244889930564,5.065626105909245,27.99639417850899,2.091082228656469,8.663418712133057,4.086893091209133,32.077730090607716,4.947230678446651,49.58448416856591,3.322050465403906,41.16016120434167,7.134452459473127,20.578659235152024,9.260860413750807,30.3254212812863,12.676540761174717,51.84373046652863,25.769878608441058,10.331508941778985,16.10007014186179,35.67525223424231,27.329428386641002,21.85562526033157,11.269575694796265,32.276816230077,18.662870955495123,21.140556191228963,20.767063395916956,23.72313431730766,27.007567570765495,24.24296798562227,26.032871129775764,26.74863333626401,26.05763615612928,28.5484289743945,26.798896627997657,26.006245756574412,27.217118628456728,28.4804723548528,26.716663503360458,27.346928043814295,26.154151855294685,14.855071378201014,3.0067391699204267,53.34356268522199,5.12628238641487,23.04519053126957,10.669837436638122,0.44203948974609375,3.350212567283563,30.430067395404354,5.362696780075497,18.679885576425896,14.791311743673674,31.592075569695947,24.902703523711157,0.7650508717214458,14.86625859636212,9.672780365541234,2.8449726402734,42.06294868642955,9.206372159292862,53.18404178639182,8.443612270711723,54.763058391207856,3.3854628707695524,15.008119542477875,20.43457880025467,24.430585283136654,23.738006477090526,28.363428498549148,26.284101461934018,29.743212924091104,26.92474857482709,25.122622603747697,27.381233769493292,25.15788382499711,25.253747311486354,27.870900368734436,25.60681569264588,27.07479472073275,26.010603940587295,27.364326323564285,25.43966262650648,27.30094184559845
4.192570329930628,22.68847631451247,5.476373610905864,41.64046755593558,10.916033104603276,15.972007313678441,5.219603161907363,13.21628484042127,3.9784374907970452,29.36361818072653,2.145706013816633,23.928577967067802,4.826588340549145,31.216133245039675,11.69936609487981,20.406460536115592,4.787824231794995,35.84743220349348,13.440019380836665,34.753366513591835,24.831369840295686,31.507178303985278,21.03778971049062,42.36771355081201,5.210609978460324,13.133438567207614,10.384372314017275,29.253328315506906,10.057174219747916,28.26069459606895,24.30597194365709,28.15923825218625,23.24995025658334,29.23255271586921,27.381483576423015,27.64725589411003,27.06783536045079,26.407618990884487,26.27183092707645,27.97542606096308,27.17490465482466,26.789832139278058,26.051439355810885,27.355225586962767,26.57508263827994,26.9938851319479,27.169723961508527,28.052972930259205,25.776347285344826,38.151158861212615,10.733469185097995,31.90910521766307,21.34268840886289,23.960058417800333,7.039518864973404,31.25184618605882,4.698227774527086,39.730999665641356,20.776511235094024,10.693915201585394,10.692291253662496,17.31201027298723,14.456337178189873,20.48203764453674,22.55803991436713,15.42994150823461,4.676937300651992,20.04718445122054,8.702549704000402,54.772255750516614,8.006264061394223,38.315437982203385,14.344849674166857,42.338529565159355,25.506750756464132,32.42426048039444,26.120624392586443,30.35459434789948,27.147538269996232,27.403516438044438,24.91229562542503,27.21287208704316,26.648089365681777,26.748635031705685,27.386127875254935,25.213980073213502,26.136041469178387,26.143387572328898,24.488050897847586,26.25063126561586,26.630907537900164,27.039686626278602
3.783322321629268,19.069858649900862,4.8401565120439916,46.28128944191699,7.2383129437401506,10.73933573890852,3.6364182571154253,15.229786064201836,2.9056433880446733,26.68449763671968,2.3682246884245863,16.433505601299522,5.974580683221431,32.047549893479825,3.799076314628734,54.41446025991269,2.98583256933693,34.91983949082679,10.44924860811725,18.87801768518903,16.270156029903443,20.19871563581166,13.1983633457964,52.717200610575674,3.6133741916187234,42.450921112817774,4.698870839502692,31.776979626227682,10.995092731056287,30.797727606294238,26.095226316058167,30.531451354184107,21.030523963972442,23.968998746770758,27.24549714843141,26.839985160258173,26.7126570218091,27.451146946930628,27.146182244977364,26.750984725794734,26.608323253835465,26.822216584437495,26.82019339208544,26.765178022829133,26.756145658575473,27.729508136358966,26.543032622072865,27.622808463404294,26.54961347985473,10.868135396949587,5.176303512283958,24.924856494874447,17.418922343574273,6.029365470989985,10.781499639323215,5.1249525346565274,9.986123167110444,40.59769420004227,10.827900087892337,13.458610934635754,3.5483573060734095,49.83037361763311,3.558747507290099,25.439034301953345,9.711694929219115,11.3931186209517,4.432040850721212,26.142351602144164,9.051596485709176,51.556822262903026,4.979201569677674,41.019533425607655,11.16551214606741,37.37276154811924,20.518640368698385,24.04159767473033,18.80145591491859,24.41446775931372,22.690433323376226,25.22193599381988,27.039852037464556,25.043384790457075,27.30884960940846,26.117211986581815,26.419366745290564,26.062218021451947,27.21164323308819,26.31817283832829,27.36036585545127,27.989894738560842,26.036574473685658,27.46382950896565
5.156538214404546,17.112925252740386,4.869040812621352,48.55613714084245,8.126997555075857,14.105848942907011,9.730410471591375,7.316176551905103,2.6400137802767203,32.55669993076128,1.7998477693217214,13.421622048063153,4.923605493994465,30.845026432351887,23.423892561114215,22.241386924850673,3.559592512201271,36.41717613249015,26.690374172308236,35.70951400370242,14.255595200851397,22.77108221222,13.770186911405048,38.23434238857129,2.2482784943799086,21.493231496095103,14.505790500203219,35.934993511206486,12.598758573322211,31.09499488105245,19.452626843888744,31.653868212423095,17.294442714507483,24.61936517275145,24.85867267052,25.938907095286957,26.307615272423597,27.99234220513336,26.666443056071834,25.40694748560629,26.903471097348614,27.543120001812536,26.786006165292598,26.985370133697927,26.890297921970017,26.643989146364078,26.613423515414432,26.896948511271354,26.527372360528688,23.783730393815297,2.7571540604304525,40.865323173913836,16.193343694927087,7.898159279224494,9.640514121131165,20.564009271218087,6.863092734527056,23.893263442400134,25.83745781517848,7.722242888513411,24.4575923097844,20.73812943952632,10.69008230565671,12.124800129254142,6.151308451184695,20.757668774248465,15.062610837822382,28.079634332148476,2.3400304649613943,52.34855565479503,7.680887431080056,33.61021173425453,7.717094283795359,23.21379371442938,26.29221792201455,21.628588737402065,23.35787579497272,28.430527875535063,24.114426694806465,27.654721958074582,24.753509346307947,26.12203538249359,26.62535523459506,27.311365412780372,26.565336903294344,26.533996623279148,26.064986631469765,27.373856501208373,26.37481777093053,26.626922934911374,27.01657217174153,27.804955594749543
