0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
11.416234012491472,15.221086424176088,3.4822035908448568,3.930268925940551,4.527782644447072,5.091735675826497,14.698670511434955,5.166916388785781,19.372098425818514,9.810415239414949,4.504702342269437,13.435107018802904,6.253272627997968,6.737718898257647,11.768500825011824,4.2781818403643515,4.7749497253677085,4.290607405396697,4.9398258826249695,5.188230508659855,4.843847892978738,17.168863686129868,23.01622216487756,8.90552239990981,8.533133300276985,15.595700848456653,5.414237999681399,0.708563022757392,0.2686383818359085,2.6536606527990667,0.14391814354754834,0.8429780884481447,1.0125158148697078,1.1417350014945593,1.0523788982211097,1.0147194586300006,1.0561305602805275,0.9991680004250766,1.0870982958226585,0.9923161240710007,1.10550434649095,1.260315194998613,1.0446724443839313,13.204336070901704,14.312220911915194,10.235899432690498,6.810909059810564,14.890779174905182,7.854514487131179,7.622221929754934,9.120176223741979,12.16016229475203,6.820801638898379,20.103833807084598,14.734063321590735,19.97804641174708,6.279401119210929,12.184321983844908,12.365697294373193,6.880735505987768,3.0843213319272413,5.100691297119603,13.346161287044406,7.88252963151009,11.680197534642629,10.43054662177583,5.923558992860244,4.672633404632205,4.193488014657933,4.452761196823416,4.663516022352914,5.172856620967296,5.521131134753728,5.091204212325178,4.240442528294049,4.105955788913447,4.345467246985296,4.483358344825547,4.201153878769943,5.14469228067319,4.49159278755624,4.466468255492869,2.757465403982542,2.913683527239361,2.8245883754207664,2.5485260185450604,3.047236106512133,2.0984906587774073,2.654976985784855,2.4202823882082924,7.223149333915049,4.519455737371314
11.652927323920967,13.667955291592,3.858009026931333,3.163137598660453,4.548347188853216,5.4736100511203265,13.056528251471736,4.031903462157548,16.995860191922784,12.394177465695332,4.216712888085523,10.292760564589843,4.04843689886516,4.179504741918033,8.741412934172889,4.584131187090946,5.13561709909627,3.9041747520271826,3.929574398703063,4.371811172281634,3.777320506008581,16.75072338143366,23.376831166931563,8.827123848174503,11.668387753470348,16.328919002780253,16.008976063087093,22.255230764326434,0.1665098490475862,3.099592690731853,0.0,0.9470640166677592,1.0313874836129613,1.189537014582491,1.0865239315376827,1.1193511686344482,0.9944848902146506,1.0485506016335502,1.1212605655246233,1.0470765490184195,1.1048034651547585,1.0952618997074262,1.1337722227550675,13.119800897893816,14.282798384448792,10.372960138565876,9.965083014523147,22.394286445093044,15.498679447084347,5.671227292698951,6.446114061620657,10.285259461183736,7.7321160008235,22.74930891974198,7.889673346441088,22.653450403025513,5.332794041002955,11.167805729642664,8.911584160260954,7.405481435836174,3.900152590545921,5.169493202081275,12.888923465314196,10.597069825714375,10.183830041058066,9.246039429908027,6.144467798279909,4.063167885458774,5.161223402854796,5.764107005198854,2.854209429021,2.666439873591349,4.567752935399502,6.299796717859783,6.1954979710992175,5.7771973262431935,5.470210673915348,5.793120362096749,5.4866976950020785,6.312269781606344,5.314209167226493,5.534631185795464,4.927744554771435,5.356534527059305,5.3069860037971335,5.3246975929290805,5.764941768544374,5.540699873769842,4.5339411982796465,4.719523864033345,7.602775278236099,4.886626444514848
11.228507867078719,15.021578913238873,4.970196481612146,4.544363107538546,4.614540429636362,5.553065307642184,15.013763809835798,3.558655451314391,18.786488814861876,8.040094623230742,4.518694516534824,5.075216258225806,5.361108302453195,5.479368953203535,7.619961573657674,4.8121797134980975,3.364838342843617,4.208388442951216,3.2674813693088502,2.7758198214342173,4.365810006008859,15.522065350659371,22.572145407272348,9.173761341299546,4.976454255307628,10.970836564188996,1.286230316005016,0.3765212056521565,1.7309020778800555,0.8876878983524428,0.1512981414794922,0.8674414626963515,1.1443247505222076,1.1234431635603968,1.2019815132231888,1.1667359883176869,1.1671060073959583,1.194388000505114,1.09830617678806,0.9745257643332763,1.0589760705089888,1.0956204807370908,1.1141567321640704,13.12728513934708,14.34166006333873,9.972133760584008,7.197068687811518,17.29238109607499,11.96195373855385,5.8038368165690795,6.28418084984988,11.712328479799941,7.62097074354814,18.635052235344297,8.227324090085206,19.583654686856214,3.8554868833767175,5.6807219173865064,6.225438952388083,6.912612683289976,3.072406402839834,5.745450361829474,10.571493925638089,9.337021550493466,10.628902672343441,7.989694312595963,5.37447721003734,5.865475061401922,7.811040482488645,6.3317895641661455,6.136330016631092,5.252700324063442,4.9622987785800445,4.803534926501074,3.623206439207941,3.885930134284679,3.8402880231819196,3.1867061678643713,3.303531219971261,4.694805582790698,6.1300567627639095,4.702051656284807,4.3419681551468665,3.9963618971016865,4.081046684167509,3.84654499374628,3.7729105178185507,4.368557542340926,4.199508740242062,3.970556696882727,8.632083036894702,4.766799142537541
13.14226016873568,14.22035658170302,4.042018937332326,4.64241767828771,3.5869167257100543,3.9467467873479465,14.431972428253832,7.895001018508192,20.629119514810675,9.762014008697708,3.8448921508196356,10.867020998004728,3.9176733131123114,5.006614246811855,5.554715724898924,4.4201363572174746,3.896786629184235,4.395264074736197,3.7430623832908276,3.373722886263921,3.322727970928832,17.006002433472354,22.773707412005262,10.00572612315471,11.3578887242559,16.551074012374006,5.339133106857004,0.34158678054809605,0.6544896518756361,2.0085648516685133,0.19263685442153747,1.1236907317413758,1.1862398001007657,1.175600094469211,1.0536876997429467,1.1195070936154576,1.0936905293974477,1.1049843253934888,1.1166399954582087,1.2520642669003648,1.0872051261322404,1.071054647320127,1.0131938730611725,13.200168826953819,14.334018545568597,11.185347800372957,8.105466560568932,19.84220092463019,11.574778229370853,7.359011564581495,7.64873238130699,9.435170967749363,7.4418382724770975,16.18828901357954,6.033531557040902,20.31877743442405,5.615737965472691,18.80613621979598,9.14477206403797,10.110557130092568,4.839620924198737,6.108002193644939,11.792615499149203,7.37244401335923,15.093094080773636,11.626876165085486,4.956388174681001,3.1204616065547164,2.7763358969345986,5.227690106548767,4.301269923324092,4.928070191860361,5.669269809666327,5.003259275861477,4.51902333872781,4.896227851276569,4.879485797473478,5.663685718178546,5.740830541222811,6.807426905873453,5.946194910934571,6.118630604727924,5.800260944860923,5.641517622581172,6.0056248782818455,4.506619535644679,5.250814544717205,4.913570285443008,4.244459151867498,4.809311453535581,7.881863416634549,5.841379369041381
13.512477720764357,12.621997926137814,2.7763851083729856,1.9969666718715202,3.67467950608343,5.4462140417286,14.06009399859019,5.280960908240923,17.129075684142883,10.036011010163133,5.0300926164839135,10.469293140455548,4.034521577949253,5.2383753950084255,5.950156695419719,4.881893132617703,3.393682379054977,3.879286275609764,3.36460931180292,4.50347485991193,4.969455128166098,18.92282321433821,23.015413244082122,9.813757163955632,11.037007469087971,20.43180202398492,1.9088408442357676,4.745582346892222,2.378591979300496,1.1314099756161422,1.6036622261417097,1.0189508084567342,1.0113865633179644,1.0676961269110672,1.1578095310289072,1.0900187731811846,1.1763275319718196,0.988755987745014,1.0012831703970522,1.0592972978431168,1.1323073196659013,1.0735539871899007,1.1427130808753065,13.030584711909109,14.409200159779939,11.83927982086342,7.754535079301919,18.457202618793758,9.47866794246475,6.438082051223293,7.202580598172025,11.119052400834487,7.010547672601386,19.225512696933492,9.891939435527709,18.73313156669904,5.378323700949567,16.240922517955863,8.385852701659436,7.433681408918207,5.447683265192646,4.488373538555793,12.467791440676027,9.895907315203686,8.414842729085608,8.62004046627971,5.664450724161187,4.129901909146895,4.2138043878132425,6.034875565480939,4.658802416105357,4.904166949370421,7.979039709589048,4.395372511205484,5.795977710189895,5.666576225055708,4.42588741764262,4.6219995126996185,4.127832264041347,3.364608536431997,4.442070874182477,5.773907232411997,4.8229145221287455,4.771533533182295,5.699966082631235,5.6392549383326305,4.945356495026816,5.012862840319262,5.148341598943487,4.907648216149157,8.974402596346344,5.411779224703362
11.18939810828121,13.675709288941325,4.547748141773705,4.246040738526487,4.95146760171154,4.397320676719618,14.563963567188935,3.825055831038263,16.285365418859477,9.617975442386918,4.075962483996686,17.131376313712916,6.089586528654258,4.473461016065191,4.379630605735464,3.5994029960845153,3.373184431023044,3.8489960427959486,4.446395981902205,5.244208516430824,3.270147322390289,17.498080943352754,24.516814859947978,7.93254604125268,5.127364227230301,15.063553307480259,7.669318478884989,7.201271699419413,0.9645202967600157,1.0212016251084652,1.1223823856214914,0.9720121763995063,1.139506480942656,1.1206904768569594,1.1253971319029812,1.1040857417283045,1.2085327671365178,1.1291456638393993,1.12708127910938,1.123276632589902,1.1368736416990295,1.075053044133925,1.0274495518422242,13.094196005035466,14.270529792757696,10.237791894150973,6.315564247001027,17.736512659174462,9.767856577366864,7.679534416706535,7.993871725671008,9.677004195551373,8.183827237097349,9.620332228199414,10.24965680117965,19.52408564179315,4.208230165447882,15.856748998924889,6.787388811446287,6.755422247713867,3.172655435864118,4.4522459060342445,11.789524798690081,6.798280347988715,9.808571634678453,9.728499939197972,5.50604488529858,5.659605658462625,5.048837746875138,4.317105062630654,4.898165054261831,4.892505319460662,4.3013822434382885,5.342245445204711,5.520311518957737,5.360388144625908,5.08892003699633,6.602305306655323,5.737843536675119,5.524668415038155,5.808718380246035,5.0290432813409325,4.950461716043192,2.9934018087880423,5.271772980632133,5.399880315164324,4.354106556718294,4.89829114211201,4.822680162598892,4.690096602468552,6.386920721688151,4.338663952130573
11.759550488913735,14.573186729221172,4.869901211323232,4.453460297029372,3.320884466447808,5.0364775514759925,15.290212536605665,6.588097267087361,17.989261680541084,9.893538964168059,6.129611137106606,15.664808071207483,6.8387890567730825,7.465203835923563,6.8987680007010015,5.322612707146902,3.9106534364541674,5.0644725078532264,5.595963236125974,4.499657914577965,6.04615493572735,16.23677623975002,22.90620914259778,7.36261261999689,6.0243944395858025,10.181970679805067,0.0,1.2820957422406671,0.8834359020235489,2.256643195424336,1.1751831933530177,1.1501666564567758,0.9753829819589894,1.1719236583824209,1.1308743986124143,1.0818160222514135,1.1854995889358686,1.1167714401206221,1.187303437974668,1.1173368569482343,1.0098105896876104,1.1113822876414428,1.2625072674367228,13.156153606661103,14.323156080379082,10.348568743238152,7.275564565265872,18.850010829518794,10.346105049681485,7.538092515455179,8.297826201759964,9.321610860927041,7.908974439134094,18.970773721883653,13.265545845782189,18.0173002119913,3.189105953036297,11.024484592305644,6.539587364754117,6.0151284186615275,3.2580338931681867,2.6550341234498602,11.786686898324934,7.229068006840919,10.674916414849218,9.250000707330859,5.141788638283193,7.932343086997713,10.46170124675218,5.48997044860735,3.581330924890053,2.6420906304093,3.7289352007342798,4.069501040878469,4.138243812813481,3.8524399228640958,4.091550301044995,5.104743456398163,4.756601020444305,5.2936805662792965,4.694461152269171,4.753418758843164,4.732998423791245,5.101731525899394,4.406453024735759,3.949114372812083,4.6502173987137265,4.695189245574129,4.771562960995372,5.162658870938087,7.734045382892144,4.0597099426004135
12.514821799600302,15.320963826423718,4.873740161052455,5.297068571131872,4.285920860950695,5.734078756695081,14.851975075162263,3.8489358651138827,18.249304098219174,8.737429574793234,5.503203961406567,15.212733212240641,4.904621378958181,5.486952551228467,3.246988740287614,3.355911535809453,3.887416216360556,5.140152717238038,5.482436490713119,2.7774175013707465,3.904948232004751,16.921948382874056,23.416851001691708,11.376238159129121,10.491419926612444,16.829536909225578,3.7151902913146864,3.2021813108837676,0.657356009112329,0.3948221433479807,0.7672520039337463,1.0599077367831984,1.0791382477353728,1.0590764265367043,1.0481894450083957,1.008579001144477,1.0345051570238692,0.9738178490205117,1.0142210667494538,1.1085454621505437,1.1848943895832693,1.1230715349144567,1.0199867680756178,13.064125693131388,14.348229551346574,10.779759367415355,7.617421239084662,17.857135511999154,9.991430879950329,6.49337205010175,7.59227802444565,10.605639869653787,6.244211018106247,18.87440594623277,13.723205849447286,17.9464514282472,3.8966560933732417,11.606849896279499,7.119704131158633,8.829824889991547,2.9630108851368138,7.028099742128686,7.538476686902127,7.091225419465154,11.661673461178271,8.310634081885208,5.787016595178156,5.621775627515518,7.157431621030197,7.605061823547141,3.253316964758921,3.579056056921818,3.7546270616991952,5.009938485409083,4.379109538393889,5.12387640107661,4.984203997845593,4.6086046798093125,4.181089925849646,4.414237127571867,4.385988702041459,4.357741861018861,3.451086178064286,3.902872556993136,4.203147611521644,4.185905691012984,4.657171402746639,4.630756388269968,4.658584921882701,4.186100932942962,7.622585135923505,4.9017067783652575
11.864369016807634,13.674331543177619,5.086631148626827,4.130848609823864,3.996776494497516,5.0903180685753755,14.225238519992743,3.9332798040019696,21.477369646628194,8.541624984232907,5.340528889057288,11.261098441637998,4.536961396172712,3.5422840749677817,6.719282517636128,2.663709713285421,2.7151149213638996,3.5601468132381875,5.373860453892602,5.419374475371955,4.573668801278312,17.135833048464214,22.551772227328488,9.391880187657836,4.175445961091224,11.549981833083327,0.0,0.7298888096678192,0.6316846137921753,0.8303262336747392,0.8697471125854419,0.9411373465303029,0.9573092591028333,1.0952541443646255,1.1560713727979057,1.1605945270730622,1.1054143016836393,1.010021942559067,1.0812330185049688,1.0664499411017982,1.05582544002514,1.0867059885752173,1.1583303624906,13.090971768592373,14.282816111755725,10.30305035625978,7.604353200711303,17.60756611026209,9.301014396054,7.382703389696518,8.767407497049835,12.733412118757178,6.738601506534286,17.702378041289112,16.289260665898706,19.55766191518079,4.431202377487232,15.344287765275357,6.882342018040768,7.81232959552176,3.0072951159528736,4.1002608682253285,13.689815328268201,9.007621537841306,8.601978358999455,10.325459594177602,4.5861952118657445,4.847108467241089,3.6844502030451283,4.40490837374554,5.685070259307997,5.249414162471192,5.035298975053428,6.607737818118823,6.334359701599797,6.155242178294085,6.135541975608341,7.9030308979644435,3.8091113257652864,4.739855874429317,3.876293466053366,4.361005526667521,4.780518000917971,5.278601704237814,4.096535867462005,5.606433979567678,5.4049976270112285,5.370475099816334,5.284036960052792,4.366819638366066,8.891733351103891,4.890557706963889
9.034570530602988,14.473013976472055,3.1550079262839703,2.2668026726402815,2.6978740992910977,3.8023869737204534,14.220255404603126,7.852909012551583,16.92796909799823,8.83396945748967,5.987318121272043,13.390752957965272,5.372571383114545,3.7838792660239156,6.7804158493961895,3.8339777714914973,3.9231592677925335,4.9218482546558935,4.99730338056203,3.636400016579537,5.556232523801207,17.85543760829655,22.749234301749432,9.135663690288052,8.675220484389998,13.411727223436904,0.13787901507676867,0.4837990188765742,0.21758427904539251,1.137038171810523,2.4404131613541358,1.1011698058535755,0.8706289587250421,1.0806803240819947,1.185043337201396,1.2198391514496,1.2606999723991232,1.193325722564727,1.1001375251120091,1.0879995744961088,1.1909950855445375,1.2119379524140157,1.1867552785544342,13.148399467177788,14.475365295478364,10.28822115615123,9.659509912380381,20.55951905817123,14.234188176825251,7.699174760886601,8.977139297638391,11.62796597174156,7.463128028135171,21.47850662929124,15.220690177084956,17.756157284893842,3.5179193783692937,10.873340431281743,14.540222964645901,6.922656801690669,3.190595870965171,4.61580017547792,12.407585549554224,9.316103745231645,8.30692625778741,6.414644955402255,4.830090802817852,4.866080612790758,6.7204915619953,3.4410606758521842,3.2061234074624374,2.8069199398955123,2.693358760511245,3.2879205592004803,2.876849549273225,3.5417479904610425,3.666157502239664,3.733461266991159,4.144149487962626,5.423646646351659,5.607067775724721,4.648918170126363,5.587190485445735,5.093407137855037,6.03061174515967,4.562452698090032,3.457443899214907,2.7273296219190035,2.861970939906623,2.244497267545489,6.852196351127309,3.2722956255316538
