0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
9.441726946870585,28.810100783574978,11.906878970706606,27.240107550027545,8.617710345933249,10.024384647712251,8.607256124924177,7.050864226289715,6.1562244406685025,23.33439513422324,4.540349548789533,12.45064233923147,5.8206739267315095,31.97466916452048,4.496120599470607,26.50248735097729,7.139919507487851,37.939812371729715,9.773016663392603,31.00409737670328,13.06667341999325,12.602215767745394,14.114348002913603,28.377899048958017,10.413076138475423,29.04719051121188,13.777976710496292,46.92949992927043,8.515188120804142,32.408473954722844,15.646576036264582,43.37988784149983,13.011204517462362,30.62660276340708,16.721683650242053,23.334723207108976,18.19467417278084,16.85569168198767,20.120215391965303,31.086960123804847,24.22617524025155,28.689756759883846,21.40725169146484,31.603633864458583,25.73487121119564,27.25600889550364,25.107468441795195,29.436428857648604,28.816797104676443,32.028895685935126,26.891261457507724,43.89010761786408,25.470406745813737,34.47644504433455,10.548624096998724,31.292975911716848,7.867847737354869,34.53136066115302,8.506604181198975,14.18478385449297,20.526735423764276,41.86866112291586,13.071970166536664,30.89669671919116,8.42678901576116,19.92547525373806,13.61532582777741,34.520572830163644,10.682020686863973,47.958707948769295,22.298331074179018,30.878460798248142,5.560011177706618,32.13251221834823,7.027244225216903,21.26451027418594,8.387059932866872,21.167292148039525,9.350030339566347,18.82603422646754,18.158419465276268,28.38185198931896,19.174583143484433,33.73327761041803,22.97857220743839,33.135320913601184,21.859650121374994,35.30910418210763,22.18477377457853,27.352143231470183,24.273677004047233,29.713558833891696
4.7325648126227255,27.11436363088724,8.78947367184919,32.145410738376405,6.412079211467648,11.726355094376968,7.712109460170559,6.663812024584651,4.244021863994292,25.98665240362099,2.235405899448526,4.268062763212845,4.915214588759467,31.88437343302364,5.528286316380132,25.04076889007365,12.595653984217229,35.83346200497221,10.88879636541572,42.521959268183586,18.637788008183836,22.619955998120048,18.847030227977246,18.212562750173642,8.405661727118886,15.416514840839122,22.301247784331178,31.98841189969937,14.247888833278362,42.55362382588341,19.934996522468804,45.75479830912781,10.059932461234036,35.91312565878968,16.254826733736884,37.385608718198064,18.127297307984943,31.027571920740623,22.3101356657012,33.52268525982904,24.080436263199402,31.795681119130766,26.634234024484872,30.548479877328138,26.212665440422782,28.231522379656084,23.38935116029809,30.280432238003424,23.857016843149164,23.842101127971087,6.70248453744239,32.381503358406654,9.568427384211908,25.151540185986608,8.353679595565149,19.729979957004232,10.772021743145274,35.077199035491844,12.09428401136403,21.778929469229563,8.858799453480307,32.00901951698753,9.130460875875928,23.172180842680095,16.936228262510795,8.56846425151968,16.28026072871848,42.51634526061641,11.591241457582592,34.446208754880765,15.474003526550623,24.665098736019605,14.86098736394247,5.49990465395629,9.884399506892242,20.12440109883754,12.32594208562727,29.074769635840862,15.992341912241864,28.686892481229858,24.50813063073514,28.48566810876027,23.28988933342053,33.76420132200233,21.888650502894723,35.09875085185822,23.69288975909805,32.45987379298148,25.48977644756918,30.28628703763884,22.609821541868396,30.068811962838552
2.81498224527127,27.046444353129747,8.671175430224322,32.67404181179802,16.71124829994726,10.679157262339691,10.252636376751886,7.87135911680723,5.361882037660159,30.251119473781674,3.5671674705298932,4.489733628937427,4.381921316939455,30.27244529728418,3.170976792160868,26.343425482493362,6.990611885678284,33.2228904865265,5.559416353168667,31.587868311243792,10.036292589957498,23.47507711871587,7.664137798727388,37.42451933550424,7.484373013090697,36.83026505709257,7.778071217672199,41.615537679453446,12.869613328781833,27.129278796601408,16.491811587362225,33.9004019141023,23.488909354289856,23.26801697900234,16.929410226370127,24.89594618172144,24.182192444780185,19.766199557764,22.056073467044822,24.51736835390307,23.46638133485513,14.633485571803506,22.374131125102775,17.48591359240459,23.80187010144273,23.427190085128874,22.688161227223986,38.715342206083385,25.704472267682547,22.252827932960383,25.69892249507582,50.829618546660306,25.425601164551864,40.86700489388375,23.60861611444696,42.812480156422566,16.44471464360645,28.665703518117144,12.447911735692918,11.45756010977801,17.14419534627994,47.65773675579368,17.846562279127678,33.235250517660596,21.096413473878712,12.181405361849494,6.220182393354581,33.65961474986753,7.912272514119402,42.81557673347553,21.966394877590716,25.476950526673708,12.469831033500371,36.92624424615139,10.581039184532026,21.071360878609948,20.891000832954933,42.02774311184917,20.34671738738486,30.773782278193863,23.042827829590625,46.989396273137174,19.62530054926506,36.12225184354636,25.23863920621794,44.98983075342176,19.96871575825808,32.71481611595387,25.038252049342876,40.90770846811784,23.789282464693258,33.209380223403684
4.273097233517609,27.05628400782095,9.9351945105622,32.9349906935507,6.10230659709974,14.837270461768819,5.574418056849434,10.689678922184818,5.178238786617258,25.85029027225252,4.497030243667132,7.25897161011191,6.492911874688512,32.33244139088055,6.463355980788695,29.884304723453482,7.2415926201090315,35.14789339074037,11.427535093978944,34.34680726155272,14.507677990347029,28.344927457389627,15.175978927034718,24.1843538257635,5.443846216290962,17.97190846355272,18.828593552064103,41.80692500980777,15.733587838521748,49.01761693752559,18.810269108380652,39.57055631238265,17.120854539626453,33.89087474984335,25.91253027888006,34.06937766871443,21.50236039067057,33.27425372888437,25.750785484668985,34.03110187443874,23.483179848209545,32.43906687525229,25.285243665498854,33.3192595285065,25.380985540003948,28.280257626077518,24.662988326297608,31.844510324242027,21.884725397207163,18.976932826376814,17.93774127179024,43.665999212223134,19.741543146251434,32.17092806739945,9.985159521643775,20.629766082516024,8.574593870486254,35.33394271873989,13.516174705438836,14.099012618065208,10.392244839064533,34.44647828639354,12.064443874248338,12.80593745680138,11.39084588663784,11.410535628740357,8.23669646747989,22.881741281441794,7.189365642623332,35.83859937371296,7.642091303146873,41.51554015930223,11.445707870437099,29.420199085100865,7.3012052571504595,37.80205421501592,16.270836427068918,32.122818379559014,18.797405390293594,25.047002593590452,19.72642289644968,22.880290805873273,21.455010385986313,21.99700880166374,23.685841078984865,29.681412947551937,24.7609733101973,30.427597768739265,26.20216084935265,30.589820951448186,26.811105923787068,34.60861507723061
5.845460693421288,27.384720122217825,8.570487113006902,30.450456633408436,6.767128894566795,11.333435924648919,7.104773134282621,9.57317423207634,4.38363722816831,29.02228342694821,2.637039878123762,3.3418266533558914,2.6834837816933526,27.32458559886855,3.402526704364812,25.496279008664185,7.12498469029741,32.6379558486816,8.324865265489636,37.203995360436465,19.165747241564016,20.99753539379088,19.176536128291914,21.326216719776244,6.923683624609697,37.59560078016582,20.502351667370394,47.065579119949234,18.255059322762126,43.14812568800378,11.22264559946592,41.16770905504617,10.764043162144091,28.33791542665909,23.248499050647197,35.96266703388731,18.12520791571765,27.936255525489372,23.456162592576774,35.38984360225209,18.675436922081072,30.49385724248627,23.958485904043282,29.18393114995995,20.312854459190174,29.015149066145938,23.416694636686316,32.08594222321083,23.926633949145,31.308327473633238,13.165324953073771,40.63320447184679,18.027174533235918,29.341935167824683,10.10975463558159,29.459225063890553,6.514063723011206,34.21995728660739,5.848396469880259,17.282374931009635,8.596034452522574,29.295841582490837,9.124500357721727,24.43735529550879,11.436501269673455,27.87105203925078,11.631345349603812,29.475167779741614,8.557985473458004,30.566138283503225,7.858151015644265,30.23162927336328,13.157203330052072,23.415247831790378,7.229087382853558,31.225024729283252,15.158820798945259,32.910384865652865,19.842315044754724,24.05291405964607,18.643428418386083,24.079345332852515,19.711946244627914,35.17225683062253,24.301661818190293,36.27900620584314,20.47411888405942,41.0005916260284,20.277856891057386,31.784739618827416,25.48597100972607,36.14600810281096
5.032724651022444,27.363648257734535,7.5894758561996545,25.48836682035763,7.027955641241558,15.861966683184235,9.185083266431153,12.022758271120642,6.382046470433312,28.62185991240919,3.779567998734271,13.97188127649561,5.35011474637335,30.013233405299278,6.880224038566254,26.223959048489764,8.08638760453413,35.393477196046604,12.481970131049636,29.308398899554135,18.832631338004557,20.904787145857654,19.308490940687417,34.87233514640533,7.255960107706511,26.126829201552493,20.45184322018978,35.43857872850742,14.898402408333416,31.71528981450273,16.548507107506026,39.60705700885555,15.529587767122749,34.0840554309403,24.3549646697075,29.81872303308656,18.728398842706593,29.56978602289281,26.949747374622575,34.17631405081331,23.50337848490061,38.37890190524463,18.358726176049654,34.527469436858674,21.781583125516914,36.52406863110289,18.31739590784441,29.257216746361845,25.74915729449036,32.073332947345214,8.924518670455617,41.552085337232235,14.562068799787292,24.36565562328975,18.08681779199988,23.47402024042574,7.771093142615239,38.48673268267106,7.611466483719812,24.663543989133085,19.499134996836972,50.98481056446999,14.925321053760177,19.405746351855562,14.999325466613383,8.20420079076716,7.364517213802046,25.338859751155397,10.214567322557848,44.61025763259624,11.39138125059386,43.43911598575854,13.419101194245437,28.90921549211267,7.855757223443938,40.66441704627547,17.65524078197716,37.66240862569611,15.894217210109238,43.58072319312057,19.223900200803044,39.69776295203647,24.866657030574064,35.3862297322492,18.400176416489142,29.128537844461665,23.9127446948539,25.152506736651024,23.64042802366217,23.564513192768676,21.192685355183077,29.903514843296538
5.24564822839865,26.715194921838656,8.218588902621311,24.09024133918409,10.515812969465282,12.133295702181584,5.1051654285782035,5.2018267478942875,3.731824925824911,27.19875888683497,5.300764799906823,5.170154472832474,2.9403177535495337,27.206491301281655,3.95344351304913,28.00101427769917,10.16880096457095,39.016554194446876,11.868034357310231,48.667676482291505,12.663375317922899,17.356411560767345,9.243138628398164,28.10541959279183,8.62701302122847,31.103956601653454,20.66406046248285,45.323640519507336,7.483361316346115,36.793018157290156,12.81423689359877,39.2107013529025,17.623913505277418,34.01974939441228,18.848979280353277,41.533846705819634,22.668446050036284,36.210381060865664,24.463822602820404,34.23734465745026,15.711506094905708,34.04176179242439,13.109299726748327,31.238234812772685,20.649486241017595,26.616314259015212,25.32052882124405,27.525874227172665,26.332054046838703,31.24191393683897,6.63906027971258,31.372215448199285,15.171340035818625,27.823822895915118,22.54124637535728,43.08352385244027,10.352699997602185,31.233151472900516,12.699707446894772,19.567414551525385,11.548134042410227,50.17642200099798,10.692025933483487,16.396656586398247,24.41842372192892,9.462213364556382,17.47025483634909,25.113124314928427,13.32990536864881,53.162158670498606,17.89395598121337,29.068891160436824,10.23291394673596,31.5634391868942,19.749481926828853,34.87101561598104,9.64879987295454,34.48309099622167,11.254038664585323,23.768669917806836,18.244805784170918,28.73666557574862,25.222358726731713,20.153426666793504,20.702591511711404,32.701994472471966,26.728988872969918,28.06553498414168,25.077207272706968,30.312734976922545,26.660743708643682,27.117602089537055
2.7096110662457096,25.831821070720718,8.710388353999763,31.667949266722644,11.054858288202567,10.593021495311154,8.928371079212807,11.533179615417955,4.525157742875732,29.354596993899623,4.322951708406342,4.602557663841867,6.306947185715849,25.5968139002649,4.928666432873421,18.71430649455379,13.743350898535704,35.575566333205195,10.571118880610605,46.14678980884684,16.091846905723305,14.078838898347541,19.44114309712434,29.686013323421204,6.159078285584168,31.029684999858333,20.42480759631827,51.7869505530473,11.475390050884647,36.55412688307572,7.18968813524431,36.16364320334111,16.30316146797163,28.782914824177777,25.103664813649925,34.28937918322542,24.733416469231884,28.566756501412453,25.910394384387583,36.320412864818906,24.899543311430495,31.746077980753284,21.62141448720656,36.713640501999606,20.532278304503976,36.62049400107049,21.08827608845114,22.878676359310163,24.040895806632538,35.97916653621346,5.979067916305251,32.943881735073354,6.845933654852044,25.850167266263895,14.507868795124514,40.87820196006945,8.300140654802926,25.654618762433145,14.835369651497437,27.066910729976144,6.741484761736963,38.88286932368712,9.411169152955909,16.276543381054196,16.799086185063956,13.155288508140394,10.210202786740334,36.36651784752427,15.399640091048427,49.60004148047494,19.83437590803504,32.96692292946841,22.974986562431877,23.11970501132789,13.382107124913,35.658703871842384,10.873842945241302,33.2094457843112,20.35606716160115,25.73706350506121,19.915632575834966,29.233452098123717,23.06229109666913,27.567966512514094,21.131146106228915,21.13962985561285,24.080236867322075,23.350887885877288,24.46838194600456,25.347629549073222,23.042826850680196,26.127853940495882
4.304202616044621,24.917488457142866,7.9349731125936644,29.841847348115113,11.100385140871813,12.5853215848532,12.20384639186368,8.090814582798705,8.907321535531702,31.065017343330492,4.493089644040411,5.912616539810899,4.586802709148152,25.90119024457968,5.4226784920239295,23.087378119284413,6.454484922924663,36.52743895505658,10.595811398385365,38.11736282636409,12.3160245975279,28.72578725428453,13.538879842302764,29.972588159764683,13.01362737232901,27.93202490061033,20.99009054926597,40.26814290519081,13.30178437556099,38.71660471303005,19.44870606285247,40.9477484214656,17.554952059750025,28.88877984143061,22.763195606600775,35.58775136145726,21.713587156333613,33.005694514973435,24.1986784345268,33.370169108484895,17.130244019554898,26.863629623090702,25.088930824834517,29.386072455794146,23.549229497111586,25.499301721039274,25.196579225033258,30.265689741264083,26.39976144637531,36.80363204016026,5.476280889872268,28.40226855747086,6.612533132958102,28.603616650730746,15.64989159687093,25.72376464649575,10.907760811847501,38.490789295520386,20.426345313420782,28.12901645925159,6.972223482529803,37.97802757629145,7.524018471395117,11.599153657401002,6.6752163353372636,22.02982715007555,14.070407491182479,30.812905100896852,7.363443088544117,39.82859478920742,12.95198588628636,35.17705988174302,18.387440824273813,28.616024906235143,10.070852447574888,34.6353879973472,11.533855859100834,23.68654269504705,17.95881465578616,32.59725251422282,20.061206531760234,28.944920113113913,25.008683021383423,30.576139087477248,21.152424964427848,31.25131691472386,25.44181232007,31.783781677060915,24.006620726503513,29.480532555243084,26.760063131626485,35.27467461613272
6.708043072592585,25.768237711603067,9.541241638547605,29.221612083045766,7.368827966431156,15.253626025192384,8.208753543860736,6.433041942753651,5.178360836490248,26.322723586558613,5.8676795607456915,11.623211753668485,8.14128253098898,27.080031718923536,9.438911660426413,18.848024869742275,8.842511909176602,36.904466454690905,7.973997830387343,31.877739672826618,8.259271960139712,21.312729833911817,15.014988285161529,28.129509172593156,8.213726006185693,26.27074441804986,15.494104673361896,47.69302222594291,5.6419830462943,41.500213591975935,9.710135472028183,30.880995590776624,10.613034344457887,24.623229123644577,19.5224210143205,25.433315248413788,15.074317668273883,19.639060390962538,25.60526772470503,25.886201319826977,24.372942572821387,26.294400373502977,26.08352257183883,31.21206624335436,26.46979004363078,29.99984391800376,25.927101879095346,25.141962052734154,26.357493376091913,31.171659537316526,16.90729699751128,37.7446266010798,17.122475533786844,23.271400133846537,10.079943076163204,24.75954628024731,8.883075110220231,42.31909911377744,19.114443442209282,16.106668807076254,12.159528976867497,52.318805256126325,6.764293457843827,22.416687666909848,10.681637139547869,13.624016594534465,11.67698541848769,37.77025684602864,5.56570859949525,42.02076955158662,9.453308085019414,28.054545917738057,20.58224302175086,26.29105915457591,18.564875647945502,26.03252815247078,9.19792085237483,20.978548771861224,18.89828321288346,21.29695754569067,13.881978835920021,13.486668318517735,17.661633745139962,14.586541976622607,21.574784581604536,26.531695318803898,25.301985847038946,31.76905419764942,25.427843667304952,31.80508883673527,25.91998282625836,37.23122304678215
