0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,,,,,,,764.0,,,,347.0,,793.0,,42.0,,36.0,,51.0,,43.0,,49.0,,835.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,42.0,,,,39.0,,53.0,,41.0,,51.0,,,,
,,,,,,,,,861.0,,,,,,,,,,,,,,513.0,,,,,,,,,,,,711.0,,712.0,,,,255.0,,38.0,,45.0,,37.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,,,492.0,,550.0,,39.0,,36.0,,54.0,,441.0
,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,,,,,,,,,,,633.0,,,,42.0,,47.0,,37.0,,42.0,,529.0,,,,611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,310.0,,,,37.0,,405.0,,36.0,,37.0,,40.0,,565.0
,,,,,,,,,892.0,,,,,,,,,,,,,,216.0,,,,,,,,,,495.0,,,,38.0,,,,41.0,,240.0,,42.0,,38.0,,36.0,,760.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,51.0,,,,410.0,,50.0,,40.0,,52.0,,530.0,,746.0
,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,,,,,,,,,704.0,,565.0,,708.0,,48.0,,39.0,,52.0,,53.0,,55.0,,48.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,828.0,,,,724.0,,,,801.0,,545.0,,40.0,,41.0,,45.0,,51.0
,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,,,,,,,764.0,,,,659.0,,,,54.0,,49.0,,44.0,,34.0,,35.0,,,,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,,599.0,,684.0,,,,433.0,,43.0,,40.0,,41.0,,,,730.0
,,,,,,,,,829.0,,,,,,,,,,,,,,624.0,,,,,,,,,,517.0,,,,657.0,,,,49.0,,223.0,,46.0,,46.0,,40.0,,,,645.0,,,,8.0,,,,,,,,,,,,,,,,,,,,799.0,,,,740.0,,603.0,,577.0,,,,,,516.0,,47.0,,39.0,,,,
,,,1036.0,,,,,,,,,,,,,,,,,,,,462.0,,,,,,,,,,751.0,,,,45.0,,,,44.0,,41.0,,37.0,,43.0,,762.0,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,,,811.0,,,,418.0,,,,,,695.0,,380.0,,465.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,,,,,,,781.0,,655.0,,42.0,,492.0,,51.0,,37.0,,37.0,,36.0,,41.0,,46.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.0,,387.0,,52.0,,291.0,,431.0,,54.0,,55.0,,38.0,,44.0,,53.0
,,,,,,,,,867.0,,,,,,,,,,,,,,297.0,,,,,,,,,,,,,,383.0,,,,42.0,,51.0,,45.0,,55.0,,37.0,,884.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,667.0,,,,,,50.0,,45.0,,35.0,,665.0,,713.0
,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,,,,,,,559.0,,582.0,,511.0,,,,240.0,,35.0,,54.0,,51.0,,38.0,,,,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,760.0,,,,686.0,,55.0,,51.0,,35.0,,,,345.0
,,,,,919.0,,,,,,,,,,,,,,,,,,478.0,,,,,,,,,,492.0,,761.0,,444.0,,708.0,,50.0,,55.0,,55.0,,34.0,,429.0,,,,635.0,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,850.0,,674.0,,697.0,,,,,,420.0,,36.0,,34.0,,718.0,,222.0
,,,,,,,,,931.0,,,,,,,,,,,,,,537.0,,,,,,,,,,606.0,,,,35.0,,,,36.0,,54.0,,47.0,,49.0,,51.0,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,534.0,,,,571.0,,40.0,,35.0,,46.0,,,,
,,,,,,,,,853.0,,,,,,,,,,,,,,435.0,,,,,,,,,,,,512.0,,298.0,,509.0,,54.0,,46.0,,50.0,,49.0,,54.0,,,,52.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,,,734.0,,39.0,,46.0,,48.0,,,,523.0
,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,,,,,,,827.0,,790.0,,53.0,,,,35.0,,54.0,,49.0,,46.0,,52.0,,610.0,,333.0,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,583.0,,,,51.0,,44.0,,36.0,,45.0,,652.0,,
