0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
18.81878603386935,17.198449939393072,5.692887799011952,3.014215991266981,3.3669770305065683,2.7060306591026624,14.576746141323577,1.8526411820196156,18.68071054428086,7.522229269004997,2.479119851321651,11.479682023764088,4.035584263436957,5.825315015489918,5.833886325660468,4.432457383557764,4.562967967467854,3.970881085624139,6.365763731281293,3.643526354069776,4.263743674781625,15.775474009241492,23.445642976586555,9.776277625415695,9.282626279529275,13.544184654610675,13.605784708072921,23.630978301077555,21.546307341787816,20.46144639311394,19.455224655865102,18.41305446138362,17.357254031117428,16.278708388173882,15.813905221371105,15.183536633010295,14.36805639029995,13.740313645639517,13.18227522840742,12.546065933869162,11.719984519975307,11.306460165072838,10.860852647499314,4.279897312830964,5.646895836268505,2.6139823326773186,8.700366153484934,18.533067483458105,18.44096565989505,8.71335444367777,6.843324937782609,2.9600185279849898,3.903011690128306,20.619345236954437,15.726675842878553,8.574633348505538,6.916293554958678,20.450952259358957,18.935812639497147,24.81778585827307,10.923751391667901,9.962031608778801,9.477138466422486,8.061611517450128,16.54886930458753,18.65193880277568,13.43577538471475,7.347762271299096,8.203425699842473,6.403933258359727,5.549400492648429,6.272482863569642,8.825658549349464,4.659079380138917,2.8071874189782795,2.8032998055282516,2.7299009147263114,2.6876150773037546,3.200244861615251,2.990812026687137,2.3725768069166175,4.591983504981128,2.45473377810411,4.391046296253503,2.7199611504746746,2.002438699125423,1.7917043400206036,2.77770854326178,2.4509371264810413,1.9657080865670562,8.182859761952317,1.8525446808992694
21.725974562091398,18.383606392797127,5.316470408185913,4.088584163535653,4.547560273104435,3.0403278954483985,14.419781659996357,3.517692724747147,7.168242236741155,7.212701265831148,2.4707460545016167,8.797169566909497,4.473125772930608,4.945308575354815,9.72821393661795,8.428189649796446,6.208547798878546,3.658034624032706,4.255976411208053,2.760791164847933,4.383469147709317,17.105386006316596,23.738115893118877,7.169728392496656,8.721040389680399,14.421658334737222,11.551490540119572,24.948475159147325,22.734256331868572,21.717006893565006,20.406329699318043,19.446282782953215,18.684201128089796,17.718673102291046,16.629155670451354,16.058593910181095,15.244911099422978,14.756023002379914,14.030761113043727,13.553860146021359,12.602710167635347,12.088338867753269,11.801852984854479,3.8672203355116914,4.927485468675105,2.8977198273080425,8.073471767576128,18.172876231338513,17.76296980246263,9.576375190399597,4.800944645126026,5.103896545743256,7.600975946453696,24.37553024768853,15.98641666095187,9.18956257318617,4.957167055170632,15.70953786779268,11.392878558349029,9.016021906391572,7.824736924100824,14.722459814661747,11.906302657131734,11.901964634793906,17.941852559786287,27.933089066984387,6.0156398554285815,4.433889489378129,9.196293240134825,8.402258763413116,3.1267933540856294,3.3179449239370675,4.38916071056462,2.6804149841182805,3.37975686447984,2.7498477151743184,2.639195698288141,2.345383180448061,2.9272378847518756,2.836456322438525,2.35817875066853,4.353454441891178,2.559563197493092,4.53504751190116,2.7896411158997414,1.9999126575152346,1.7183587081739902,2.8440401054444466,2.754059261952894,2.1121559655196678,8.399971666078006,1.9163028730511154
14.62623400019201,16.303339694713195,4.671585069700365,2.9415311572860032,3.4094449851281445,2.8791199936526097,14.550376735197904,3.981456682543711,9.319210091365012,8.487279903599974,2.1954182641096733,12.06494677638172,4.176923592067526,4.762298733304361,8.090016765370509,3.523183672073016,3.725801700955858,3.499005756239056,5.718387967260119,3.330854685466554,3.8203491134556145,15.889696057900622,23.6489643500795,6.374536201604003,8.454347568979008,15.534257709693218,12.504650141846895,24.836495001383117,22.820544962244032,21.445654779810383,20.087996955611107,19.028718990223233,18.19223837184638,17.427538049598194,16.43049299931935,15.897794503564446,15.220654440397098,14.531667264521303,13.704819194367108,13.47070340533389,12.605565966484352,12.079200673901259,11.43522321659015,4.0998007322815,5.125073762482695,2.855995326778537,8.171742920743398,18.372354026385807,17.738315785245298,8.644454136408301,13.148383784429962,7.9655905452210005,12.686488617575748,28.487667646266438,19.699098462868413,14.947205667239384,6.805439927366888,13.638288706810064,17.810828505860805,17.215447566102366,13.98816645701585,16.2337996793486,15.661068096024465,6.515375363643142,20.507445024772625,10.248543364645524,5.990176017209441,6.372919812150261,6.768148535062413,3.8487397843422313,4.289935310103031,3.5120127775704377,3.187497017751108,2.582495021495837,2.9061862528779656,3.032787410444837,2.759280219908394,2.616620610841082,2.968694195445759,3.0859247022018876,2.7369232277831244,4.385208908264545,2.5508783261142747,4.564548853613831,3.048155742869056,2.0298970827014715,1.9338269153104555,2.687388260329206,2.7167441362948006,2.031396220863461,8.076059915716007,1.9711538893310596
13.47729590289087,15.8416528125808,4.818855495201759,3.1539551848752008,4.602486141944434,2.935242869817741,14.760146593952655,2.459943350902569,19.769849934037012,8.082678734714182,6.348599117057533,12.664081298957347,3.9269683069270336,6.8135554310125155,9.243857697892189,3.5800712686604497,5.668828873272273,3.996252871917444,5.054553979933495,2.9267692491312047,3.766307265936272,16.581402083986895,23.98744532933675,6.551748255404247,9.045725490657478,14.008418510816782,14.553776080631755,24.399936402902263,22.21916738730916,20.98194866570541,19.559916092624675,18.875212142659215,17.814087282366717,17.050944493933784,16.28545796268456,15.867438424274377,14.800369787138127,14.26144986123262,13.69046660262284,12.977121443103309,12.578292571415922,11.75692907429218,11.186459980644276,3.975824729554131,5.1139482860915795,2.712198862743977,8.352018836752443,18.377828285795125,17.7846828110405,9.305987037661502,4.148802602893047,8.415605720741128,7.2073986520452635,26.761202949204318,9.92072447068428,19.148696415694495,5.0109668660614615,13.52849541277927,9.654042638614474,15.987909991280858,12.719872381276513,11.742086090368858,5.014862107670585,5.715669872095979,10.986332488837718,9.91706607410013,10.693812777551711,4.263295811234215,5.3170303853784775,7.86339401480939,9.716240131076136,12.106026974826584,14.90404610241193,5.010263514554172,3.026625330416748,2.8088150432570833,2.6854564666778264,2.749561051889081,3.193932214396971,2.971717823487095,2.6012157623074166,4.365123747521392,2.531806390259997,4.861611050531826,3.1089687266444535,2.3392562451343886,2.068466596231312,2.89597890854199,2.6590175481915317,2.2874820691863778,8.232171283977353,1.9737588303543945
19.434994912929117,17.387563675374825,6.414949955068209,5.596292712045464,7.072210785964226,3.1280643083677324,14.656044524770076,3.247700726100611,12.260805128652493,10.136856495262776,2.5136931220892107,11.799046136846153,4.61786513785459,6.105158541222755,8.866823194022723,4.493656069961317,3.7950236023651143,4.292366994662357,5.271134828221759,3.102797946062158,3.635498220128666,16.64635859240284,23.867302756548863,6.663031558964515,8.111099103583829,14.635388730887303,7.092192028873218,7.0570453889989775,1.146297946364385,1.3422496516558104,1.0585220779178877,1.1385110723957346,1.010734372358616,1.0976840808919854,0.9635451361167974,0.994099932567225,1.1381961380958128,1.0988284211285793,1.1898552538728346,1.2086365379049275,1.0961384287310587,1.167541453295038,1.164468985283018,12.76872066320657,13.829638669833809,11.591133531185543,9.814534701264241,20.934210407750662,12.187952533588557,7.318443820106973,8.716962871121044,7.398235328572556,3.768634019053124,21.310304415487803,8.907457203800293,20.076472018386607,5.559641925261974,12.279979327027824,9.887625718353855,8.642562104876959,7.061149538314586,5.358598770946373,13.088437809067809,10.330142606674558,5.676806535182571,7.004765770771383,6.0228572228839115,4.874803638550365,8.066684146669276,5.961207573014695,3.981931280854669,2.7071979742043473,3.1382414324359624,2.5320852253220387,2.8438822993427726,2.758822964663076,2.5033840054808785,2.6185655642301975,3.1373861989210363,2.9056347284165627,2.52191192280332,4.457440486580071,2.8212944358385497,4.894514546242921,2.8613659506516047,1.8617433042285323,1.9343855677104027,2.777842206738769,2.65032005262052,2.0709454882219402,8.288288824860325,2.0783596628291585
15.56312113412855,15.615070555892009,7.185869072412395,4.154538506935458,3.830865950376611,2.3772739731824464,14.720769410386177,2.2777600623545924,8.177041706821887,6.91244178872801,2.9612968022208475,13.02817521626918,4.148906467239521,6.507397828731676,5.992574854553631,3.6113769690822544,3.636156757448481,3.515654251728845,4.8714224833295106,3.275505374028414,3.805586336839924,16.379707713465287,24.0282686721168,6.330961726560352,9.702545876672914,14.590294432620095,10.905904555598518,24.660162550510403,22.490195289145824,20.882099584007626,19.986537527551132,18.901079069035468,17.927054724796285,17.296390001262846,16.357372729681497,15.662639844680347,15.048275438176812,14.453190009238062,13.866864095794835,13.057043772904231,12.444192409550768,11.729101122008391,11.31891813476546,4.106195863209233,5.494936939598382,2.9169876672984665,8.296541386614006,18.617060435168284,17.9239830446674,8.478387325154836,6.707224196484246,7.348424934621219,4.59075333026874,22.09184533031284,18.24135828005749,19.287920794371193,4.7748984172512525,19.527202105333824,12.542386492623631,9.231374575166203,8.070455325244462,3.353035265067254,8.44696479860894,8.011543769351869,6.146992412068991,11.574535787831707,5.786602967991477,4.2851942512573,4.947517795125888,10.429374495778191,10.09335552129375,12.056872575344567,6.201937705121759,2.4977666759025867,3.319849739101439,3.3168723462057663,2.4679769649233223,2.1828072441300534,3.105853651579623,2.79957707270484,2.527377819826461,4.43399276381623,2.380486202409352,4.538581188468333,2.6408324679691297,1.7611130428998443,1.6749343249165105,2.5840046619176524,2.553528721186016,2.1203597080567715,8.415320708314304,1.7989528021135293
18.35516047092454,16.881735078930408,4.68792472277531,3.7389312917313773,3.8213287224056365,2.768190931422271,14.445630801287942,2.35713135048871,16.193999965240785,9.14549567367246,2.171851771488272,11.864490076159154,5.834154993068589,5.532205807694608,8.688809023178495,4.138699551540488,5.3807708425476335,4.476214129924683,4.793955258377683,2.887320997821147,4.11236223676772,16.244009534433665,23.97377542666404,7.171859324082474,8.878793834648079,15.316069142895007,12.804819249080001,23.62394661145027,21.861898613864646,20.46265759258785,19.493310941114718,18.201936326177247,17.197125213711317,16.91760668254189,16.098503704122173,14.96352422648969,14.560098005346125,13.927221531808195,13.16779545584956,12.686407190622269,12.01142787627455,11.29112539697147,10.807634235163246,4.4736063160779125,5.792218257947054,2.754050583410577,8.721030715008949,18.91220335346221,18.47255272996685,13.963955456264276,6.656329986181634,7.4745842623916685,6.437342495207892,18.131348524798714,14.69605981745689,19.56703261988203,4.796937809396315,18.210249506478828,11.89609892091554,12.906463154768876,9.603111782890016,14.440788188671878,3.0138930841576492,4.237139814880625,16.580302946312575,7.292135432999862,10.045149067452472,7.512020224000312,5.461515726180314,5.8447710662198835,9.529743566406735,8.559685097173496,9.35720353655131,4.238010682355236,2.715260928756426,2.487393879130894,2.6527207660724543,2.4379664418368003,2.904709613884662,2.711236882546034,2.1455401660751763,4.532787373691048,2.269842586152771,4.394714106424466,2.584428151718707,1.7571930858529534,1.8816173709970894,2.545642818447154,2.460047843266625,1.8403470104053894,8.29444345830041,1.7438518527620956
17.145976088480086,15.360184133824365,6.408396687374493,4.891869841965296,3.9579921729623515,2.28321243902257,14.452021330932382,2.8991557726499333,18.37916751432193,9.438267011422784,2.923729253276385,14.265448647808366,5.212182284894199,6.166881581648887,5.444736489652817,5.763768323040485,4.7522063189628785,3.4303647576969203,5.537695513635413,3.176059600112551,3.9172675419899763,16.723414404946944,24.191818138382605,7.545438709825866,8.426959730314556,14.705816536821313,7.7697502011933945,7.508325398315648,2.529593770369079,0.8731360284113412,1.7613303675768825,1.0185189068502525,1.1337960492636843,1.2867934170516877,1.1972857543973263,1.250412072220721,0.9987375773618407,1.1876834317109082,1.1133661215710002,1.145066869116555,1.0746919983148415,1.015285239224071,0.8587186273623034,12.853431175056865,13.710988221815857,12.369192624360803,6.251480332805289,17.267047254193546,10.483746938736349,7.640617663923169,6.552626886823717,12.352526435620344,6.466662923470833,17.2051474478745,14.299256868488115,19.440076480684535,5.338663675869347,11.334488807263709,12.537172271171977,5.765531051697652,16.46805627871793,8.145564082583764,8.236850000376812,9.208855279260819,7.892513379115738,8.672627388945815,5.678683228931758,3.1046816443477967,7.495548904728935,6.7603092637124975,5.9310946603288075,4.278255327265216,3.6036861614622504,3.029101513265369,2.9343361783258937,2.7097600178660612,2.6878195679097834,2.38267766072731,3.0279329521248455,2.614784138264935,2.5306017932010243,4.650937397389021,2.4306967028778628,4.356249104304774,2.7259974346180043,1.9751165868744747,1.9801187670900675,2.8680923622800045,2.776589582133409,2.1094521297947173,8.098529301214853,1.8372250012652238
18.87987838039219,16.341121124800928,2.252632353944466,3.278279783457351,3.6964966967304482,2.5550095397288652,14.660409560544343,2.2487717189179968,19.01052233848997,8.764928571220207,5.5700019197543025,6.625199489828299,5.339158880530638,4.348537516458213,6.195984420967371,4.330824283501886,4.247156416877592,3.0438888939264634,5.355829174135575,3.1283702059088108,3.529968986132432,16.613009289781935,23.836989633483984,7.312504483565976,9.533206173663217,14.706178963604108,11.840661689910792,24.29986945751492,22.497317168122407,20.990132954047105,19.756408267917976,18.604674158967818,18.057725253072668,17.184634323196043,16.40889320931446,15.728236451523198,14.869713589708232,14.602560007525994,13.521452108159579,12.970892027406142,12.316552128832033,11.810521350834529,11.319939398897347,4.1876250200637735,5.416253670743589,2.6423591123277825,8.35179666122283,18.61008919231281,18.030887898293287,10.064907090530246,5.54890497516965,4.632028093834009,8.978505020769742,25.65106638146832,22.33635282356409,8.29507341977714,4.71528836802528,10.45008914674115,15.58100426761609,23.938799999677336,5.364190837618103,3.984221314385814,6.649226129664676,6.467579683586495,10.451488993934872,9.922866189416318,5.882176360071632,5.650405078989806,4.259241164003723,9.22896663493872,7.662274580607244,4.08806237918261,3.287092629723408,2.7379410359882455,2.8615769916638927,2.7274959817873077,2.621349143249094,2.5828141062151797,2.998484931392356,2.6830309413276137,2.267723299761731,4.478111253579389,2.577649245926561,4.591794677801291,2.7539191861737633,1.9314427449676976,1.8738210325251132,2.8368679160513666,2.539377881924062,2.1198637988536015,8.162853809894917,1.9738371789261548
14.12048784572399,15.670709086956597,2.3312644291567812,3.535180994819229,4.259199534942157,2.5699302470302934,14.29927164786121,3.331364973048411,14.99568840974909,8.609656598133581,2.8279819682005534,10.674001339414252,4.512722785713919,5.568042015202588,8.516377075400706,4.953757681658944,4.228865975514902,3.2263716565097424,5.0164909504739,3.068343377987465,4.039442578005144,16.15539833732204,23.681495169975797,7.531817395963117,7.858654421923032,13.078918609143264,7.19909149108897,6.991795771780211,1.201100698618901,1.6080548334685911,1.4035669528766643,1.0927202581159212,1.0022791385853682,1.2058025676825066,1.0781983719883548,0.974699747166631,1.0729654731424412,1.0947927346145057,1.1180126340458205,1.152959325955101,1.1077968427005307,1.1808459134676752,1.1731892693001311,12.86948126063992,13.696710019205298,11.365892790043887,6.7244316313731645,18.568336807713937,11.33325293375672,5.45951946057791,9.295047252677232,9.311229516751098,4.806518287097143,21.69172977411829,8.760163064676837,20.691239247708708,6.514863196804086,8.74138134774395,10.579962898883712,7.230064334740912,8.887019295323572,5.896505736283268,12.384928002480425,8.531121892101517,8.199136615934508,8.332048570231926,6.152971545115226,6.371431200141064,8.531732207543756,5.048044841953644,2.60781245912889,3.310387701462042,2.2946737266192345,3.0074480065170848,2.1637516012746767,2.852338923804031,2.9913409862609877,3.054456650429792,2.2903970661490907,3.2208147676217918,2.945278764664812,4.719797279111999,3.111340306321462,5.030408919413999,3.4733141857673657,2.629895583694161,2.46357736407283,3.3015189766559963,3.002788911271176,2.709443523382152,7.982493461232903,2.551283736475999
