0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
469.3398906632371,6444.173126194229,272.5842426107029,61154.76798580813,371.24739606138974,25501.79904548609,342.43179717944014,3924.1969677039992,370.8400731570593,14303.943106084997,359.4035123926447,438.0735204172389,335.80893421805735,343.65446019448467,321.2179608800908,297.1279059454066,335.1486832014257,2100.113859539474,327.46300594271173,312.5698950246923,308.5932098240979,6383.025499109737,314.80961194187694,87845.80545240613,314.80961194188,23868.87586443285,314.8096119418799,9426.037138360718,379.6104136180609,5174.759238464811,370.38892782270045,6737.311162174611,340.9369077577883,18105.566397727598,395.32859144030266,63090.67644545762,340.65134347576225,57265.99474527119,418.21353695190857,18790.037429764383,383.66818419138355,106286.98258914809,371.6178079910418,134231.00132528742,376.28311182036043,77528.9014261649,316.6292680845061,101168.18108633628,379.9053048374642,25652.01023966011,337.4306109720461,4554.423476685666,365.7124483366324,8485.61929160435,400.09649494765154,2758.033536967276,374.8649131616096,1262.881931391877,347.85981126288095,5998.127425242896,416.39793339766004,348.15194608165586,389.3533615847596,10204.152023054008,383.71554839257743,942.2247413195106,353.22596382278965,5821.609261463788,364.9437678698118,968.7626840204861,349.08239912680006,2448.0223017620256,287.6802185654427,345.36389686185026,315.5963521298591,14921.78446749307,307.17116027745857,38045.39136239935,307.171160277435,25443.276819197603,275.0299494740276,17261.618285767945,294.3155840031468,42809.671896024054,368.3790235020649,23205.794316924137,368.3790235020659,1731.8277909703902,394.9529573594358,10060.259868115108,390.7076977926096,26014.50651108756,330.2301135853166,54903.25523352085,369.2489356997441,51091.48942606992,316.09020289275344,4523.3065605599795,316.09020289275304,5857.760089718621
332.95910165019427,6026.266456887042,332.9591016501944,59958.362812385254,354.95387678681936,26511.50802470636,362.8001152676884,3730.3653590035315,324.5210936188305,13059.225396941552,324.52109361883055,815.6191803161335,318.6423733181745,392.6197341447411,308.07712686238415,289.3603091374723,323.66163860266147,2732.277872561697,309.21904791998963,275.24618373293407,265.4029609019076,5440.264406738763,265.4029609019072,88128.02657335551,334.6134965665614,22551.30386415212,322.18014545955504,9892.369897691691,281.7686377867639,6070.0735274090775,281.7686377867686,6700.712900494785,316.28395141301974,18864.358886734983,350.3949719338471,64687.78269544832,314.77302940035185,58113.99467506599,364.68399125012337,20148.469762918303,357.7181792233098,106265.40877934004,363.44139374046756,139004.6522701697,370.0495944348682,78603.17319650522,362.1830090941947,101486.39406749335,321.53471533302206,26692.311947946095,371.2169391321316,4366.017976905539,349.51089903881166,8721.818208495597,367.6024611930716,2526.353387734991,367.602461193072,1280.8786279846458,335.2113046577189,6158.37042102804,292.3289239180091,354.11464008419784,310.68894832463934,10150.190888059713,280.7346153860826,586.7256735558624,280.7346153860831,4839.584270464058,280.7346153860829,1014.3586604423832,333.81039411993777,2962.2215280163023,333.81039411994686,444.9038410005665,380.59143780333943,15067.873761863466,363.00379451176394,39370.364932623655,396.41454672362033,26809.717996208292,380.705003648904,18428.066482152146,375.05350515699837,44094.58406779514,350.3599716262213,24478.692496244228,388.438217257466,2009.7766169060658,350.2351904988084,10765.6612969891,329.5522521600866,27030.803299675856,348.00745435059025,55401.30788495548,322.92809317113023,53031.47229278118,362.39134555058604,4675.702129863731,317.2397034139238,6732.6542593382765
346.8294636943391,6342.38106987583,326.01607557604615,61647.7102820415,393.4675105579099,25108.0079865309,360.0971680352074,4159.52531259581,336.64554968447544,13860.712428970115,361.2201312665319,415.9233166808112,361.5089084566869,288.48344866889425,351.5406889681282,328.07007033661546,321.31554651583644,1774.890257652486,314.0478886673291,320.6062427017408,287.9595854895849,5991.028064512695,347.83688790718793,87309.47706532358,335.67385871445913,24461.60553658345,307.5186465577911,8906.538963901954,311.76921258294243,5102.985565309569,324.13507790498824,6773.425520121451,300.8067391469965,17281.02782929079,300.8067391469965,64329.52930781089,298.59686549103685,54839.68491845633,313.9595828235427,19824.31160650029,363.74732908056234,102681.11284646922,358.7297996327655,137222.6737391752,335.59938001648544,74816.33712177516,351.68267656827345,101151.06482171804,302.25396496098904,25122.29282292221,343.15644128588116,4736.025471427802,361.4104515328133,7592.959009692177,371.95163771693774,1960.1672329061716,358.0098343842842,899.8946017298213,270.5368330588089,6769.543406091933,359.5943671431045,427.66093950937307,360.87565683958235,10683.009084226622,334.5200329517242,399.0719377118612,331.3408507229254,4286.949074956478,328.9000172152105,744.9439414656167,330.0224588885073,2311.1972339556223,330.0224588884975,303.3838443862887,298.18639883003743,13681.843854261571,298.18639883003453,38038.13492635159,350.3266650322231,26281.205415580294,374.86874775834127,18738.26766668767,347.8620632632729,43539.9905494055,412.3761399058993,24480.97026396914,368.81815316023494,1783.5076518207031,349.5130278754217,10388.278656658722,294.8256071966532,26221.770056091344,294.82560719667185,55056.41967441144,368.28987680261326,52099.47227150932,331.96295346021236,4872.521222439085,271.962283858774,6228.236743671688
333.6616442741339,6445.95591638913,303.84964553870304,60393.36094014225,303.849645538703,25658.985550576257,363.8672604251834,3925.8402655616883,293.4489079715878,13099.086575485393,293.4489079715878,553.9761454067752,338.3398686543103,327.31271122652294,332.12859113946905,328.7210927023677,291.190280606972,2488.319157985182,301.6092674642131,288.5215264928765,291.3850635037378,5028.011812974141,332.44665164482694,86984.2642343161,367.63308001660283,21571.265407902287,321.2715573671981,9292.172672069975,305.3324354677506,5595.764323061062,305.332435467755,5376.511485834869,331.9514526489851,18798.821621022005,385.9126304276259,60088.25840683613,381.53017778852114,55700.595318737265,364.77465632995046,17167.61304499682,350.7286718541892,103642.29632466046,358.041761116504,130110.84411154804,393.0826352720014,75782.06699702019,353.3799814131244,98829.76206324661,352.8419441098443,25036.015053939704,394.67935719841415,3846.594286788797,389.2524480982684,7769.28062229565,379.25618290551216,2229.7879183780583,339.5133828101388,1147.695450270847,394.5415449771418,5820.127552186536,413.01552987569335,334.98637961582494,414.97011565944825,10232.255521905858,362.38257110965304,762.8362360085678,354.66170518654934,4722.144688678584,315.16619602090867,938.5777473023436,360.6436805701326,2307.241309842664,350.8028954053827,379.3198958664463,380.0128483547177,14135.104427606066,354.4683443498435,37750.85692697027,357.246484538593,24334.869080129956,409.1282695125216,16957.70492788546,356.9350126954189,40771.61415703404,348.4159104892699,24644.058863255297,316.0702686914803,1268.45117233753,359.49015294429137,10771.4218280523,374.28763247783144,24389.27807461483,347.9179616830371,55342.201669817405,339.37081876627553,52919.0516519411,335.7822546306522,4955.1609572356365,325.1357721311452,6371.787547063644
368.9159660683967,5822.0392302415585,347.2630832603784,60213.22250985883,391.8635606106661,24852.41774542746,395.41147236734696,3925.153602560799,379.11583669237945,12843.80595160584,314.4691280792673,549.2477204159784,314.4691280792675,293.2666212028134,302.5372939152277,323.02795193199216,342.3594124710946,2477.9891022426864,318.4861051028779,311.8887460343503,310.5918779905081,5496.624984668853,282.6926454953791,88385.93332349007,314.183912723481,22485.428097307584,358.12986998334327,9673.721572722621,335.5225817892843,5943.216546693257,337.8870147098213,6470.9123429642705,338.7371474758995,18797.6051559051,366.9715899802282,63758.76247661108,366.37314276511626,56576.2753450322,352.9778197326568,19793.691801405384,352.97781973265,104530.24253163015,350.2879481152705,134833.37880025338,350.28794811523784,78013.49310422424,323.48356516582834,98153.28166150251,323.48356516581947,25809.713542777048,392.2782045640521,4210.454688616147,339.8372947675191,8207.022678670124,340.95935577849446,2441.1341923644477,363.5688684329708,1514.3301527336453,321.89368023614855,6952.498562554613,372.6573110554887,546.2075969983694,351.3489089724943,11456.664426563448,351.3489089724944,759.4040195438752,303.8568745493229,5402.308742254918,371.298369422331,1048.6267695039046,343.0181636795689,2882.590138434797,334.7804276418083,428.047193156466,337.34410028473235,15302.468452323434,371.66478534828104,39209.43642174674,352.1984354099566,27109.867281037285,350.8716544625189,18062.720110634993,350.87165446252715,44154.281012987274,388.88326358714164,23688.026064597616,381.43580183039,1884.3854529884698,357.42611950350897,10457.209476012922,338.8988785215751,25996.430026043272,313.50828341252156,55153.010055136925,309.84820076179267,55138.14746156725,307.862986490727,4669.378976933752,329.85914235420665,7370.94317920139
333.3943581295201,6062.598254177282,307.06886545090526,60086.54453345226,307.0688654509054,26168.26358746947,339.8911448843552,3911.5171379594635,305.5781497651326,13039.307383325264,347.5292916253762,527.6233348778396,329.8345266490649,374.2831602899595,329.8345266490649,345.3590103797144,304.1582076291442,2243.884259539551,312.3835603828844,306.53281582496635,301.23884062461644,6419.051490583811,364.3884209993316,89357.81155754703,364.38842099932845,23085.151779353248,361.19326907928723,9347.265052420169,374.43033250064,5655.611935614152,365.9704129424572,6451.025073244837,368.4058181152782,17837.1341966684,367.80484272049614,62252.72605481343,354.88975224264357,55984.086002444856,359.85355825876195,19829.49337433068,379.2022936954343,103879.04460968182,371.29413651827184,135646.356415654,320.7640429553426,75928.1577159394,320.7640429553398,97731.12721934388,375.52811751371127,25029.584568310725,374.42656684738375,3757.615849696995,312.0542026100723,8191.462414347848,312.05420261007333,2671.9750174424707,398.6307488952196,1288.7402744782667,395.5675164045517,5882.527769907479,362.6669808564849,309.5997335998607,307.89261412638115,10061.667075591902,380.4416397190415,605.909303226925,392.7179432395999,5415.030791132718,394.3440353367798,779.5763872793078,357.93761016449014,1945.971135529114,343.8693196072509,324.52366994866077,333.6743799672044,16235.223907349158,371.358925374663,38461.87472635975,357.1615985801957,26603.845122625673,445.3698523342068,17944.441819352574,395.7307394304063,44367.840722419234,434.0233267943289,23915.69611357572,406.0721664508364,1996.8594738616544,388.6949224543624,10667.863186778346,361.51975754965275,25290.517443862405,380.2284596906445,57072.173983184075,397.3207858579098,52031.526325805455,421.44081930383715,5279.095843124827,418.7252005408434,6398.139138528033
371.94884562330117,6022.242249954348,311.3872302575371,61122.91783384525,331.6842500106751,24266.10682046208,340.5076178286899,4157.631252875321,343.41327233099116,13458.4425149635,366.7068055095272,491.45754990475695,367.1278490523267,292.91620018296123,343.1831242398132,331.08442611018415,285.1967678528542,1807.1939908772783,285.19676785285424,292.4822913965356,285.19676785285407,6254.2042322889165,362.5777348602442,85065.06700438811,342.3544280781644,23796.32826968141,338.6050182135473,9235.760520814676,337.13499643597453,5683.716117471445,312.96289478292016,6797.696026626974,307.4041361068115,17018.068746444318,345.8448385593564,67046.78179289373,357.5550313243822,54520.17522304487,357.5550313243836,20590.29245391447,398.0884293605927,101882.93749143627,374.3027739863709,138642.1170429692,356.7168185583263,75742.4004544084,358.5789868244283,99796.57147781712,401.3917220331918,25011.326217851034,314.92986329524797,4144.980458216692,372.76920343225504,7658.711266898738,320.9876523385367,1945.159656638538,298.5475195421713,880.6538147672804,298.5475195421702,5866.288924737473,308.2289481286472,495.5080368342626,300.4760981783708,11767.999706651162,324.18382022532217,409.9794979735431,350.7332096946499,4031.118234579307,340.7115509276922,1178.2817700219887,358.39383053817636,2907.785497912974,351.3222158691364,440.8696415140166,337.274645521294,13266.520467594815,308.39622443952845,39464.69598718321,308.39622443954465,23781.952249831123,308.3962244395362,18485.909621058272,365.06544867741763,40868.34991230111,362.07895138632205,24501.427005150257,314.7442349628195,1271.7575497785372,309.2734078279123,10754.777006928354,385.98405539723586,24591.52649097682,340.172271790684,55895.59578078527,336.7280825274678,49844.5893492454,327.00090323250464,5193.877497292903,367.57867531931186,5405.8275906915105
352.05809455205025,5760.6016147639675,359.38757405029713,60296.25347268731,344.36301637178406,25151.064086766448,344.68949109774815,3505.892371502945,330.068836356715,14169.927566430311,355.8049675304527,435.00764868929025,354.56855678390497,272.1748924746227,305.61315414755205,356.1826578231585,315.38091097819665,2199.8073866533523,306.49655057302186,309.2111867408101,298.48792248692234,5679.938333487883,298.48792248691745,87066.13461867262,284.27650927141553,23032.025586970733,349.35936630287284,10140.868213499223,320.81259600226934,5963.049034140583,256.2432486499683,6710.401009288843,256.24324864997413,18205.683758606123,330.2687785047484,64600.589760526695,382.5310588396135,55341.34456798886,322.6152253304339,19534.94040181401,310.6047593426197,107044.60323491994,333.04218902614656,135756.1404973964,344.80656815757766,76759.06892046715,362.7279892984119,99554.79197051616,324.8491125319635,25191.32715270359,268.1349626448186,3983.769710293783,324.84911253196213,7738.970038700131,327.3692848927726,2440.7184340627973,352.43464056257943,1337.6902411863236,317.1052144003156,7287.261848117776,317.06696394021174,434.515679694413,340.3497778005627,11482.98269965403,330.87180880688544,562.9710845523532,339.314817316266,4629.641211172906,339.3148173162658,919.2065956214926,338.66965988713025,2849.539262718317,377.0870802410295,402.7480352426179,329.2271263873789,13839.008767278512,329.227126387378,38264.4498114589,351.1286980684257,24521.759263413605,341.6496281254952,17666.55825373999,321.09917508241347,43251.50032592399,321.37535524612287,23938.817099440937,311.0804444044461,1883.4176465973962,335.78674997802034,10153.233508147488,309.9659365863337,27451.23059231236,309.9659365863356,54534.534319025945,275.17681583798037,52287.84387300873,275.1768158379804,4809.215507399205,412.19551231717486,6520.583837801426
361.69408798147947,5513.063905349341,344.8299224110198,60024.04316450725,374.37846579296684,24121.489824445704,360.77043292879387,3523.377933215221,360.77043292879387,13368.928891535868,337.4542605206557,400.89498448080303,370.90745912329834,325.1609691051228,345.39102634322137,319.6814950185955,320.9720019583504,1838.4693014718587,324.1207634933679,310.3735749619429,319.84065984705694,5281.85649370373,319.84065984706376,85261.27942413505,283.27918474214505,22758.02633312917,283.27918474214493,9943.472611399975,381.0463060938763,5101.520198419144,311.13638616350096,6983.498087318958,413.13907175135756,16550.86246231389,401.2509567515152,64972.10246510755,365.6894693739865,54288.270479002946,360.1897032333865,19183.84522293621,364.2870065933839,101451.03897154132,383.44092473536546,134873.51476407587,388.0840579911144,73445.40869055568,368.1513957318891,98728.00964282767,347.7684293558871,25263.908646132648,406.6288042332999,4213.505166578622,418.85942414836813,7933.614282162431,358.5768501380922,2454.4485930831606,389.9565935715772,1140.0576007718462,335.12631738354617,6255.538996736692,298.5761884416592,393.9531652618165,343.855619818416,10395.95956185897,371.7663462189241,686.1028157745055,379.85774211730495,4788.478505330653,359.40526248217077,766.1056502578965,336.9330991256197,2437.762904409268,283.47810061604594,356.3932681180069,371.263792427963,14404.615888938763,296.0535662145586,37475.22744814137,361.7036568331201,25015.991227567116,333.9816098386288,16821.662111909227,329.71529933588783,42642.84630089154,341.4200136207636,24151.94931219833,339.32966642460445,1650.4598661053167,333.360964287926,10344.19094882881,346.1685807619848,26309.271022996145,377.38899583139926,57352.86167268316,359.38444355074466,51050.88234806288,326.75217388857124,5077.052638636189,340.85294812767404,6143.465954030065
369.03135319049795,6290.167414378502,340.79580687266684,60529.91643461966,340.8694235957309,25196.94355996101,399.58520931808084,4037.3609388376995,407.03565215947344,13510.355100601431,386.1534165433645,583.4544063215446,379.14457063000197,348.01163996853654,354.03175051444805,358.76439852989375,304.6156482963599,2434.024487904307,339.3427738634582,316.6689861109538,308.59248420052893,5775.738411617167,314.4200707991488,87836.39788987508,369.85271458140755,24007.130895010258,336.14205652205527,9125.528361767694,365.1053854600991,5861.972870950271,336.3724724731048,6986.358032027017,374.37030895489863,18756.633706070363,362.0334273567126,65913.44523522942,349.1525495286564,56564.82316071265,379.62698975625756,19883.702855113886,365.04945552998925,105506.11715393668,312.9755516548005,135720.23397666877,399.41748447116146,76096.82856891314,368.815705366427,98685.35912149232,435.214713862044,25028.702193575562,389.6539332013592,4224.6410027600505,404.82667608015913,7921.210132137143,395.3089466807748,2243.527486717416,392.4938472400281,1169.8498711847485,388.34642242382756,6833.330916278263,354.2394952390047,444.7530155342678,352.9253492542553,11670.686947972865,343.6421512992016,625.5849388337118,366.20969835374797,4438.921556154416,361.1445051172006,1117.724285192231,379.47724358361677,2810.84549815078,369.20979707657847,424.5956709218011,344.262537868311,13901.127383918136,360.69908138890014,38482.42455003414,343.30744193113173,24486.906950759607,333.2438764631796,17829.991486957842,355.40571447277415,41468.27368674104,326.44085584792276,23376.397851311394,346.8105970633357,1476.8638054310743,336.708723173304,10982.942262682782,359.86391143417967,27001.849282872972,386.9107947686183,56832.720003279464,386.9107947686191,52432.61934355,340.4565514874609,5250.0566464407775,340.45655148745965,6477.303432690722
