0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.213788028663848,5.81527957648616,6.275339182633101,5.880272740205992,5.628808961543936,5.476100064447423,5.633213702263366,6.352241972455421,6.935253731619306,7.598226602050872,8.070560333291612,7.119828176196489,6.803456490539318,6.966821179416091,7.193450417653831,7.4099843519558055,6.713410669966589,8.790033017445824,8.831361444503978,8.611784107968704,9.587959124579882,10.761788175476182,9.868847837300422,11.088140182298787,9.718646306093406,11.0585055274194,10.057355049167871,12.290200724016778,13.326726909563313,13.966601232695226,12.279768392100289,10.101721115400714,9.646080877659054,8.869860277897237,8.827123032932091,8.071130598437785,7.856518970026966,7.356453036434729,6.704618615653978,5.318083257280089,4.879959514035714,4.293399547322661,3.4665395392751157,2.3421107210228467,1.7128782159372795,1.188178472794865,1.427122785335478,1.2469345704147212,1.1814163508504427,0.8586192637672743,0.9672816893107269,1.3656230007353496,1.1829888157121695,0.9192687476611394,1.1822443897750061,1.1986331517992646,1.0210579518017775,0.974919760393394,1.286052031779574,1.0568088412698302,1.1124204717993136,0.9879548912232626,1.2405252199678094,1.2048880715688466,1.2762659177881785,1.1682496364079833,1.1098301733958833,1.068123738016457,1.194103590627567,0.995706595450896,1.0897572200468144,1.4341967238485125,0.9824762374238908,1.0086810121092313,1.1063113647404237,0.9645962051301548,1.1408796719837053,1.118614194710304,1.1529108360462568,1.071481838393152,0.867914822578396,1.1492474450220864,1.0209668226854787,1.1768869198537055,1.0410908786700606,1.0962197943558676,1.1951348450420578,1.132780784744515,1.0631622083532186,1.156106450946999,1.0878161431219617,1.178058879997182
5.991556598980619,6.186343258792683,5.346385132688503,6.275559774820604,5.843530797426226,6.076795641988859,7.011603761925994,7.563272535558364,8.954308204747468,8.317836790232125,8.026663486038847,7.962676774948854,7.221377070881428,7.2189636198011735,7.90177629765688,8.38620536971819,7.480630032333875,8.730332863126948,9.539631703568935,9.543371018559586,10.407795336273875,10.373350038292964,9.312347654084057,10.729318615392694,7.640819698571799,7.793051375544004,7.185982486346849,12.057155917342001,10.407733631156896,8.372470018358873,10.603922235354139,11.058088213778127,11.17748758238124,9.476499158940408,7.915550278060299,6.583370486365358,7.094296786321941,7.257855303324722,6.609328985612344,6.103199057911218,5.524972021199896,5.255584584761942,4.25993142868801,3.545226776722668,3.1400369960538277,2.4652581617426317,2.5693247950936464,1.2477703869932057,0.8221391573385027,1.1570253782111026,1.1782269737448505,1.6508864870516184,1.1685264255215495,1.1694206593285157,1.0571723809522051,1.0583318664263281,1.1224551113067927,1.19604242511238,0.9528304231878675,1.134164196196125,1.031724966324073,1.3150206211954618,1.0625811781231285,1.195166799155902,1.0782113460244098,1.2698145145373698,1.0802548120119535,0.9967360732493713,1.1380564687185764,1.215428657271357,1.0667659173070354,1.4992487980727576,1.1933523579307896,0.9985905086269767,0.8942953551349996,1.0403930040911302,0.9304011664533477,1.1346736850098915,1.1526777904727195,1.1537547669594046,1.019166863871633,1.1883399484386128,1.0000072543124665,1.260203851920464,1.013845964745425,1.1090634628068308,1.1054178424197072,1.2778043464314115,1.089662366943015,1.360803949342161,0.9385386262240715,1.1826305065088107
5.877415859885661,6.099587263293266,6.991657061811008,6.770646754621196,5.932749853272813,6.554345274516764,6.725595223614502,7.897046846414639,8.342975665154704,8.323084073680453,8.139932288703067,7.789345335577624,7.782281941235365,8.441504576710821,6.988678678313917,6.5590918348403955,8.419485846854437,8.910389233633044,8.49455337198276,8.55798032709883,9.522470135928131,11.198648904865095,10.401026561628882,11.416709459130331,9.713232839267386,10.544275855914231,11.653142912653129,12.79986104582629,13.778092535115306,13.490513241816794,13.453128643364968,13.150128892940856,13.873374808350427,13.79305653040763,12.568159672324226,12.171060737650722,13.008718703298692,12.392952649958671,11.625622163034535,11.848680044400501,11.624016917277741,9.952851309271542,9.942846439404274,8.709984331413525,8.0460519255388,7.789072738321198,7.554619736707193,6.988290897761302,5.573637555548932,4.642002739628226,4.008316417033404,3.060085034441482,2.407585640475391,1.7690666592773352,0.9372793591733183,1.3716768920045912,1.0958354272500197,1.0163985284452348,1.372767405856444,1.1259452146094329,1.2506944594199931,0.985612245292434,0.9730369635052954,1.1819883199040009,1.0384667967214851,1.203180617051255,1.0366979358561894,1.0829449918240808,1.1640929590296956,1.1334487449393658,1.2411192085473248,1.4473720058940736,1.2538140661778938,1.0562564576579632,0.9913008799951576,1.139728123837669,1.1574155476080972,1.2150579785759847,1.2119817505549526,1.0841751046014745,1.0986223337388497,1.1048707452999924,1.1548333788958776,1.0452597592286228,1.0249535434981445,1.2769619607994487,1.2288443197948766,1.0265267930366762,1.0236218831808712,1.1721193184936662,1.0897272819564605,0.967138122159033
5.540861563880423,5.1895450715559335,5.429413558243959,6.189401492116123,6.749639241286013,7.771486628272062,8.235450821959954,7.414132746742101,10.320244300022223,10.077880444801519,9.071077958712001,9.00296308314583,8.686072250841413,8.426747286492933,8.652711720627478,9.475980385895665,8.099897647569207,8.553285887914129,9.103135054518392,9.038127332796428,8.729860426253483,10.871088655584828,8.530686692263286,10.212332759501576,10.054056715387839,9.188459182189666,10.05691064753035,9.179360320535503,10.622499235031894,9.132938298841394,9.899004382319633,9.64799683559171,10.748163128031036,11.00186945123041,9.912828513560152,10.706587169806246,10.867990738502266,10.182637653369182,9.766127971154377,9.471138830304323,9.180784302229123,8.379437846169475,7.3591759048269365,6.402552979767382,6.235843234213395,4.637960805141434,2.5095208711390344,2.4446069457204955,1.3393742602687484,1.1961287415926505,1.4174391527531693,1.2426016664222175,1.3167627036017924,0.973358144178507,1.2361664650227524,1.1331823233211342,1.1809147458777993,1.1142912116923944,1.2173317917733446,1.1666685219625235,1.2191503070967504,1.093905421436425,0.9229412113484602,1.193514567234464,1.1338758488147882,1.2385752643201657,1.0402733404363247,1.124804279944062,1.0512339773377695,1.2602631611652082,1.1909056038099204,1.318140031931292,1.1240630830633338,1.2169439025293156,0.9943471847093797,1.0863245182632635,0.970318969271568,1.2166856280796512,1.0939593463988222,1.1865106248780204,1.207552115135952,1.0859573997033674,1.0184927706039382,1.2509690005132241,1.02107279152074,1.0349860819706127,1.1222333398652744,1.0738745198580348,1.119929201751732,0.9916626132878167,0.9867276094834748,1.003025487402939
5.334445338334213,6.349343779590481,5.8227377761165755,5.638951101915321,5.609455163233929,5.330565666885936,6.784812913107637,7.9802755417987425,8.383020738310138,8.338064572370557,7.398746560152476,6.996688318556615,8.32287287496269,7.8252598590314735,8.089106018420773,8.026681174223112,8.818540473828671,10.024059583564254,10.062048372398626,10.724001113596499,11.848480335348064,12.027505665900206,10.470939544261439,11.539039808435243,9.729103511488134,10.345543642275741,11.045213602170199,13.669544695013158,12.577608423966128,11.1797239875742,9.926689607040105,10.287908344401158,10.533534970212523,9.253902735405234,9.153091028323885,8.616832952471121,7.721534373511278,7.998602042560228,7.590401261289841,6.97597963305284,5.999369981683844,5.529189344757209,4.659139976887301,3.466211645779843,2.3196805248544723,1.9617642294808926,1.5390270537547985,1.1253142195277166,1.3479622155041682,0.9673228072408703,1.1236551584604648,1.4479919344609098,1.2737603287066444,1.023441383211405,1.3133704181741293,1.210733454858959,1.0907223394532481,1.0741110280726904,1.1289984521308636,0.9969171728450493,1.0659057866016146,1.16540543358007,1.0122615570039626,1.1221214165380726,1.04778487182592,0.9092562102676961,1.1260520905815048,1.0915080356641937,1.0825470519647522,1.008017044209415,0.9600609086675881,1.5377410129871414,1.2004894429270727,0.9658386570255644,1.0390972647963974,1.0427054669888611,1.091495486484115,0.9565602128198756,1.0953048619404788,1.148150259725033,1.0448059658434337,1.1005339505185077,1.119072269863491,1.0605007629605085,1.0108879386203762,1.24863374748683,1.1531578929695827,1.042647569565511,1.221810166402039,1.1911765029259591,1.0905623846260342,1.2161235125640573
5.293062816886635,4.784579219431897,5.233306000127502,5.848831200940617,6.918716332705578,7.128809382020449,7.283517409066406,7.696416070484972,9.21723417097693,8.730281337981411,8.528488036274528,8.72535844240138,6.686191660340708,6.794532208839255,7.513890218641712,7.358740880202745,8.26901755132569,9.314379211935199,9.284632763792303,8.499455948520678,8.64549116682525,8.878186136903059,8.228301876048944,9.864579129479909,9.48502085807425,10.38470568210719,9.163101463074915,11.577806854485006,10.409798812098819,11.485275243296776,10.719016740820853,12.017284398509316,12.669869456929197,11.48406433203339,10.4294533418259,10.485523886162818,10.098860229253967,8.718662050631343,7.059437482423864,7.451093806683737,7.265959043293356,6.314633416513957,5.40213953527286,4.715741401485089,4.184384420655005,2.611952590670873,2.943206005741287,1.4300297237701374,1.1851602970394284,0.8272584242008708,1.1656379925689986,1.4972064058955972,1.5376131925322503,1.3550421480881056,1.0013136860618024,1.0657230783577816,1.186890570120043,1.190235167634019,0.942203125279052,1.1765266175216105,1.1481387700016903,1.1407767916178053,1.0524044669969375,1.0548867856255386,1.0680603633204475,1.085124158926854,1.101427137412797,1.1267938463628555,1.0788026372364994,0.9847466964406767,1.0642779584465207,1.4636513360990218,1.0722778530525507,1.1896501860199817,1.2589227129384908,1.1357082533757545,1.2459411190788439,1.1896855027291267,1.1528535130088866,1.0353018052984613,0.9090552009413307,1.0463983139999005,1.1172738566072524,1.1223641285361536,1.1914775498572963,1.0350166199056583,0.9634409723559211,1.1385044723903974,1.0958896073820656,1.0307069193662932,1.1310903866614423,1.1600465330751437
5.689902761559469,5.130784462596918,4.298807855396159,4.8183258165232745,5.055664074712046,5.409073020782149,6.913286435334278,7.084069866131368,8.173455228503897,7.561571445125543,8.085581707907767,7.8546768440323165,7.410581730388995,7.8306783287522554,7.469292870499335,7.170272286621362,7.773221350655935,8.756838307599923,7.272762501649704,8.036561325732373,7.759894899637604,8.303700340351668,7.573196169324827,10.288008175760334,9.576417297991284,9.646866960706571,10.813842429947117,12.847477352969937,12.517482588294149,11.962108751173597,13.47057093425549,13.30356487119923,13.25100158512083,12.860631409514335,12.312013382932951,12.08784301470624,11.319402018378318,11.322610652158263,11.138049807771537,10.019877144055231,10.380049779359084,7.436753763785269,8.063523346035156,7.546493830688381,6.358961618690475,5.973532005334369,5.389965949857648,4.313091486313112,3.6752199336283415,2.4717263806447805,1.9731377086396569,1.6997880379221553,1.47606759621189,1.5232986697555457,1.2747286142786616,1.1623690491966545,1.347218369165696,1.2287948409771527,1.0470681904834607,1.1160838893659182,1.1545823153623005,1.0669172092893893,0.9937158637950518,1.0985431844168165,1.153786341972409,1.1478613942714173,0.9660927580059795,1.0778761844151112,1.0940456637035294,1.1388302335798308,1.0528878568915674,1.4131929371189864,0.9262209510563517,1.202475388103557,1.0605709054169805,1.2361364611497105,1.185890844494528,1.1021811939005206,1.121301528902224,1.1008724137612436,1.0361082447213665,1.1538777673363108,1.0989656939696182,0.9756377178555731,1.0531197829353645,0.9885610653605772,1.1218386728278587,1.3052449604012055,1.0528967363955821,1.0270512530459028,1.1022824638390467,1.128911542321611
6.425947760503479,7.489144313878142,6.848468403091382,5.373600097171976,6.037917852458835,5.804225074118912,6.676966579111053,7.517488990768919,8.691840426318755,8.439586190602085,8.088411525563544,7.73278210669901,7.764876511073941,7.3216567879776475,8.475361274932347,7.297784695170226,7.015268681212107,8.248682148108985,9.332884174902892,8.544796733063889,9.687331272642627,10.637199941459622,9.193019288558526,11.436088978203992,10.591244739936279,9.310740943986216,8.964820098460228,10.617108629826005,9.79376701038086,11.127317635808673,10.073114568556498,9.520012043933272,10.175196056653135,10.050691225481557,8.64130082438353,8.021705155098244,10.651609637563853,10.08440027242872,7.972179834244216,8.58879705021126,7.753416213709802,6.034094341671877,3.8531191059941707,3.252269053951643,3.473750145135101,1.9187581600048453,1.2818439774535046,1.1626113433796637,0.740821979062317,0.7311947241905923,1.2242871881020119,1.2069443016092765,1.024890281493832,1.049447591858373,1.1961948141485914,1.0155106418204698,0.879473673549724,1.0972414575046427,1.2342037312858272,1.1061350718116734,1.1865788375385604,1.009058681555089,1.072550052391934,1.0075201723814056,1.0540916090420165,1.1304459961512392,1.0987143732553717,0.9710750728022349,1.027086246268711,1.0327148740271486,1.1038427654788967,1.5070514205103702,1.1072599732232609,1.0865356562339905,1.1154911984719085,1.0053555768654838,1.1015091679119722,1.2122118901684897,1.1999061501335289,1.2087029462483332,1.0980569033892416,1.2960019616907603,1.0190802314022596,1.0707993947574315,1.2260672378325412,1.0128343707802447,1.1784162230055448,1.0924679580146066,0.932949175210581,1.0934308273621858,1.1543683685223733,1.1392779890532239
5.439185191419927,5.124754775411794,5.625909559638246,5.950749774573045,5.103245647888595,5.764096702858843,6.466964249401628,5.856099147533501,6.8261945981176,6.699156627632309,6.581673950606404,7.085585371105593,7.684689359847347,8.084750232091581,8.709649542928956,7.936895746188942,8.051976380030775,9.498051371381019,10.493786476062098,10.798432458210753,10.387192022845904,9.571663437055015,8.275249431929486,10.894757505795893,9.480252248034462,10.418084415584282,11.163242496833078,11.684768552371485,10.398958725840535,11.738920778441042,10.463018934155718,10.310731746745997,10.213867805204483,12.05642503809564,11.99243695058989,10.103199925967264,12.511930886791054,11.783404633747127,10.772688999849917,9.3533978137396,8.398970123429967,6.660466112176351,6.807271831247912,6.892677960057472,6.892377109621699,4.894930033123693,3.95692733894807,3.756581685983735,2.5444049322104885,1.3992755720098071,1.3460605614224666,1.74729608764623,1.1137570876998677,1.0116918025020167,1.2352565626034073,1.0135174834612561,1.0441564598770525,1.0668772719779194,1.1728823292221653,1.0133192467391632,1.2790277156844188,1.0488985807997853,1.3030357023855563,1.0027516951997038,0.9978754924384914,1.1349929772241432,1.0699713028760314,1.0543791534578977,1.22886338147584,1.2948959910622981,1.1521598792951646,1.5320075871075518,1.1446421568701592,1.0360578363959732,1.2022376054297033,1.205519788527656,0.9655427577672282,1.0973688564675315,1.3152630164592427,1.142657703524481,1.0961576344406383,1.0893967910934843,1.1192741226627436,0.9830855928245228,1.2233589169459074,1.1922340086899326,1.0287497115603677,1.1423808629472914,1.105214531389679,1.2466703092708251,1.1103657469964843,1.145582873679327
5.4299196676228325,5.692727712633695,6.816877172693691,6.7144515273761955,5.184492765699513,5.5763622042635985,6.348667930668571,6.643704067109664,7.816667640812862,7.17965412210912,7.1408805058566,7.068935707988284,7.522399602240625,8.40409450707115,8.57048089511576,7.860308475423651,7.491157447893888,9.472420314214121,10.14186052501423,10.5083774392741,10.283728663475626,11.035408374184039,9.342763873991032,11.629413886506663,10.117697973308664,10.437092147424302,11.374945118144339,12.348188057994138,12.216086930781566,11.250153457315458,10.167968708427196,9.789791869472799,10.222638643868692,8.415635270041841,8.532946265462126,6.92199015813874,6.486720634935615,7.044555014306046,5.0430381758939875,5.218456636531354,5.0894983500361235,4.305476209149042,3.978931136821077,4.1689444507020434,3.693366063296638,3.839352751570844,3.330698817107957,3.0626521431626217,2.9053336895135806,3.117161394492007,3.0272859657525815,3.3585710332422942,3.1500287010080004,2.4780531297614226,1.9147066007124394,1.3853091503345922,1.0078531693364212,1.1558189540611992,1.0835485942832344,1.009974390542794,1.173881902564773,1.1958591200613098,1.0648097353495494,0.9721552772098011,1.1234496476401403,1.2438646280445893,1.1277333324676466,1.1356284635879288,1.089578976122059,1.0030791948914637,1.0451756420282572,1.4395921334205528,1.1822001554043804,0.8163298699361244,1.1525852805190038,1.2272298556127816,0.9729744334524444,1.077975966602289,1.1806637181054862,1.172579264210918,1.1295321391116266,1.2331850532077946,1.0694700680835678,1.1848019316459577,0.9559852042744188,1.002553835090588,1.2247923983895406,1.074027737982948,1.0096116442975926,1.1560238452788145,1.4474196205432748,1.0468736961725436
