0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
23.58087930459423,16.46777272696286,26.43728331412469,15.982106331733464,25.968406547122196,18.61460520982298,27.876529133490063,17.52938703907826,27.846360502126224,16.1259309166744,26.326239307651615,15.959397928777268,9.881292620291893,6.291175891111446,12.14951855843915,5.570277262542745,26.529110679900818,17.020386570492082,6.614813940819348,4.982715472988517,23.64138256188739,15.114921105617924,16.366315158623305,9.163099682710701,14.369290483028392,7.855337922513183,11.41293367658238,9.884056757035097,28.17564299207051,15.314708405469771,25.146766547244976,13.846965392012143,22.73193988650584,5.183986816342886,16.55802009747664,21.61862160537254,17.26756536144891,8.110115133803728,11.72575997683418,8.502881141830704,0.0,5.516679983756956,3.3610408210418696,6.270298731873497,5.493422169955448,7.734284016417223,4.87563268818212,9.110903273119428,1.0500444358545553,6.022442726592329,3.6185089263095676,6.349292725021058,11.93647268888764,6.302769092026998,18.47185350611248,11.176596609580487,26.19266043870311,5.124051215611632,26.55620892197945,15.305506671828454,21.391057178664656,10.0813364911553,25.56305008692931,14.885771421565686,26.05207675078402,15.87430511693242,25.139942034605042,8.774632832995918,20.73025154692273,5.765450650649958,21.274139174308793,10.13528722231039,19.52316531321304,10.540259917770127,22.817272476853375,18.527666766032716,28.838382930486738,8.920580202923071,22.167536696723303,9.538055482509218,15.549352157596111,10.324166210323936,18.106415959277044,6.499959497685665,24.510649122911783,9.875221027801693,0.0,7.923067162692695,0.0,7.317230842947165,13.642235010344237,5.493059360430648,2.7160296700724462,4.81420290860937,0.0,5.241143791661434,8.88139846939413,6.37134506473444,10.950610434559776
28.331665538481886,13.83885378456084,26.59694279881552,14.47677978807178,22.559895571282016,13.2580155017408,27.41148374587339,17.290983739945244,26.0539882044233,17.881554784609968,24.098338384555294,5.381441814519326,10.761368881341351,6.5476796876084045,11.550892405738548,3.6597781628083976,26.930921606522244,12.670370412168268,4.739450089526077,4.424159516283915,27.229130887486953,16.189337698544033,25.862846979598924,10.485595241415593,0.665183301529078,13.332392473587252,13.964452757843748,9.438558655758513,21.84603975328066,14.155684821960671,26.767773516244645,14.62218244260466,14.070758300052093,12.214375207086524,20.155123412273998,10.24824142273572,7.678162623583192,10.99307021781063,2.2019699301703892,8.100350831578,0.5737079100819785,6.523509732520539,6.153196716810358,6.698099932789902,4.366098554108729,6.508523887795878,5.748322524692457,9.01134980659477,0.8898490285766391,7.464376804799639,1.4428279579199135,5.6075304189470865,1.5166973446606882,5.681419699869419,26.02420482268599,16.723583122432743,25.938671325843583,14.207145708556768,22.783609450780954,19.949629177039913,21.926504360774363,18.40788754980335,26.671292111018534,17.43451515465004,25.225903192504138,5.769399743731793,25.540534304666163,14.649884623601773,23.340404246970483,11.879418755490347,1.7325095098280923,10.64555822590639,18.945325816730897,11.149821505829003,24.556012596320713,11.47516324602573,25.951801666127274,16.368548248157108,21.72890971464664,16.287179276249123,15.474953049522732,16.082558034125128,14.048924937056801,11.453550335755171,2.515386574871023,13.76562624466181,1.055602950564211,9.164775270723455,1.169241138910792,12.229952789070502,2.6973942587423516,8.124770957091451,5.865969290785754,7.190118604658119,6.1400279482899105,4.991240688054925,0.5876122794184817,6.877200188098484,12.504823620860062
24.750467564009003,14.03078939513465,27.822364500259642,15.110600377379932,25.224054585668952,16.917814698271524,29.609184076587397,16.834331480751075,27.375838378500834,14.915269896153767,25.51864859494874,15.97512493254892,11.027620708511066,6.134999803742956,13.313370855329397,6.093207556337674,26.85805915539343,17.222401316488867,5.908686219639433,4.69911784621003,24.765910941292447,6.81479071844917,26.703677378868257,12.960088958205555,13.81597089954747,12.164193724841912,22.881857308507726,13.012728835198153,19.672695739958915,12.241031615688302,21.366642358010562,17.540810908906742,25.376110708104896,8.378794644282875,6.47917903473144,17.84278874645941,14.458618887645,5.618096093126608,3.0690155373453605,6.713198914608417,2.724869058498354,5.582188958197282,0.7130992754769101,4.548523242788394,2.2345050768794614,5.238076576706758,0.5846484684598304,6.367870145861091,4.90780228714077,4.796028731885757,5.975073398496517,6.191520241471315,4.844750583059903,9.141080540502168,18.273990400188612,12.479907337144079,25.324246254645807,7.220883998182659,26.755370312734414,12.888057738924006,22.495010902611767,17.616877749721894,21.471941473541154,7.595889550991857,14.192278816292784,14.054720430645672,24.61582203418013,12.21924548312034,18.621669342046808,9.195636314225984,13.866661348428442,8.685646982099996,18.447772768148006,7.762024554165678,19.422800954548887,22.195182792585943,23.28691771385528,5.885692526060293,28.034450730681865,12.789013921989673,7.743750839708653,14.925425337550747,0.6155203501252194,5.708107203662817,10.797861381297357,6.6029140314406645,5.433358729389633,8.162083014867719,6.575666944623756,6.864473227899905,3.016604271080655,6.130878932921827,2.506331924156359,7.881346627821214,0.5274275316577622,5.839354519602219,0.5442963238505877,4.823449368878891,2.342786113847567
25.357575809194454,15.506780779094901,25.853921849030797,17.574763126271428,25.952022722587962,12.719764014991727,27.496053530676694,18.609690799368696,27.68960286534333,13.915543624622133,26.817463906068465,9.783547432216253,9.122218548325867,7.136921871206287,12.437682431641997,6.473985548009909,26.792643692333993,16.53841255528526,6.516755638061577,6.215589858060081,25.528238746378157,13.676575894873777,28.228549678168434,15.058884404070422,21.098961135301995,15.80074750263134,23.195367730599802,6.656991179817457,25.200103305578885,10.460421950922532,26.12416956521607,11.12575522509655,24.32986714697915,8.63168911667987,20.02870339988573,14.48236638516124,5.139559779883136,9.773248518897127,9.730112190478627,8.536629556709588,3.732117217009026,5.892829957541182,7.105307091721156,7.436811955039049,3.0277040512429125,6.1889330910285345,3.5976012142664655,6.421568098346209,3.396645715121782,4.6918581700357285,1.1055008597916585,7.317087518798751,2.2700419834582855,6.460166947261179,21.59320196127096,12.996214688649962,12.2419429398097,9.29041151547982,25.325522778575184,10.554597625615267,23.62648822743479,14.789941745577265,22.422387785534276,15.634844742733527,23.737070728153608,6.013888417149471,22.306012305672112,15.294860766556047,28.040353759986523,17.658639219781634,0.0,11.241493890446494,19.525431693602084,11.351744517549134,21.76357517037638,7.762020994575268,26.102951490073142,9.903300652151486,18.111414931879846,8.91856510384865,0.0,10.4972479477245,1.1456215573868886,8.337762199531207,4.837503029500332,11.323684096659006,14.157844886512425,8.564918604233227,2.8651341166793034,7.685195565193151,8.93387501765632,7.553897622365316,3.573454619940525,9.870562593655649,3.6943153476172546,5.999708971789441,2.1749115829385564,7.946152874384929,3.4087836618127505
27.445263568475816,14.711546908661377,26.494189965170346,17.28346256689945,28.36484381796091,13.71362210593314,25.648908962124384,18.703629121451723,23.53471294473828,15.047724709471826,26.67506218593827,9.53725685378126,11.390385501299011,7.019601317591224,12.39024533002337,6.4164563939885815,28.487464465707845,10.39558886474027,6.3520870813739885,4.821208271552078,21.211678072827453,10.83550773193972,19.70755881863398,10.788725570672295,16.96727701251023,12.577242075750414,15.796581152327589,8.445444253377843,19.802928186872172,15.917831042741001,21.423783223688126,11.816269588070444,23.74298121094844,8.283633087134456,10.025829045894072,10.442488941745495,5.654551853225786,7.367374858761365,1.271660787912584,5.949081648594704,1.913096191101416,5.997385888764668,2.3859240001209394,6.534878256147937,2.8777159328409074,4.882858174628592,6.039878806996882,6.428238147213431,1.1164644325276218,8.342773924215555,5.84851276753531,9.692684339964137,6.600320689199107,5.593664891589991,17.92334856437474,10.4061844135943,26.181997440394845,11.646688345683197,28.529556554951707,16.372162302092278,22.7426493642548,10.614454079378818,26.99131529052545,13.237470339180742,26.218048892195764,14.402875014266115,25.30642454315631,9.42575833675486,11.960839053221124,14.682342359684352,5.686031368713762,7.732565509617155,18.60242655416608,21.86361099884531,24.70497623393883,16.27422908987899,25.22065586106666,15.510808920909788,27.765235866001902,14.343340035398077,19.45991103280571,14.35472735891121,13.562951308387605,5.8125764440867265,2.591922002438576,8.342276235506242,1.4617734336239578,6.63904528048074,1.6920712363598174,6.198484607670588,2.0592605993365005,5.959138149505794,4.358235552476787,5.3738391743464025,1.8082127612013315,5.368225449793509,3.299511972191257,6.65618405998851,10.938139146032677
26.727049175793965,14.636023027767326,26.70151951723473,13.767060381046251,29.440246732771737,18.36178517008026,26.16366243007445,15.234631179499903,24.78644859130901,18.65177530450662,28.47077021787944,18.79561795994888,11.207080891215073,7.7096502661254185,13.385462874564668,7.615864351749028,29.488045938755718,4.652054662361552,4.790200117197814,4.906842907725547,26.75691401822181,14.35965572833481,27.79106527842656,15.016944580149763,18.930121908581448,15.682554630992371,27.32587987665511,10.874928036115085,25.63357421573619,13.880066600306586,24.122252552455027,16.06384390318186,25.67791321716428,8.260144398858449,21.139119514728417,16.860081374012815,1.7100851657241856,11.412882396317205,15.08858512512614,7.8812595724377355,0.5715756910219248,5.890547235792345,6.41825467700974,5.996410163984229,2.0686763855141894,7.237745290131308,3.9090792057803334,6.070161030080698,3.497815057814341,7.875650907781717,3.49845804084101,6.381430744777501,3.2581888088236703,5.698575789322295,26.94137101048912,14.309885568514254,16.394319250309255,18.09731716464822,26.224993808239685,19.59673825190965,20.88075041376207,12.904692930642247,15.44564398831186,11.771805066467499,20.331590807903027,11.934352471710554,11.920693563789664,8.54089600422632,26.10633361395621,17.32260761347486,24.415493011947287,8.639426995247872,17.757570293938105,3.10726502040862,26.873594528962947,15.075085903351875,7.727705153710561,9.165577824050528,17.788263152335418,10.35549006598425,7.127660617013925,15.88576451549989,2.731680188723283,6.350413829895272,5.434465103506409,5.98636037351626,6.583867447459906,6.8808371983105605,0.9730246270126341,8.069936137709357,2.003022909844371,4.8671193484517925,5.191038050705773,6.155557912848419,0.5571320525556768,5.517128999137907,0.37627371674538224,5.32973868688741,3.071374246782285
24.59737523582557,15.006557404401093,27.222601449087552,15.337933137587482,28.141777798451,15.437229622849593,25.82244998978546,15.524068993992378,25.630995385773414,17.359362264455783,26.96863784952394,7.859651071118161,10.077853791047977,7.5520435062615645,11.512676209908607,5.4614755519141465,27.570666993772967,18.22303339324988,4.473739028585919,5.134426229095494,29.114605367308258,8.16750706406521,25.011065147054484,14.721165201208981,24.744349806684756,20.80420194719972,25.09220027762033,13.933277768600428,14.814521766036775,15.749102631912583,26.16461001256206,15.405760907176738,23.566080932618114,12.5982176079944,26.145288716869565,13.795117089988139,7.46217090422048,10.079750529444048,0.44779109954833984,8.941571847061816,11.097094674417395,7.307865064145254,11.124234906150757,15.85141966738714,5.025463734687883,6.463749235276899,1.2572056517074255,6.709745876472526,0.5716316413625953,5.072576447544963,4.980364090288351,5.682378569920855,4.710969908423407,6.011850541745194,19.464528458981455,15.495311983182416,24.134365817728966,15.62941021361078,26.964755192144032,16.093661132875017,23.614190992768034,10.056503497908505,25.19283818664305,13.916692415453776,25.83720615668312,15.347270322392147,26.252791275591797,14.399411296375698,26.618316876984167,14.498585563772721,13.694976832848171,9.333741406418177,18.66723975758313,16.103925982154692,15.261212560287731,15.41810316812006,26.268400470671626,9.105858707581298,25.178435886603047,8.534655952271132,2.642329359057225,7.455732669602404,6.482868774279025,4.773020104164809,0.0,5.485285478030923,0.6312807427513442,6.2529787965998125,0.9259400344116416,5.781210540819531,1.1546319456101628e-14,5.082479305385111,3.8945217084159185,5.900949265355773,3.3583214366805123,7.6364331168070185,3.8218872892477513,6.128933099320312,3.6011487407074894
26.037990574331655,13.309980046827697,26.868034081081163,15.93911502888211,24.8754441399255,18.11493607248673,26.261702063473564,16.158002827911858,24.730622012735346,16.64875489438192,27.07967049047465,7.412013618250781,10.42239127299404,7.962633795559346,12.247158883779349,7.225316714174443,28.51874414586802,14.920389402926338,5.4768199349990105,4.865669792809357,26.561848317643257,13.42231941606865,24.72676447154164,13.29247662911424,7.505211216524306,11.133596623834913,15.778089337633434,8.437005373195227,19.833914437069453,16.10327147287451,17.434422105394244,9.94440188858641,21.969415425469236,11.870370040173928,20.03414048687415,15.154816828779467,1.5891519129054013,5.564963456743551,5.197739038046394,9.650706189595864,0.6101903185046158,5.748146675342457,2.412726077829371,7.294404963354817,2.608296120180019,4.832637538371127,3.151663163225842,7.139680962253436,3.979401557836863,4.36578387733854,2.4650125232588556,4.569706065745142,5.295861883379938,4.156779411733199,16.93774389170804,10.821657351117286,18.376392369581698,14.71283805075126,22.007998114093578,17.656451462078152,8.502381602230347,8.121743488750251,22.136176996737046,15.727431413862945,26.755324575025195,16.35475908936352,26.264645064661465,10.595634316647292,21.122849507038218,14.29608580970856,5.775429653884686,12.556850892149402,19.32027770286801,14.240732474167825,23.22945150260674,7.513326512459951,27.242878899588675,11.566803243686458,26.39066294447617,16.07160457363522,6.046878483801207,13.95009994814008,3.3573290822859887,9.596377630422664,2.767632880101198,8.325628950242573,2.774547671321838,8.613740667999886,3.59526232019064,8.75442204015208,4.082680101374231,4.664727887502697,3.9563924214235557,5.6241331622073885,6.333107560059535,6.759838540939735,2.8937173426006053,5.774243692217822,2.4982655738138004
26.118115236904455,16.052902056273858,26.688076556479146,13.836010411266667,27.12643343478518,13.27185160814945,25.63714770068614,14.437406560249466,26.242724135684693,16.4062915859063,27.47289822677463,16.562578113107598,11.350525359042281,7.122368590148972,11.366973290966323,5.405740191999629,28.34874536171123,13.365684404010487,5.722298422801881,5.320202125756745,24.973681595895698,13.231039006498808,23.14590843913615,17.302204962478623,20.129196012661733,15.349507214991464,10.488409387836088,14.991630760693075,20.147347273330453,14.014786997512251,21.855938700671732,18.760577988815037,23.706733488443096,11.614247757410244,13.667247248202923,13.776834123422963,0.006804466247558594,6.628629362828885,7.3992907621846875,8.700326180949249,9.711536109390593,8.5502422877663,2.036842833567986,6.400756899405543,2.192737550765738,5.298976230694621,0.2500819386172192,4.9014063516951145,7.523977656464121,6.008544629770012,12.356890475943926,6.731450218472327,1.74555073710832,5.941172185150579,25.070006117631078,16.536711016470388,17.32778180398145,11.851708803160214,20.23566606800763,19.084967744760558,16.016206058593756,13.939710800596593,24.712828231267643,11.087857117104177,18.285835124459375,13.658109983257678,25.073089010694787,12.540465950819318,25.949380148950354,14.338608005905153,11.450104949448868,10.369862361643296,17.88826664011742,11.03169081199567,25.50284945193189,16.266386124472557,22.326378427655435,12.40398712798515,26.639101874214788,15.243321866010033,2.8205401053567667,12.41957577948321,7.875383341739505,5.713245962651732,0.0864572525024414,6.571815012526254,5.779831234859621,6.259119542101376,3.5737423326264754,5.281874634103293,1.1546319456101628e-14,6.6943920715779335,3.9723457038803804,4.070172968292397,5.743570007320611,6.265190819666511,3.3196628839899804,7.438808985876167,7.525800839676103
26.72139355130439,16.55887334320473,26.079214667771204,19.4559878686169,26.794109221944396,16.853890532043227,28.18674752967142,16.404560764470062,26.705459055870467,16.16905092810357,27.086446707624006,13.743308540866344,11.866153574390227,8.108887777848574,13.614689981061165,5.09079818360099,26.228261151155454,10.989030625675056,6.498209018385261,4.636613855814952,26.941610967878777,15.062418023757726,15.7624056374334,9.595607226591998,25.277380518885835,10.861353412916454,22.435526210806167,9.47459586578167,26.264502800945678,12.953378757037413,25.54993318181098,14.428687276379792,20.260142016883293,8.136194469786282,16.29882005198934,6.670705855970013,13.250014306527412,9.704577046035498,8.005171639108571,13.029948065465891,5.0081324918928125,7.546709970344662,3.1425754739959832,7.545438311004507,5.133943566015807,6.4749637314147925,5.905672189401346,12.064526316778462,2.3784940002489705,5.924290096270103,1.9078450929005717,6.484424566652026,3.6405779462769274,5.630866197019559,14.128078149938945,16.181396279267616,27.294119433286134,11.499341034807182,26.767278786560595,13.575731781702245,9.532765479714804,12.360792166330187,22.86625803874319,14.727865390351672,25.796881350678287,13.682426829526381,25.287792664807704,12.447668709577417,23.041374832237405,6.711228943897758,0.21378727554213,4.353674236707598,18.73340526502354,5.755688433698336,22.75310774208325,15.415477470281527,25.96762853712923,11.940705457459652,25.693951619161698,9.379541946431504,11.647032636657988,8.28388045814741,2.033988569970759,6.590598684555288,5.314934098495498,5.99303900157471,4.955705582258275,11.71006134434882,1.8951857095491162,6.44331729459919,1.3387795802117166,6.909858471088422,1.8449273038047131,6.55047581799494,1.444708880085599,5.34780052245953,0.8961942568759841,4.790830857284839,5.84503558069036
