0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1436.0,,352.0,,757.0,,1404.0,,1004.0,,3101.0,,,,,6.0,1878.0,,,,973.0,,413.0,,89.0,,43.0,,939.0,,1326.0,,459.0,,57.0,,53.0,,351.0,,45.0,,51.0,,56.0,,55.0,,44.0,,897.0,,53.0,,1578.0,,2331.0,,1397.0,,16525.0,,1026.0,,2273.0,,1442.0,,2194.0,,1535.0,,,,911.0,,606.0,,645.0,,90.0,,45.0,,46.0,,476.0,,77.0,,45.0,,43.0,,46.0,,58.0,,49.0
,1191.0,,364.0,,636.0,,1583.0,,919.0,,,,,,,,1736.0,,,,1314.0,,429.0,,46.0,,762.0,,1016.0,,1233.0,,785.0,,52.0,,381.0,,196.0,,51.0,,54.0,,41.0,,52.0,,39.0,,714.0,,81.0,,1687.0,,1596.0,,1282.0,,13859.0,,842.0,,2359.0,,1348.0,,2159.0,,1495.0,,,,891.0,,423.0,,537.0,,258.0,,46.0,,44.0,,848.0,,44.0,,79.0,,46.0,,49.0,,51.0,,290.0
,1127.0,,363.0,,773.0,,1451.0,,671.0,,3172.0,,,,,,1562.0,,,,1396.0,,307.0,,497.0,,940.0,,775.0,,1213.0,,736.0,,92.0,,182.0,,52.0,,53.0,,40.0,,50.0,,56.0,,60.0,,310.0,,71.0,,1567.0,,2126.0,,1115.0,,,,1077.0,,2544.0,,794.0,,2133.0,,1532.0,,,,973.0,,449.0,,572.0,,431.0,,58.0,,44.0,,1413.0,,46.0,,42.0,,58.0,,40.0,,952.0,,253.0
,1118.0,,395.0,,579.0,,1502.0,,1081.0,,2905.0,,,,,,1639.0,,,,1454.0,,298.0,,673.0,,600.0,,1127.0,,1284.0,,630.0,,103.0,,51.0,,646.0,,43.0,,39.0,,57.0,,57.0,,39.0,,89.0,,50.0,,1561.0,,1864.0,,1043.0,,13717.0,,804.0,,2880.0,,1385.0,,2595.0,,1649.0,,,,1063.0,,449.0,,728.0,,638.0,,42.0,,53.0,,623.0,,42.0,,43.0,,45.0,,56.0,,125.0,,53.0
,1226.0,,445.0,,619.0,,1351.0,,840.0,,3344.0,,,,,,1878.0,,,,1220.0,,325.0,,536.0,,425.0,,1217.0,,658.0,,812.0,,460.0,,47.0,,53.0,,57.0,,53.0,,53.0,,44.0,,42.0,,653.0,,58.0,,1843.0,,2149.0,,1153.0,,13833.0,,1135.0,,2253.0,,1398.0,,2051.0,,1772.0,,,,777.0,,480.0,,390.0,,56.0,,53.0,,48.0,,1365.0,,81.0,,48.0,,48.0,,53.0,,59.0,,348.0
,1453.0,,512.0,,810.0,,1712.0,,1050.0,,4175.0,,,,,6579.0,1663.0,,,,1330.0,,276.0,,40.0,,46.0,,1186.0,,972.0,,828.0,,40.0,,48.0,,40.0,,42.0,,43.0,,47.0,,59.0,,52.0,,767.0,,692.0,,1688.0,,2310.0,,1232.0,,,,1043.0,,2817.0,,1420.0,,2771.0,,1571.0,,,,1002.0,,311.0,,758.0,,73.0,,43.0,,50.0,,42.0,,53.0,,47.0,,53.0,,51.0,,995.0,,460.0
,1234.0,,508.0,,608.0,,1554.0,,971.0,,3378.0,,,,,,1993.0,,,,1487.0,,374.0,,748.0,,798.0,,1350.0,,1264.0,,793.0,,48.0,,43.0,,284.0,,39.0,,60.0,,46.0,,42.0,,52.0,,536.0,,305.0,,1687.0,,2122.0,,1325.0,,,,917.0,,2856.0,,1201.0,,1868.0,,1129.0,,,,714.0,,360.0,,335.0,,48.0,,58.0,,40.0,,926.0,,252.0,,49.0,,47.0,,54.0,,121.0,,266.0
,1351.0,,576.0,,713.0,,1729.0,,847.0,,3287.0,,,,,9313.0,,,,,1025.0,,391.0,,549.0,,910.0,,889.0,,1149.0,,801.0,,50.0,,316.0,,496.0,,55.0,,41.0,,54.0,,55.0,,53.0,,91.0,,98.0,,1505.0,,1677.0,,1340.0,,17295.0,,1039.0,,2359.0,,1492.0,,2116.0,,1181.0,,,,817.0,,601.0,,438.0,,44.0,,47.0,,55.0,,1394.0,,57.0,,59.0,,48.0,,48.0,,43.0,,65.0
,1106.0,,537.0,,752.0,,1436.0,,939.0,,2645.0,,,,,13858.0,1848.0,,,,1411.0,,248.0,,50.0,,949.0,,1017.0,,1178.0,,903.0,,491.0,,44.0,,237.0,,41.0,,60.0,,58.0,,54.0,,49.0,,1112.0,,53.0,,1569.0,,2254.0,,1432.0,,16682.0,,1008.0,,2357.0,,1462.0,,2468.0,,1628.0,,,,753.0,,416.0,,599.0,,604.0,,85.0,,40.0,,1006.0,,48.0,,52.0,,52.0,,59.0,,43.0,,55.0
,1231.0,,365.0,,731.0,,1584.0,,933.0,,,,,,,,1807.0,,,,1534.0,,353.0,,107.0,,710.0,,1418.0,,877.0,,894.0,,411.0,,46.0,,102.0,,42.0,,51.0,,47.0,,51.0,,40.0,,562.0,,40.0,,1581.0,,2136.0,,1321.0,,15675.0,,788.0,,2696.0,,1136.0,,10.0,,1197.0,,,,971.0,,622.0,,578.0,,52.0,,53.0,,39.0,,693.0,,57.0,,44.0,,57.0,,55.0,,56.0,,295.0
