0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.331155833006232,3.9441262752165063,3.7839149140651824,3.4433011347321347,4.230108685581338,9.798772716877002,14.618124425171198,8.813505491262829,7.699238516872792,7.318946153108126,8.747422076625119,6.479635440489463,10.58781280269985,12.453441983471373,10.384805594895552,10.093474017958167,7.0977298892539595,6.04377550711708,6.738345174003698,4.908537405561719,10.788093195762706,8.863859400487813,12.494604090450615,11.456246040305183,10.062464080107397,7.078514212133345,7.636382744991278,7.39616696676013,8.681573354019879,7.437880882027394,13.221068581556963,14.7063958617477,9.00102084923963,9.032751237585357,12.05855407675716,9.533918972741045,8.950770960464181,13.2368537408326,13.695653219888513,13.736682965633653,10.177290565679385,9.374900829208588,14.164681944021341,10.759680771792821,7.501255181771481,8.044845606968108,5.95662691121768,7.752146576455807,12.824515625679362,10.45528836174364,11.25625002034254,13.073591210309255,11.86073874199615,10.44660340363224,10.4827866496079,6.671358583595519,8.281540719564715,8.597517509838971,9.802152681618013,8.957517935879814,10.266633437818497,8.820111363638436,9.887043733244184,11.2695802395207,12.15865750832878,13.385417207388363,10.46320444642331,11.008870947842984,17.191350091694012,6.993378387446334,7.278657809314875,5.896041292240195,5.757737968659474,10.227666988615619,10.101376110850781,12.223781186987942,10.474541642337018,9.525295644472337,7.832029465460977,7.23375317820313,9.596884291157464,9.006707041797435,5.762124605796146,7.542621515745222,7.949408511430133,6.988773599023074,10.238871112532793,13.521735829165598,10.794502719238414,13.290205779929769,11.477855027197487,8.07021954879694
3.9947807843185736,3.234260564442898,4.72361914821001,6.011975282568763,3.381051774754775,4.793806438696851,5.951274599664013,6.56850776875461,6.651794069545956,6.996288573973978,10.492583543855156,10.955792607508227,10.363190282755227,12.42315211915062,13.899152907693797,9.84844319667001,5.271926991031516,6.962407186786009,8.13622190380834,10.066153481422171,7.95478773616654,10.657398085423495,9.809375046658465,6.47238129399097,11.144230879721121,8.74791259057402,8.762172003056717,8.170533356181394,8.479396292233693,11.607441287025905,11.06137733461548,9.435763266487813,7.590160734682878,9.79225395608302,9.10692848279306,9.668261916107609,10.977484282640901,12.530732103523803,14.806946812406544,14.50439984567813,11.67272422808451,8.65013098663564,10.118286583101655,7.873668837993482,8.101146397089313,10.244078584352335,12.650395135291255,18.90303372087793,9.489336464552665,10.128287570470965,14.483029483870526,10.38586371251246,9.150467503200222,6.888244238981692,7.806826861163234,9.306523971110918,6.0918822704571705,7.002561387547709,7.266096101238252,12.206168912071405,12.413413230950049,10.354231854201773,6.8815230701804495,6.299973092130604,7.85508255286852,9.40827872077672,17.188018314315908,11.704182911129772,11.901275914102564,8.116952436519663,10.164797284604937,9.15135357394051,10.409538493087178,11.269960863728842,12.01799970736431,9.240458256513424,7.492595027651311,8.116095048488322,9.858917033089948,10.146858979823577,8.802471697194248,6.832080127777142,6.380386278677002,7.3078144342310525,8.574162359679855,11.309499899480613,13.685551281967305,12.100079195063577,7.664006001105224,6.416097359832926,8.40426735766067,7.506102336630186
3.7708541611348063,4.219684299789946,4.948429371833556,4.480826336229587,7.0471845844044045,8.920146790105283,9.235391042409013,7.289288152998474,9.162811053093677,10.359232080640924,13.275655463344762,8.540083556218805,8.079427561605176,8.638124137870326,6.606294956306869,6.9996240448519025,10.905613270771271,8.237544607195082,10.537076075034944,9.562603467550913,5.97822610153604,8.876620212821662,9.679248761772575,8.440804078250244,13.938546666531161,15.161139860540702,16.077538916029397,10.325701426138439,8.453067810712499,8.858633960998219,9.238836745278833,12.317285693662877,10.588782271844044,11.297792314409122,9.027936855502785,10.066899172314455,10.084493956437244,10.17243283658069,14.638138334026797,9.58791343800374,9.858869836875188,9.21842798387094,12.035965776643478,12.542457976217719,3.9829504406941525,3.4472088876760196,11.810389000355388,11.140934034663303,8.190563666085161,8.292901863596255,8.937385849463716,3.6685615961093636,8.817210311047335,9.493136364003291,11.011774942230474,14.053374610136894,8.950800811205093,13.723315207682548,11.399320004667773,11.082888139840511,7.369344418850822,16.09568244543321,9.704753478005136,9.89974479760191,7.068323433728449,6.999686812604427,7.993131228627242,10.797741220314984,10.53615159180634,13.756115816214129,12.588455674119238,11.24064128956177,12.954511936964899,7.739602062356688,5.427529663344355,10.143692748424572,11.364698190739523,10.6156223238129,13.989654439634037,12.053252582505527,12.906761811170242,10.826996073683839,9.908981325443113,10.153747802876778,10.55818397515291,12.040292268461485,10.953832892422215,4.629494809468155,4.052464008517045,3.600809257094634,5.036428719427046,5.503888751758617
4.824439031948516,5.537612234407054,7.269779362575456,7.584420514044134,7.672473106640659,7.509132433710698,7.747643065045736,5.97360226823406,6.160806361277236,9.34439174003074,13.108260773197038,13.763388639668406,11.422564574856544,12.48841366729409,11.244125565306428,8.745851135774801,6.770668703251952,5.251237766842247,7.947504837248592,8.511298763640589,9.601335371639633,7.091348875394142,12.398684651762295,9.447278912979,12.876019344865126,8.866269586230136,8.082294918901434,11.578742642580883,13.267776113944224,11.262688803993896,13.254939468354607,12.95077905163798,9.464891139442882,9.458815767203477,9.048614290876513,7.262221072924226,11.210241287335293,10.57904300420785,11.705672043924247,8.966916852288385,12.430124317556077,8.555112876581385,5.9465174671044485,5.573380409044411,6.379796769813094,5.8801736305992,10.252202188826018,10.583735233507854,10.506341280924895,9.662375576007276,11.720055081169887,6.229561040327965,5.261286350249853,6.2358751432826205,5.744196369173362,11.666653696320495,12.651192847355993,12.915739312658813,8.832134787981573,11.756615843410058,7.411017656550336,9.185885751640164,7.246147530490529,6.80627589145448,10.574197435894396,14.667145990363744,7.192975435223222,7.650712254947167,8.888238064708743,14.556081158723346,13.617230328351026,9.890196724424563,10.691214324369753,12.783469364868225,9.789968590311334,6.858990375836066,6.3637213431472865,7.955083489827328,11.770530754702598,11.830716605448004,11.211374103257006,13.937999720776055,11.721377265070862,12.266642911070441,8.023406801937034,7.601741103235809,10.331073162448165,10.891270151246951,9.251969379862592,13.708041641954757,10.56168850552203,6.41915421276164
3.3248305506938114,4.679742261268036,10.370258724100658,7.660529483596473,6.363257541238883,8.815940315425454,7.246824032142282,7.634561062002304,9.446333675124968,11.055689652994488,13.229046774130898,12.015355177232884,10.621607322043909,7.376983802987614,8.189905093131031,6.674828776912645,8.107134204213688,6.45989156473073,9.983040933387132,13.649480660731081,8.015608504734677,6.089068766219544,10.747696581816228,9.420452677621634,9.175302466188343,12.306047570803239,9.28099658937562,6.030252892978463,7.904045203386697,5.626679573416337,6.637141151952982,9.405677321452947,12.388211585378793,14.020957905914145,16.601371336873072,14.494310893544403,9.38922780693369,7.775009305150104,6.736590598581427,7.013462263466461,6.393719986430521,14.347663546064823,13.682861511702647,9.19883625043156,11.816989105598436,10.4843857558175,14.072555666942876,8.93674997374726,15.49487344341714,11.226638123110936,12.750707226327437,4.866015886038043,7.1331770547948485,8.500021292134688,10.049140529225655,14.05358085702825,14.474711478204293,6.7908411718887445,6.944819875850807,8.359088042934049,7.323618114297775,9.299962627334995,10.586414455824853,13.344866578605208,12.06243174091784,7.1160108077555515,6.087251090198291,12.705012975714235,13.278949245358895,10.997113518877933,10.767772029826356,7.149914973253999,6.8914164687348345,9.909372017354174,10.860170511170994,9.165320831567149,10.205460866717766,8.478507563968476,7.430758732518162,4.527783790214888,4.972313341215907,7.284685722092001,7.8863553774320705,11.143865311622584,8.957420937014284,9.34845798755148,10.534165961572173,6.69220843591147,5.72584120213178,5.59924177245398,6.828433914003708,8.036638476915222
3.7411517932854994,4.245984961665439,6.343507909378791,5.806845593154175,6.882155572746922,7.461013644710664,7.09657755014296,5.662195460408886,12.665282837441813,8.743667527927872,6.6139756593983705,6.9574607318354,6.738530379783491,8.268797879927599,9.293202570708903,10.894270584161177,10.994865895963814,9.922022093819637,12.632841868226413,5.703992447767452,8.431712933792424,11.666336896932966,11.807218501555136,12.449553897610585,8.718105356455819,10.517131406753848,9.466708392115132,9.943852391214413,10.831006551861824,11.69770687987558,8.777463495652391,9.093749804644526,9.888970921595238,13.170495862819516,11.752212426343599,10.313814733058466,10.156181237175305,10.32171909375233,10.063149522732315,9.145861490739486,8.955365680654431,3.81191403168037,4.248142436766272,10.181864103673638,13.252114125652419,12.832042789402928,10.8646070148264,14.464484697889539,6.490961156121943,8.145106437137079,7.888236966810225,8.492159782889042,7.899649835570096,9.964444779478244,8.117129257464915,7.44205455237065,6.852585088764596,7.026851499789973,6.8675381521753875,6.828344053780346,6.736893041500802,8.478397851147127,11.242537642281297,7.169705424895479,9.748228744539047,13.482983940934377,10.342300633488364,12.828574371232781,13.883705627873026,12.886997765043787,10.268526512256697,9.343808159972395,9.143311940209133,5.793770599846245,10.113613565022076,11.877961169850877,11.060318993146302,9.440952641016926,12.466151605774861,12.530502671270833,8.170420217028816,7.307017852447466,7.881721760756331,6.294549205301485,7.4688886470171925,7.491334397580473,5.198532976867898,7.039159733034179,6.3603986592578,9.726760976221016,13.035563782392046,11.07336875701506
4.207856780937143,4.560401071706832,8.181769868947788,6.4276965085624225,6.65400869699695,5.739903704959542,7.1470013794867215,7.1877725025576105,8.157006714647057,11.827563839506425,9.461552596831012,6.3550295036300986,7.387259783420993,10.352892811121984,8.756552637204097,10.82771709830734,6.72909381701223,4.946483736462451,10.778949451377985,7.192634050972381,7.281028215695382,7.785253886227689,9.506852958570663,6.030242639041689,5.960364591561432,8.350562446392486,11.545673287279755,9.78460985600943,14.0481354935225,14.62368338419192,11.620521763977273,9.081931969624797,8.801435872417585,7.144084261250417,6.975603554517718,5.747621771181655,7.016152441848504,8.585093418715632,15.90652755783497,12.84456996687499,13.974296673980371,15.080252714060528,12.761146268495375,11.53175729735362,11.504363116032623,13.711991701640583,10.602395383809798,10.740990226509519,9.144004085967785,12.602029737942159,13.436399979200942,10.231346850805338,6.97895280620259,4.8311781100695095,6.716269843165808,8.295115784838405,10.227922825229163,5.536565317622833,5.157445816648008,6.097228896882871,6.23884186989843,6.110704924482424,7.416409510652611,7.888483035790901,8.585765194584939,8.138991174637452,7.2888117540312365,7.1212006257324205,8.267157613648267,10.10908530143672,12.926046200511635,16.39138110059844,10.818928317102793,6.759331912636957,12.068714253790645,10.111678910235618,11.115187610488745,6.744999686313094,11.05648275208767,14.544368124116032,11.614481495244126,8.509715040714534,7.9676544847742825,6.85088141676903,6.729838005410206,7.561059640159203,8.244751142576659,8.862565915623348,8.063304071241433,5.816895557219232,10.680313313307108,12.60573357182178
5.3202653442368515,5.434979192708599,7.318704969834278,7.23753720895606,7.2693589989245675,7.359980904639394,10.979374936561497,8.576653557435284,10.050282520353404,9.716720902107786,8.786991078411525,7.062593589937689,9.356021882937606,9.078319231409829,9.571360427105752,8.863778139544257,13.265305075886426,12.200075912394558,8.558554264208604,13.66132889980233,13.065921007950386,10.011856857997971,7.308929743198106,6.002601446796999,8.3704155053557,6.35184903234494,8.444266771644926,8.08305814755285,11.333946992984878,8.416519121783429,9.808704392905824,12.925792125502026,11.95010270195246,13.642321800564176,10.507248119447148,6.697476295495458,5.135411454574334,6.376843216888667,7.22944329573809,8.579259999155697,9.540145039908166,12.60501269266394,13.010230333031352,12.163722194598023,11.053092635491213,8.810154743937924,3.938733280604191,6.817455587249057,9.355171844096771,8.127754324356085,8.460540533598584,14.682081194387463,9.46845753983459,8.570374522457003,6.086349454534968,7.946576851617415,9.210890660886983,9.940349581800444,11.132740993260326,9.209261168045453,8.676587853011869,8.699431747258828,5.208959775006652,7.0343112857282994,6.54456256858251,4.2612610969320786,6.044957434551997,9.85832395252467,6.0066878859930775,4.651486041889874,3.4512423773874183,4.244207910861557,7.733090535391196,10.898901275346764,9.206403682561758,10.346699154354498,8.905178252098965,8.86997621995589,10.429992548149832,6.686531337103428,13.551968671916413,7.960580965882509,6.578154997829628,5.582377937140612,4.36885787676088,4.798424889073607,5.0425692875717365,6.534966505980834,5.739943417505638,5.367982495648644,8.28301622488565,7.331762053364783
4.162061943534564,6.639706257177431,5.391835142255926,5.293123450119116,8.167513219131438,6.943511757952119,8.114281619890223,9.507229295744951,11.1935926330772,9.200137823435734,9.524708600553218,10.6988324154827,10.0262175943756,11.514483817988207,10.408536174739876,11.11787410224928,10.211053976193577,12.890555773851213,8.292509700051337,6.8987733390621715,5.855131340985255,6.423393457180942,7.543801629245858,7.911322439504381,7.45802972585615,6.874295661550353,8.092084133511179,13.612937888211443,9.853043773449608,12.359104447428892,13.907261485316448,13.317016306771384,11.591049672624138,8.018973192179432,7.3577190346628525,12.444417738654062,10.07202872139779,6.387035606000182,5.802165424222234,10.823533642337159,11.220949262308919,9.400890646802262,8.88745878039258,11.475178270334169,11.54895436383547,13.497342830933855,8.21373528561796,5.6344079583569,6.36505267727657,6.882213186617766,9.830877846176266,10.417455462427649,9.284679661569966,10.023649522003867,10.36663053209046,14.676886889360475,14.617382445920917,9.404073255990589,9.035914850257761,9.432047865785867,6.052087265705469,4.674882326023189,7.383983105692001,8.387436282855962,5.8730348138003805,9.089508006154922,7.533069394991859,10.964503515584786,10.733687846696226,10.57096854145402,8.6518046143526,10.831755928440217,8.752503581724937,6.905892070580729,8.399253761115476,5.138955095482846,5.305213863503008,7.674520484543099,11.608625577451269,7.742906333884559,10.151634389166281,9.285117956990318,5.836250691094201,6.357751723553812,7.030757557707347,7.73249936343939,7.659397155204727,8.066330697106839,8.270688829481488,8.849720047620316,6.758582449405231,6.170607016680983
4.315493254246673,5.031628760212469,3.998654964516614,5.759282627107368,11.60986372274886,12.721946239984584,10.553400104602765,9.60378791447784,9.226224357672416,8.093547671671757,12.637320753118606,8.094198751177052,11.042699633419128,9.644705376118152,10.950269969438722,7.561499895271827,8.848733646018252,11.137863736740945,9.104315618791462,8.062697715788387,13.160966436567243,12.07312804712874,8.297509204835178,7.216690684119759,7.16809432315321,4.445165108349129,5.267852780219903,9.563616806500228,10.202295271088031,9.127175030791738,11.030935922428675,9.3853821820556,12.148822862215859,13.527551376323864,13.837231118005308,12.391278952245456,11.20127103852925,11.608905812164346,8.33585204914363,14.113446589896848,10.155581149191296,10.888556195425666,9.960538474973811,10.45023284406015,10.97284061377193,15.049197136248038,10.189592543251955,9.88174130928226,14.309874622736187,12.457018950040613,8.263716641063096,12.49726245324581,11.36860294675546,10.346764661515214,9.746241272485443,7.841246315904111,7.874121411086402,11.092786264999626,9.909626922286884,13.030770389678262,10.037985866669525,9.913396275646075,11.994480339685296,6.823044774778668,6.898041444763354,9.00419925754143,7.449042920340336,12.333792448668286,10.315402331962401,10.272118174272562,11.865570838145187,10.50508800477925,10.468046005228627,10.266268348946925,9.743768112801797,11.62321317576123,15.807923993960125,14.280196215689257,11.920848065199591,8.297082490850551,6.906280684910446,8.225145149723632,8.604147628538273,9.003407850277227,6.269877159960118,10.819632950013187,14.121316931238042,8.674817177035507,6.66937909794748,9.938218062529009,12.899914965316832,9.335263795943293
