0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.371683674367854,1.386895865523842,0.6483902905813896,0.6483902905813896,0.6483902905813896,0.5614197635049424,0.5487773879987692,0.5487773879987692,0.5320991825684827,0.5320991825684827,0.5320991825684827,0.5320991825684827,13.592707595264551,2.48826300531157,2.474662580232426,13.968754418923783,13.160880988529128,4.3374507591881,4.189351315329388,3.961272447761953,3.767020401580808,3.9947784505362622,3.426287657548952,2.9384698705319177,2.5383833344243976,1.8041365067323838,0.9617637877219586,0.8265869517169092,0.8129059785300384,0.6590569577888238,0.6590569577888238,0.5464486050624315,1.39602822542009,0.6345137075456894,0.6345137075456894,0.6345137075456894,0.6345137075456894,1.1326379868778944,14.891058170938594,3.065428998216956,18.126885904125416,3.3138671027423374,16.09552519482734,4.418957063538255,3.5853941944727925,2.9449640494686142,3.3369710508225796,3.61276335533736,1.7587621697269682,1.9247656956714656,1.733786491928979,1.2000991506786356,0.762219933818946,0.7594783880269073,0.7495037985292166,0.6718544113929704,0.6718544113929704,0.6194491528369332,0.6194491528369767,0.6194491528369332,0.5951129683752076,0.5951129683752053,2.2012882438962125,11.444048221726822,3.0394519932713497,13.524593402523696,5.0002851724599635,3.845974109633153,4.023849975617793,2.896409674122871,4.752138413217514,3.969743919582312,3.6184115773833208,3.041082081541928,2.4267929263184502,1.1243281101716993,0.9457963168078747,0.8497121118711181,0.703577017080903,0.703577017080903,0.678730283614726,0.6049381413448952,0.6049381413448952,0.6049381413448952,1.3511811639076996,0.9011929582733789,0.827339220653989,15.010960976891672,15.662714048677286,4.122429912377623,14.955220837728092,3.4720248715520694,12.01280574696229,4.522338713536155,3.7257967681600803,3.619702734295589,3.1082475795545625,3.0171196285329267,3.1126140036084293
2.2940868510339203,1.2808608386732503,0.9649301543169455,0.8313686383395144,0.8313686383395144,0.8313686383395144,0.8174899662000729,0.8070737318355086,0.8041098975178067,0.7794152825896952,0.689922529929932,0.689922529929932,14.578346336128067,3.5389854351726706,2.4846349513775423,13.467756677239406,14.634447091204986,4.0060479392769395,4.1937329974998345,3.733557182010116,3.0629679321110195,2.7684426002330498,3.374608628719378,3.0788504363321207,2.763174917105233,2.3039324847792124,1.2175780348370047,0.9848889962726768,0.8176131461903389,0.8176131461903389,0.8176131461903389,0.8176131461903389,0.781331508814404,0.7187717053128702,0.7187717053128702,0.7187717053128702,0.7187717053128702,0.9017192118718788,15.664108427782315,15.518630018274473,5.1850425285037645,4.0699510737274585,3.9221279969651293,3.6523445019204472,3.521631981571915,3.0944678297764163,3.529558690594819,3.7072916851832485,2.2391837048949905,1.835676951634055,1.752103755723166,1.0555160682540565,0.7977395583412371,0.7228059762810977,0.7228059762810977,0.7228059762810977,0.7215292348144129,0.7215292348144129,0.6531899512203653,0.5956588285642788,1.0803410741051986,1.0062014144631792,13.764231574875522,14.038300739558808,3.1909640038395346,15.559763788011056,3.6089982870395394,4.781532914419227,4.650647858593033,11.266913409297057,5.098180476590569,2.7798040588530872,3.0597701482424866,2.800464955556968,2.302536234396158,1.2886482623469446,0.9030429523882985,0.9030429523882985,0.9030429523882985,0.8470303890258077,0.49043862548475803,0.49043862548475803,0.49043862548475803,1.6340026707058994,1.0079824114968543,1.0079824114968543,0.9443614176833007,13.517474015398676,13.574096944033421,3.8685129042147275,15.60733477866805,4.750504529758656,4.345940392638469,3.7565139586111354,3.021345839634959,2.9918270067188737,3.682849337850743,3.1481721990707183,3.3609543881333854
1.8431689113337302,1.0661333731295672,0.937848559698342,0.8249920976376574,0.7365235916275225,0.6666089250107854,0.563812458016435,0.563812458016435,0.563812458016435,0.563812458016435,0.563812458016435,0.563812458016435,12.90316822208988,4.697263821514984,2.9581212264619894,13.490391210120366,13.76807877901794,3.71774890280948,3.3415613139068547,3.5638231574005683,4.644028773557937,3.4526514050203585,3.4022982273689077,3.0533659865142275,2.615429753340106,1.8473909369951234,1.1409801843741767,0.9842615249949752,0.9842615249949752,0.8259987343706496,0.8259987343706496,0.7953903513229033,0.7639516972408934,0.6865043163423395,0.6865043163423395,0.6424978197235859,0.6424978197235859,0.8564568916680879,13.861759260870514,13.043320945661833,14.498828782112971,3.106437129027097,3.0995599895605674,3.239068123562754,4.150968041286123,3.3038526809798037,3.2515079278256867,2.8500350488058506,2.092585038412005,2.093117138554584,1.7745163930391727,1.338317992149438,0.9653892544023549,0.962033438480821,0.8043532627449023,0.8043532627449023,0.8043532627449023,0.8043532627449023,0.804353262744857,0.8043532627449023,0.8043532627449023,0.7360636837138899,13.45544184485794,14.169376557662815,2.646007545184839,13.672398878827764,4.124143314258203,3.9329634939082787,3.0996267020466637,16.272173977525238,4.361750383726268,3.152990225332985,3.353155007332227,2.9202193362530204,2.609251249280614,1.2531569146886101,0.6926634121360288,0.6926634121360288,0.6926634121360288,0.6502670905600295,0.6170321143434957,0.6170321143434957,0.6170321143434957,0.6170321143434957,0.6170321143434957,0.6170321143434957,0.6170321143434957,14.478186786032422,15.080000036457022,3.6510914103255154,13.440060675382231,3.9638954152852706,14.945214061021039,4.398230434984089,2.9089135064822456,2.9027225897909785,2.7821128703969267,2.8732155769668277,3.3018000415857967
2.084784716266026,1.1926850821699952,1.1236924352361821,0.9393567367401017,0.7457138848332096,0.7170798744824805,0.6758384729092047,0.634516250909463,0.634516250909463,0.634516250909463,0.634516250909463,0.634516250909463,14.143340035549992,3.1417489036800164,2.4941955254455177,13.704236663928963,5.116165631931886,4.214476180555859,3.907058401561489,4.618237272527843,3.206818737620804,3.121134420859147,3.347148611826655,2.5895717477749858,2.2133151307155887,2.0767777057290693,0.9938888317699697,0.9938888317699697,0.8032992695937622,0.8032992695937622,0.7508591858272118,0.7478975539525486,0.7478975539525486,1.6782716422636657,1.108594217282097,0.8643036612208899,0.8643036612208899,1.194943365843515,15.919595424329264,13.602769241900178,13.666881955547396,5.23853007111333,3.2151997560501355,3.1964278651040248,3.1893307180951678,2.6082087002800924,3.106960501011069,2.9644041767294125,1.9707476605979823,1.8838412706059187,1.7417705777828274,1.5637709167035574,2.0266094753104498,0.8811923642256213,0.8389368661719864,0.6854881973532716,0.6492293782628108,0.6492293782628108,0.6492293782628135,0.6492293782628108,0.6492293782628108,0.4876566381568236,13.305798129766849,15.770570299045595,3.9591427192748485,14.625394941970502,3.776532015117262,5.0064104588280935,3.7963588594458493,14.679382616674669,4.6322225488783495,2.4808307164305625,2.6508337547549505,2.8601420763153214,2.5295901895870547,1.6924951664106975,1.2054730093357806,0.8552549061740259,0.7957106409970883,0.7926004297963282,0.6365245744784439,0.6365245744784439,0.6365245744784439,1.463864389790606,0.6066212761792902,0.6066212761792902,0.6066212761792902,15.846087154876212,13.872599953141393,4.2196192258579694,14.336839554644031,3.7782320617464307,3.0894924090063585,4.362171158846185,3.596675076837076,3.497834174279415,3.587280790827971,3.339853162522274,3.1719832335343257
1.9917947147344899,1.2348212696123353,1.1739503248290704,1.0756672931021554,0.8038978217028755,0.8018240215309653,0.7672211137156436,0.6754709448059769,0.6754709448059769,0.6528737952386279,0.6528737952386279,0.6528737952386279,16.583396385057107,2.899677394996091,3.3146666407317658,15.5284645669124,14.750445151705128,4.689104067482237,4.725095924414691,4.205324734844115,4.038012468015635,2.7723596155702857,2.97374847863093,2.5598679980900934,2.9001448934399203,2.178958514197275,1.1385339811039443,0.9077544980377179,1.3460350444563767,1.0570801489207124,0.8744635890703122,0.8555254673544075,1.1343097356274863,0.955908560150408,0.9337692380145471,0.9337692380145471,0.9073666070617744,0.9539128490533738,13.143781893981853,13.606175541025232,4.75184073109655,3.2907191893596415,14.416202582980556,4.418087340134367,3.2196222984208007,3.268693242317546,3.300655291003155,4.301957501323827,2.4253113282309577,1.5471421806400711,1.4794802014630066,0.891068081863969,0.8154957525994447,0.8154957525994447,0.6756449436622124,0.6756449436622124,0.6756449436622124,1.539582285940175,0.826279798572141,0.7677997855899942,0.7677997855899942,0.6830954798448415,12.65318849783785,12.873024006435555,3.788415392389656,15.647235717621696,5.12137523470794,3.919633875453701,3.6394702823208775,14.28539215729868,4.650662552331879,3.6638274195660907,2.936171973820315,3.067579786691137,2.5962397286705876,0.9935614240092743,0.8569748062845638,0.7676267932964883,0.7522001452129257,0.7247925262595325,0.7247925262595325,0.6915903698019193,0.6915903698019193,0.6571643158140018,0.6571643158140018,0.6571643158140018,0.6571643158140018,12.76878258050366,15.116322412941646,4.4045184705092995,15.243017171921032,3.9127274183923446,3.357379386256435,3.1191985375197318,3.0565286539924097,3.1684391922757995,3.2713776813863102,3.3654576684804325,3.1018564428631956
2.4848109746960714,1.4925785806708038,1.1589169239345254,0.9029452808740777,0.8573750734428615,0.8573750734428615,0.8573750734428615,0.7494795278227804,0.7234300021969232,0.7234300021969232,0.7234300021969232,0.7234300021969232,12.631737119232662,2.9591004992605066,2.200130229720189,17.224224096574112,14.719686916889788,5.35547675425989,4.8393612733919245,4.09656519495099,3.257957697954184,3.348363399557608,3.4933785709188516,2.7649928776416814,2.936052666516787,1.974861991907485,1.110154269522608,0.9972324174669743,0.7391870158914525,0.706321228738613,0.706321228738613,0.706321228738613,0.706321228738613,0.5943915216345329,0.5943915216345329,0.5943915216345329,0.5943915216345329,1.1905564055981932,13.630626842242359,2.894999387954292,15.746804573000526,4.443437939042121,3.5142560874527393,3.5086382539224865,3.330872097563773,3.331024639257989,3.636024810859804,3.25703403736827,2.2812733360284456,1.9851565777566194,1.4765614051485907,1.2716475014643729,0.804191914602805,0.6382943458213833,0.5623484584950357,1.2740098091978662,1.725498149634604,1.1230718734146217,0.8668805627181515,0.8668805627181099,0.8426698046143127,0.8288651670538674,13.144679086873381,12.964275992152508,3.1107681211008202,14.192257900784252,17.272664129479782,4.493516670301224,3.87742864142381,15.219725563068204,4.421985832831616,3.682754691872921,3.3183306459010886,2.5020392580238364,2.533852030683366,1.0683183786111738,1.0281177174540697,0.8734633664985505,0.6491474122789356,0.6491474122789356,0.5866740263315351,0.5074437033048198,0.4475275662513098,1.553741997883906,1.5861993495815827,0.9882655236775145,0.6500200507417927,13.316369422101422,14.953244880218623,4.198245717514017,17.763913844407174,4.054757742627356,3.9135791183555346,3.5107164966140374,3.5747055190757866,3.637730019922506,3.2663383649467974,3.443258308860501,3.2515225242293604
1.84230825675295,1.1890618571191425,1.2417623359188568,0.9123292972336369,1.5897926797716466,0.8227599161085103,0.7977213107498481,0.7587422597704886,0.7246422449025394,0.7246422449025394,1.9029205181816444,0.825290875049491,14.482664073190428,2.4332165096236316,2.9848576434535983,15.752937566378007,14.08179042509545,4.967171158285297,3.856750899430207,3.737720648864344,2.985425001492647,2.92625253161372,3.217454177563207,2.671832583303427,2.4294806244410414,2.197809597483519,1.2860480123880944,1.2044826759042087,0.9714728027898152,0.9217839754776138,1.602249325973605,0.760445108538062,0.760445108538062,0.7358825071095815,0.7358825071095815,0.7358825071095815,0.6226766500284379,0.8772283923076286,14.425519260132578,3.400587116542829,16.434440923789218,3.603618262758544,10.584573087091014,4.352556390495988,3.463871841993817,3.08810241679305,3.509266272940501,3.6050509911709105,2.347499852408259,2.1458948927901367,1.6053190492980929,1.3280169492584102,1.0091105401251355,1.0091105401251355,0.9593919526493087,0.913322652315456,0.8433941217306418,0.6876528985763509,0.6876528985763207,0.6876528985763509,0.6876528985763509,1.7433581873076403,14.276375838837984,14.334937238937261,3.3914309446758715,15.3448810052823,12.322491846232714,4.198273788810332,3.827914556780728,13.86556499748397,3.9130068928806105,3.0286494066801035,3.15891361302482,2.431714224026955,2.1858457179626387,0.7843652004188622,0.6893092334904871,0.6893092334904871,0.6893092334904871,0.6893092334904871,0.6893092334904871,0.6893092334904871,0.5834388019802932,0.5834388019802932,0.5834388019802932,0.5834388019802932,0.5705067057978076,13.08535915223405,15.3402971136632,3.467087609898086,16.145676600323466,4.857029946460479,15.888169633811211,3.995632049242052,3.0099082159542747,3.3420526315895422,3.3154879059942917,3.0237194998604293,3.3865704838630735
1.6531437297451799,1.0884776756515213,0.9338456252714292,0.9289356990115211,0.8854666529388926,0.7526964008464107,0.7526964008464107,0.5478688951545442,0.5478688951545442,0.5478688951545442,0.5478688951545442,0.5478688951545442,14.210896734192644,3.066201790796351,2.846813339340745,15.248952509651824,4.954463877762762,3.9496020510878047,3.6206679562691915,3.8373292566756496,3.2588299778763883,3.2958937255224035,3.1576600944239996,2.957172062941598,2.4825645694684013,2.190096404757426,1.2078107810757768,1.0100952043041136,0.7626927356289834,0.7626927356289834,0.6800710484875526,0.6103863629602913,1.391791899076809,0.7374297619180585,0.7374297619180585,0.7268273083800262,0.7268273083800262,1.0620913203347522,13.153638706353648,3.8174489218983974,3.446282422945523,2.9327945119813177,3.2295680263191966,3.3123570442228734,3.249703785014664,2.812491958481101,3.0047745505735355,3.3598895423746655,1.9872141583766465,1.9928882930724283,1.8141338784952987,1.0084792565701335,0.813624127550773,0.7720616930404686,0.7720616930404686,0.6606518316010408,0.6606518316010408,0.5817662139902989,0.5817662139903121,0.5536450880456483,0.5536450880456483,0.5536450880456443,14.283954171584165,12.627144953838375,3.496510915724264,14.41128762473619,15.503799304593118,4.169130229860385,3.5039137245986924,13.206319661000684,5.489225273463094,3.8100539770764827,2.6986104110412317,2.877377649805152,2.3366760631861956,1.3674938425301464,1.2146893150691187,1.0368034841983986,0.8145844300929187,0.4905644456425576,0.4905644456425576,0.4905644456425576,0.471475288684073,0.471475288684073,0.471475288684073,0.471475288684073,0.471475288684073,14.044548276374117,15.863625015651186,3.778460739289546,15.064827958017217,3.492546809008344,4.369011669889051,4.271655432397122,2.5290928217383266,2.622174687475657,2.8644225887769355,2.6899883787005856,3.1542589360045095
1.8992500043847378,1.2834419024447168,0.7816412973339373,0.7242100491986875,1.2299663828172487,0.9012317299554304,0.8166353891241014,0.7284750300799561,0.7245868572925194,0.7245868572925194,0.7245868572925194,0.7245868572925194,14.964449286076912,2.703050387879891,3.080215039739612,15.473328957712436,16.523778199498175,4.894811630455774,3.5326438707980197,3.7882155945381997,3.507014362256941,2.9275065814359227,3.285440808353354,4.47999811719514,2.603589488437144,2.3336403285351817,1.274515240311565,1.159639037435423,0.885184411794171,0.7797916254381556,0.7375067078599937,0.7375067078599937,0.7375067078599937,0.7375067078599937,0.7375067078599937,0.7261932373076073,0.6968187380596833,1.06057476596699,12.520125166339334,3.53718799629371,2.243792626082237,2.343726736207135,14.682289958208488,4.802872307333968,3.8138889904419098,3.516377946755428,3.8714047064565835,3.4409150566686124,2.273023772652981,2.3075027335968206,1.6610851444539962,1.3867858391883774,1.000492256952732,0.8901754721202791,0.7459864066591675,0.7160670114901941,0.611358557276327,0.5868677378515127,0.5868677378513997,0.5868677378515127,0.5868677378515127,0.5868677378515068,13.70333722110241,13.54628865419698,3.2593713584105464,15.161085775813662,5.439646046541477,4.285212187638393,4.24749731111117,13.50503481312721,5.198203981903529,2.8150677632325216,2.9798030003192744,2.4721426437138168,2.8605343768378444,1.2187893977620459,0.9196488594328888,0.8013526074665531,0.7456342048567485,0.7456342048567485,1.430291021777628,1.1868334048354978,0.8452236524256544,0.8452236524256544,0.6604061984443752,0.6604061984443752,0.6604061984443752,14.378069172190749,13.869897003530147,3.7705978771630915,13.131085415069998,3.432229380375307,4.124417845405026,4.75268356758049,3.4172709268170576,3.3324065274161563,3.104635303222929,2.6238773927564405,2.871218132027732
1.791828145983202,1.0269043939868834,0.6030524390595737,0.6030524390595737,0.6030524390595737,0.5677718303059791,0.5677718303059791,0.5677718303059791,0.5677718303059791,0.5677718303059791,0.5677718303059791,0.544804219860856,15.06363873034048,3.287953462091134,2.8011329675631327,15.201284931088049,13.229977492070173,3.9052261432771203,3.640239646133521,3.704280422375091,3.5822529841215465,3.221723255523477,3.362749349416522,2.8978867855650035,2.805850835270911,1.7583551850510792,1.0915975414978916,0.83364255865979,0.7806297708342703,0.7806297708342703,0.5893852845794899,0.5059762523011091,0.5059762523011091,1.2538798476359079,1.0738811596684832,0.7729244779118615,0.7729244779118615,1.3970596452838713,14.295744322331053,16.209282676154178,14.94803082227944,4.46939847129647,13.565376655928024,4.007142297663355,3.222949047366225,3.243011914568796,3.1830674728923705,3.0238748780584523,2.0017523528612977,1.8276100623611766,2.25838667151572,1.4268333353785363,0.9510855548997335,0.948632604073192,0.7987399442312374,0.7987399442312374,0.7353239903569355,0.7353239903569355,1.2976644346200141,0.8213346034084211,0.7813716856496498,1.4928235471314264,13.042599881387888,14.138093334430538,3.7310558279294006,3.526545911017718,4.535598853414136,3.052908294381317,3.194821989459878,16.12349599825768,4.825679086395483,3.3573951387143133,3.0873847582905096,2.8463492459157176,2.32306278601953,1.250489864833791,1.5932682003526704,0.939350484661777,0.902986844609247,0.8852144262304973,0.7975108185542078,0.6741951371982109,0.5808854490414681,0.5808854490414681,0.5808854490414681,0.5808854490414681,0.5808854490414681,13.015795478293395,13.570687814242932,2.9994740262906916,14.96694182727622,4.61380058119711,14.072391729661886,3.947698783368309,3.3867812313019696,3.4798572450062917,3.031234751137048,3.209450040349522,3.003659744820733
