0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
113128.10108185817,52009.823016622526,23901.61078212138,23901.61078212138,16135.437862805855,16135.437862805855,16135.437862805855,1220.3721923828125,1041.5494384765625,774.9800415039062,584.5216674804688,381.05615234375,284.4681701660156,3190.199951171875,4661.5478515625,4189.74755859375,11088.37890625,33969.046875,29042.1015625,18828.30078125,11444.88671875,9247.291015625,7721.8056640625,2966.245361328125,1392.4722900390625,895.381103515625,583.9850463867188,243.60479736328125,206.96078491210938,155.0212860107422,113.4371337890625,109.0365982055664,92.84793090820312,74.95899963378906,72.44085693359375,72.44085693359375,72.44085693359375,67.14933013916016,79.3600082397461,2317.27880859375,5456.267578125,7698.2890625,7698.2890625,9536.9755859375,8121.4287109375,8007.48828125,7634.6015625,3107.29931640625,916.9697875976562,827.14501953125,343.00372314453125,250.2192840576172,214.7465362548828,177.6960906982422,120.7863998413086,83.97798156738281,74.74885559082031,74.74885559082031,74.08433532714844,71.94805908203125,70.26445770263672,70.26445770263672,115.1556396484375,314.1770324707031,2651.006591796875,2651.006591796875,12202.7314453125,16686.224609375,14008.7314453125,9016.765625,15546.6611328125,6068.78662109375,3955.1767578125,2717.56396484375,1465.9671630859375,619.467041015625,389.1802673339844,270.8724365234375,164.62217712402344,158.53053283691406,144.50363159179688,134.19969177246094,134.19969177246094,134.19969177246094,111.96485900878906,110.68391418457031,105.5109634399414,105.02641296386719,982.2564086914062,6123.31982421875,6168.0498046875,13750.6328125,11394.5205078125,16292.0498046875,10505.994140625,10431.978515625,7091.474609375,4441.11328125,2798.4033203125,827.765869140625
35619.646752522,35619.646752522,31157.431956860328,31157.431956860328,31157.431956860328,28109.613112124127,28109.613112124127,1160.9630126953125,1160.9630126953125,362.9402160644531,211.91854858398438,197.15682983398438,142.73507690429688,1929.7270763678762,2591.28662109375,4243.189453125,9015.84375,26206.17578125,24599.6953125,15598.5654296875,10069.0927734375,8298.7236328125,7788.5107421875,2861.445556640625,2019.0743408203125,741.484619140625,343.00433349609375,254.58255004882812,243.93463134765625,188.70535278320312,154.65097045898438,136.10018920898438,123.04515075683594,115.99363708496094,112.59219360351562,112.59219360351562,103.11863708496094,101.922607421875,187.64830017089844,2596.9873046875,4626.70263671875,8277.6396484375,7738.0107421875,9514.251953125,9514.251953125,9514.251953125,8493.4248046875,3333.4619140625,1373.8619384765625,785.4374389648438,369.3787841796875,287.9891052246094,159.33822631835938,141.5615234375,130.4415283203125,111.46000671386719,108.34890747070312,95.60831451416016,95.60831451416016,85.01746368408203,85.01746368408203,78.46819305419922,78.46819305419922,306.5398254394531,3317.69482421875,2832.3974609375,11017.107421875,18213.15234375,14331.4052734375,8744.66015625,14137.79296875,5614.43359375,3709.10791015625,2208.574462890625,776.2392578125,242.004150390625,167.58804321289062,140.01907348632812,127.33788299560547,114.3288345336914,99.51104736328125,99.51104736328125,99.51104736328125,99.51104736328125,99.51104736328125,79.54989624023438,79.54989624023438,79.54989624023438,1001.9964599609375,5168.7490234375,5435.501953125,11535.7607421875,11043.5888671875,16589.74609375,10631.6220703125,9351.8818359375,6825.421875,4115.49365234375,2037.266357421875,793.868408203125
62131.00863841319,34232.99480969512,25905.650967468904,23289.64450957938,23289.64450957938,21095.099610832796,20719.848978354978,1187.1680908203125,1170.9375,954.73291015625,306.24688720703125,244.67697143554688,236.7026824951172,3255.45751953125,3919.7890703438825,3854.1220703125,11337.689453125,22711.658203125,24292.25390625,16754.5625,12528.916015625,10450.76171875,8473.494140625,2643.607666015625,1568.62890625,902.0625,562.2866821289062,417.5080871582031,233.18447875976562,212.7114715576172,157.17919921875,146.12539672851562,144.30267333984375,144.30267333984375,95.38143157958984,78.55413055419922,78.55413055419922,65.92377471923828,128.86090087890625,2471.39501953125,5416.34228515625,8609.4013671875,6258.076171875,10147.2412109375,10026.330078125,8334.5654296875,7883.27783203125,3054.820068359375,845.5670776367188,1041.90380859375,485.43817138671875,287.3413391113281,200.46400451660156,149.61720275878906,131.2046356201172,124.8294906616211,101.73026275634766,96.27386474609375,96.27386474609375,91.85021209716797,85.06898498535156,79.24736785888672,75.42529296875,256.55255126953125,2439.188720703125,2252.167724609375,10891.1298828125,18211.8984375,13457.564453125,8368.439453125,17224.46875,6832.91455078125,3128.1728515625,1732.79296875,968.1397094726562,504.253173828125,269.5158386230469,172.7161407470703,164.04705810546875,121.7642822265625,100.59735107421875,100.59735107421875,100.59735107421875,94.89414978027344,86.18070220947266,85.60356140136719,67.81121826171875,67.81121826171875,998.6240234375,4748.138671875,4958.9658203125,11063.1923828125,9214.48828125,14361.6328125,9214.48828125,8943.4697265625,8019.2138671875,4376.5029296875,2666.75146484375,926.2026977539062
71587.35093083675,34899.961933492355,21355.29540238074,20585.70920207031,20585.70920207031,20585.70920207031,18651.30197899135,1893.869873046875,1836.589599609375,678.6948852539062,399.359619140625,272.28045654296875,269.0323791503906,1779.225341796875,2531.072265625,3355.555419921875,8330.89453125,19628.87109375,18516.9375,15255.228515625,10686.716796875,8495.6611328125,8093.875,2955.338623046875,1947.6136474609375,885.8876342773438,302.5946044921875,146.4168243408203,136.8504638671875,127.7295913696289,126.12075805664062,125.26929473876953,124.80909729003906,124.80909729003906,101.55949401855469,101.55949401855469,97.4686050415039,69.62311553955078,96.30858612060547,2300.42333984375,4078.620849609375,7913.71142578125,7282.142578125,10266.4140625,9103.5146484375,7892.7353515625,6970.45361328125,3076.13134765625,1342.2901611328125,819.4549560546875,356.8380126953125,185.41648864746094,138.71876525878906,118.91551971435547,118.91551971435547,117.75016021728516,94.34217834472656,94.34217834472656,94.34217834472656,94.02883911132812,94.02883911132812,94.02883911132812,108.1217269897461,304.8154602050781,2462.677978515625,2442.070068359375,10218.279296875,15111.04296875,13535.7333984375,8058.30859375,14790.1279296875,5700.5693359375,3328.0361328125,1922.6455078125,635.7308349609375,384.38104248046875,169.58790588378906,122.23981475830078,122.23981475830078,112.60902404785156,108.07218933105469,102.61571502685547,81.37322235107422,81.37322235107422,79.15495300292969,79.15495300292969,78.74604797363281,78.27435302734375,1028.6473388671875,6128.89453125,4382.55419921875,12482.7451171875,9657.9130859375,12526.6162109375,9463.6650390625,8595.5595703125,5855.029296875,4026.03173828125,2130.971435546875,482.10009765625
55851.2660223683,44488.81885792913,31947.514462438296,12618.026505058651,10861.132344533178,10861.132344533178,10861.132344533178,398.9486999511719,398.9486999511719,208.15931701660156,132.1843719482422,120.9083480834961,111.2681655883789,856.537841796875,2171.78515625,2407.750244140625,9610.560546875,22423.44921875,22423.44921875,17591.138671875,10849.498046875,8654.9951171875,6649.97021484375,3038.949462890625,1695.94140625,726.8023071289062,454.93231201171875,337.50274658203125,297.3915710449219,236.09176635742188,221.12155151367188,123.42411804199219,111.48565673828125,100.85357666015625,100.85357666015625,87.0081787109375,87.0081787109375,84.94355010986328,84.42204284667969,2509.115966796875,5347.33740234375,9340.0361328125,8413.958984375,11905.798828125,10818.24609375,8780.8603515625,7877.58935546875,3157.0283203125,714.9857177734375,1035.6422119140625,570.0562133789062,356.2443542480469,229.06515502929688,223.7085723876953,110.51661682128906,102.42404174804688,102.42404174804688,101.94324493408203,101.94324493408203,86.66165924072266,84.21546936035156,81.587646484375,81.587646484375,274.3066101074219,3305.929443359375,2705.388427734375,14684.6396484375,17913.3984375,16003.57421875,9701.7041015625,15716.5517578125,8131.353515625,4007.247314453125,2716.329833984375,945.1985473632812,623.0042114257812,390.41375732421875,268.86114501953125,192.71629333496094,137.7473907470703,123.36434936523438,120.16986846923828,90.86512756347656,88.18585968017578,88.18585968017578,69.45318603515625,69.45318603515625,69.45318603515625,807.1588134765625,4297.47998046875,4184.5009765625,10280.9404296875,8218.29296875,14382.4873046875,8492.1748046875,8218.29296875,6408.142578125,4267.591796875,2121.03125,957.563720703125
50502.09075455988,23893.117215751263,23893.117215751263,18680.29588735657,18680.29588735657,18680.29588735657,18448.733115284424,214.97744750976562,214.97744750976562,183.68785095214844,140.68910217285156,123.42155456542969,88.0379638671875,1648.979248046875,3161.614990234375,3608.574951171875,11829.4267578125,33358.046875,21520.74609375,14747.623046875,11808.8662109375,7948.919921875,6239.10888671875,2735.680419921875,1380.56103515625,621.0546875,327.80242919921875,179.94505310058594,168.81982421875,137.0220947265625,120.78136444091797,114.73077392578125,114.73077392578125,100.62828826904297,81.53297424316406,78.33174133300781,78.33174133300781,78.33174133300781,135.0576629638672,2536.693603515625,5717.37548828125,8965.4287109375,7964.0107421875,11613.189453125,10405.7900390625,8121.49609375,7337.443359375,3356.626953125,1322.29638671875,897.2440795898438,475.39166259765625,323.8541259765625,270.85528564453125,127.39289855957031,105.28131103515625,105.28131103515625,97.35852813720703,84.97887420654297,84.97887420654297,84.97887420654297,80.59587860107422,80.59587860107422,80.59587860107422,257.5032043457031,2773.269287109375,2180.42041015625,10173.39453125,19062.248046875,13467.7978515625,8850.236328125,15415.2294921875,6346.57421875,4186.849609375,2581.0146484375,964.9971923828125,337.9754638671875,221.02183532714844,221.02183532714844,190.44444274902344,190.44444274902344,179.1172637939453,139.48179626464844,119.40509796142578,90.15164184570312,74.71776580810547,71.4276123046875,71.4276123046875,71.4276123046875,1208.59521484375,5103.1552734375,4922.1513671875,9771.9404296875,8647.3857421875,14341.7578125,9404.1005859375,8922.591796875,5776.9453125,3972.991943359375,2228.266845703125,866.8121337890625
63345.606262822614,25059.428020252006,25059.428020252006,20030.91203511614,17887.304890548417,17887.304890548417,15677.306237101146,566.8085327148438,392.5346984863281,290.2200927734375,202.42471313476562,164.83668518066406,125.4046630859375,2034.4083251953125,3940.551513671875,4786.5615234375,19527.734202660242,40696.64959798624,36603.44140625,24151.585463649513,14737.2373046875,11461.8876953125,10195.255859375,3968.69384765625,2251.19140625,1339.095458984375,366.3199768066406,301.0121154785156,250.80963134765625,226.7446746826172,168.49208068847656,138.90016174316406,86.9382095336914,86.9382095336914,83.24185180664062,79.89448547363281,79.89448547363281,79.89448547363281,98.47057342529297,2302.02099609375,5362.9033203125,9880.4189453125,8609.1259765625,10606.119140625,10208.5244140625,8978.4736328125,8701.603515625,3516.584716796875,917.720947265625,879.712158203125,462.8837585449219,284.8064270019531,142.15594482421875,142.15594482421875,115.61338806152344,103.74897766113281,92.80720520019531,92.80720520019531,92.80720520019531,91.72100067138672,91.72100067138672,91.72100067138672,89.66790771484375,281.7003173828125,3774.10498046875,3066.520263671875,14375.7080078125,17063.4921875,14845.169921875,10172.0966796875,16626.119140625,7422.2060546875,4677.85498046875,2701.421875,1156.659912109375,602.7108154296875,287.47589111328125,235.99176025390625,150.03001403808594,123.30610656738281,116.97915649414062,115.60661315917969,97.58073425292969,96.2038803100586,96.2038803100586,81.55512237548828,67.4333724975586,67.4333724975586,809.6680297851562,6353.46044921875,4893.39453125,16106.7978515625,11465.244140625,16519.98046875,10360.9111328125,9054.2861328125,6758.7685546875,3930.82958984375,2222.8642578125,753.3634033203125
46532.36905668855,41502.870300892864,41502.870300892864,23990.508982447947,23990.508982447947,23990.508982447947,23990.508982447947,345.749755859375,245.96360778808594,213.42234802246094,179.82345581054688,148.6767578125,125.84333801269531,1468.4329833984375,2312.080078125,2817.005615234375,9729.2216796875,19849.408203125,18248.15625,15035.5927734375,11791.662861774477,9393.029755086263,6907.311257606933,3116.606201171875,1270.115478515625,578.9166259765625,422.17523193359375,250.25189208984375,229.33778381347656,226.09812927246094,160.40126037597656,152.9276580810547,152.9276580810547,152.9276580810547,125.47120666503906,108.77625274658203,93.28640747070312,83.93323516845703,140.90419006347656,2434.210693359375,5076.98876953125,9972.302734375,7926.08642578125,10106.0224609375,7708.3720703125,7410.2734375,7232.68212890625,2986.372802734375,980.4094848632812,852.38427734375,585.4940185546875,260.4032897949219,218.10487365722656,190.8137969970703,180.38291931152344,179.9157257080078,157.89244079589844,155.36721801757812,129.80206298828125,119.5307846069336,109.76074981689453,97.88262176513672,101.00079345703125,260.4137878417969,3229.714111328125,2555.866943359375,11557.5390625,17778.853515625,12979.41796875,8779.857421875,15011.921875,5675.02294921875,4019.437744140625,2384.5205078125,893.1220703125,478.0495300292969,206.24700927734375,150.0908203125,120.64189910888672,112.00609588623047,98.95479583740234,89.83849334716797,85.10009002685547,84.2720947265625,84.2720947265625,84.2720947265625,74.11029815673828,74.11029815673828,829.14794921875,5388.9619140625,4990.93310546875,9987.6650390625,8439.400390625,13015.423828125,8300.2294921875,7571.6650390625,6419.2744140625,4128.70361328125,2479.427490234375,823.4566650390625
68732.41008765741,58779.46289816263,57127.61149687266,42254.63185546587,35323.82538368822,31232.751409540007,28197.473771919507,394.5820617675781,228.6835174560547,188.3351287841797,182.71185302734375,138.6988525390625,128.19931030273438,1442.505126953125,2472.931884765625,3337.06603008057,11546.9638671875,28146.734375,25549.08838261152,20073.11496947836,9995.037109375,9181.048828125,7519.611328125,2387.000244140625,1047.532958984375,521.1609497070312,371.729248046875,234.32028198242188,156.54876708984375,156.54876708984375,136.77752685546875,131.1691436767578,122.85162353515625,106.19170379638672,95.07347869873047,80.87725830078125,71.24073791503906,71.24073791503906,124.66856384277344,3164.1142578125,6044.15380859375,8790.697265625,8190.9013671875,11476.501953125,10578.580078125,8848.787109375,8346.6787109375,4400.2275390625,1208.6282958984375,874.2116088867188,574.54736328125,275.0736389160156,170.31558227539062,154.80059814453125,131.04100036621094,128.96829223632812,109.49055480957031,109.49055480957031,103.47563934326172,100.199951171875,98.26749420166016,77.30130767822266,68.98296356201172,295.400634765625,3022.423583984375,2789.903076171875,12316.263671875,19758.5703125,14811.3583984375,7836.0263671875,16459.16015625,6215.0361328125,3701.50830078125,1887.0426025390625,707.7333374023438,325.76690673828125,189.25267028808594,184.02439880371094,111.961669921875,106.14824676513672,99.73158264160156,99.73158264160156,93.81375122070312,81.64309692382812,79.75787353515625,79.75787353515625,71.9464111328125,71.9464111328125,1010.6522827148438,5447.3818359375,4997.466796875,11937.419921875,10999.953125,13532.8095703125,8885.8125,8598.654296875,6105.8076171875,3791.621337890625,2144.346435546875,628.30126953125
98246.6405581929,47262.705163939194,47262.705163939194,44704.455495983995,32955.58610646279,21553.6060022705,15836.700701574106,488.4764404296875,480.7646484375,336.57720947265625,194.50599670410156,193.5829620361328,143.74606323242188,911.927978515625,3071.929931640625,3178.528564453125,8141.380859375,17071.646484375,19403.837890625,18078.943359375,8988.388671875,7956.7099609375,6350.67041015625,3280.1884765625,1872.3753662109375,751.6028442382812,457.7887878417969,380.5065612792969,188.23193359375,173.76976013183594,160.36134338378906,131.3382568359375,89.6204833984375,89.6204833984375,75.43476104736328,68.24464416503906,68.24464416503906,68.24464416503906,97.3511962890625,2512.1943359375,5099.0458984375,8326.361328125,7454.3154296875,9487.482421875,7625.9130859375,7625.9130859375,7394.7021484375,2944.859375,893.52685546875,809.2672729492188,347.6266174316406,259.321044921875,230.01695251464844,159.03746032714844,124.61590576171875,103.41685485839844,103.41685485839844,90.32420349121094,90.32420349121094,83.96426391601562,83.96426391601562,83.96426391601562,79.61256408691406,323.40814208984375,3418.478515625,3048.08544921875,14072.6943359375,19255.048828125,17649.201171875,9909.1259765625,17344.826171875,6351.9072265625,3997.37158203125,2177.262939453125,543.671875,247.0757598876953,182.6615753173828,138.54779052734375,122.00334167480469,104.33413696289062,93.64700317382812,79.90647888183594,79.90647888183594,79.90647888183594,79.08026123046875,73.37667846679688,73.37667846679688,73.37667846679688,1008.843505859375,6485.12158203125,5848.1162109375,14639.703125,10593.619140625,15494.4521484375,9809.884765625,9568.24609375,7014.087890625,5794.33984375,2606.040771484375,492.2364807128906
