0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.132665717392356,13.169058790714297,24.5449411207901,14.076218407847325,23.60011191889639,14.525220749178207,26.475799257537403,12.695037080664177,25.79158510949246,13.878185879980727,25.178148839154897,14.477023142336938,4.973119556900871,8.339654906405466,9.6168524830063,5.161152845778677,26.171202115416556,13.828202742734632,1.6267568952890215,2.926683115931265,26.86248184214268,14.598020984755076,3.240561932930285,11.901860917722876,10.328378436202449,13.1147659828108,18.22789612878078,8.880468055029539,25.4365768253929,10.261423090676676,27.500332587460928,11.890372199024151,0.0,13.104352157484392,23.954342712672734,13.21138104368673,27.35412248367791,13.886930014452906,24.841809795675555,13.686961974530407,25.160411747404982,2.4271105517622042,23.86700505146813,4.807736120370842,27.067670170300865,13.229121765790815,27.382917978802297,15.208360529461297,26.124688196122822,12.08729537719931,11.728266411659112,12.970564646805713,14.963588075818059,6.467835879030608,27.336953893051056,8.406535242752133,19.561388990066874,14.403046213944773,22.379220344343608,6.9119976149024716,16.74957716014933,5.021346082803826,21.815230592476585,15.064596617542806,26.031416998746355,8.2868429610471,27.894597822097463,15.085384840163625,25.694650150254848,13.97563657683311,26.500646642167418,3.672510382921523,9.160123113326708,5.601716661952916,28.642412182912164,13.866293690798008,23.349147383917018,3.3699909899156224,26.72589229898936,13.022858196691107,16.282825147994615,4.734971709120357,24.608075562977533,9.857379903544157,16.190826380249263,16.81313399997455,11.143103904242892,3.424509278435696,10.73593065629944,17.126088643263497,4.565881660152438,3.3301465154930083,0.975196303910978,3.043595128551954,3.905757942511597,3.419076581217419,0.0,3.445688461346921,2.9382403446273955
25.739746601467708,13.795976867290833,26.116652146470525,14.584295098923764,27.580077061579647,13.088522292811307,26.414770388515525,13.01428377352342,27.176516953188372,11.377797467236382,23.932948469079367,4.2285664744751355,8.946591845609746,4.314588613103478,9.6429125090226,5.027684810675937,26.271492564781674,12.58356659401228,1.7460132591146045,2.924169446409482,23.21934904921104,14.029517228584893,5.315189214132757,9.715371115139899,11.60874856153462,12.327845240633138,12.147052157219365,3.963870526688616,27.599169475439133,12.625766459836624,23.86449041852748,12.600579635255366,0.0,10.490297059868217,26.442081219102874,12.961654940141237,27.122397290247477,13.745463727035862,28.039731905592063,10.229627150634403,26.082477188881956,14.341780526690846,17.42127698310941,14.966234400335603,12.467975515671377,7.038490562165078,0.0,2.513778808726384,5.016354183254722,6.571137027605697,0.0,3.289533865188413,2.0213568683823246,6.542974829136582,25.988623713185653,6.732695073768035,17.01309226005955,7.1589582932516596,25.885608362144623,4.756116571734414,18.727498753965364,4.186760990027204,26.436117187605763,4.421589384190163,26.14923795318699,8.845708105228654,1.8429994583129883,4.437703204358351,26.082924277412964,11.64089071444379,9.260874520933108,6.691460409763076,18.75906355290264,3.6373201459667124,27.546531992225926,7.68789466240041,28.178752228274472,11.773517841330467,28.534728538877957,9.289689317668865,1.2131761785287192,13.037176541635176,18.6621647061694,3.1314616367621912,3.4558151528420495,15.126540065084656,9.134941729820566,1.7058139692933068,0.9174615169785061,6.505841453194487,3.1920038898584537,1.495672530663474,0.5877330865229933,4.877359265324949,2.1483839335936787,3.372991235830006,0.969332686930002,2.1947148365100912,0.4831750467549953
27.71151985596139,13.636888888474605,25.270529872797052,12.770187426997392,26.16316697670024,14.219670999867558,24.918533109304153,12.339235916068388,25.856777160444587,13.487214795577218,25.27180122218193,7.462905906343609,8.948080993443014,3.679197867319347,9.500713749989846,5.223994421914044,25.901166029142644,13.962339624798451,1.7180482013163165,1.7396676543768792,28.22478275659407,15.351398831791444,20.816411799293615,11.037360122592121,15.256185778991352,14.058688246969751,28.332144979841377,13.21474992619919,24.702635082696343,14.192082934187919,24.211014889830093,11.65899383838247,27.382519997315544,10.054925130533274,26.53935056171116,12.087878713041487,13.242419360272992,11.73038648518535,5.9569975901586085,12.838049239798815,1.5639016928156346,7.207089399451295,3.9876508707139453,2.656265083143893,0.0,1.7202306763119346,2.70162821914199,2.0151843569704786,0.476545284272837,1.7570276643935816,0.996571047289322,2.686230837555385,1.1305421935565942,1.686946757522161,25.521393743424557,14.252393091932403,14.708649803796233,4.9940552240640645,27.679057466627828,13.085187549588907,20.989661517223556,13.645550533737008,26.01455359853958,2.048334167817399,25.15971893787431,14.802223643711542,21.9832330817179,10.608753318284373,27.10002285711408,13.059815636484508,13.302521305794281,3.5750594749907068,18.62205816191497,4.9080559749002814,26.6803813216926,6.122721429863835,27.856579043888775,12.68577658182724,26.823754439980647,10.224604738299302,0.7680967172441804,11.824549398037801,5.9686787669669625,2.070080153069919,0.5113940612340664,2.9728784833676096,0.693398326440442,1.9798040945603597,2.438440607930175,2.061792425428077,0.023421764373779297,1.9273867809139078,2.540874311769253,2.7572022107052576,0.26346710549895874,3.3733429147181377,1.7570813172682063,1.7740013038466862,0.7197326389518285
26.732785793142014,13.458218330115406,25.833657119103197,14.890273964517869,25.016172294605227,12.548313063194126,23.809651592105908,12.862714846687238,27.13567029365301,14.732598381456109,25.227245468348023,5.896370843385417,8.975165060603022,3.3934605686653225,9.66148700978222,6.057235180616435,24.710012114922606,13.325916848859226,1.7578392756595436,2.6936166373661004,26.279384877306196,13.729326572554914,21.695852590679188,13.26000284138491,19.34973472499065,12.303474650446347,23.08908453148414,6.124010630030145,26.73891226127998,5.699005266154614,23.058018272241675,15.214859395473576,24.937309597832392,2.4145618285172534,25.526632083619397,12.968026866615517,23.864172453757178,2.602112691942819,27.56722538534154,14.697291958529306,25.61026332613136,4.686471838491675,25.56331729014792,14.288016602930046,24.789189800338388,2.9479582140821887,24.059835348834344,10.087013719970225,26.519731774167223,4.558663166953839,22.843680307117577,13.616502850006906,25.698766241998953,13.27777091230672,18.623120762071586,5.931366746728565,13.204783934551296,6.185421028026707,26.55338569334212,8.306326112663015,20.95505898728864,6.377312375050107,26.17955874791624,2.6221688793541107,23.438856602367448,14.375630576373611,25.901040573548904,13.099590873989078,13.67321480992982,12.175392160027267,1.456093956073312,6.177042626287999,17.627938999909432,2.8323849373879173,23.899978251167532,12.395941967626968,25.75334127272182,15.774364005411936,28.72524819716763,13.806371529154184,26.744064186987192,14.09883325369002,0.9301033973037177,5.900005857825422,12.205664185223377,3.0995755469964643,0.0,2.925242967330497,2.9388484374724624,2.8325739605165956,0.34890320979837236,2.2093687333975205,1.679043154264135,2.5805078287678613,0.7386397372350735,3.354304304114297,1.0630832651801654,2.434820260199761,0.601577739293203
26.004530346408917,12.875866716051629,28.1177854634759,15.733808287820342,27.313118713870235,13.972027842099761,27.168632511318553,13.722847764508128,25.30826217372269,12.168178059245708,25.25684337619763,13.443935951268918,8.923195725421357,2.4130484513005728,9.568294447572084,4.804607690929874,26.49015738401576,12.064385359221896,2.5888684366907153,2.375601297548506,26.610006400734534,8.472028841902484,26.464358228216433,13.998814507568676,22.824706110465698,12.86729002662062,1.9856656939310289,7.65532052329157,27.637229370429143,5.384038351754478,27.06454638654663,9.637253501375415,27.490738750647296,5.865396275157015,26.462439832708355,10.702511739092053,0.11807003688259315,7.812022748996054,3.843408965037732,4.427453418815424,0.9668180309202599,2.6418548213501936,1.3413680365418579,3.6303031845053244,0.711255524430558,2.179487039013815,1.1575846395493725,2.8124583127214375,0.9520844643532842,1.9938140716048267,1.2642069776791411,2.768556204053487,0.7334643894305508,1.5663390125459167,28.22294809469806,11.829233489762823,27.252162107019974,13.162835101054064,25.45212193446063,13.594336446456225,19.997368090990037,12.938081690150993,22.584678127765503,12.914843607751552,26.106624382241588,13.767312214094144,7.82142877020549,7.637641272405244,19.71163636404257,13.855640836529549,18.45604343550443,13.697269788228363,16.92362885724356,9.325672743657435,26.954338766873835,14.63784220782472,21.578964176852846,11.598495131671994,25.220867298623492,13.14094602871048,14.053340144497033,2.9682410392970318,9.942895756228737,7.1232063257915454,2.6756547597710765,3.2551165456114988,2.09770952317064,6.118670253615196,1.9325967999046914,1.9158156774046753,3.595692030309952,4.353520610425095,0.5832693297764913,2.6951523151847367,1.4595710561796238,5.018346712428375,0.7107846685512259,2.591588257712857,1.554037535698572
25.98121715319794,13.904187863797622,26.668933625294457,13.267072121540206,27.52326513438045,15.060151739296161,24.38208770344526,14.2612959575599,27.127068780030996,12.651952579232042,25.56638033964975,4.6190505704943225,9.009259081449672,3.9763138471594397,9.628858655287535,5.135198094116169,20.826830943973683,12.619019692011705,1.6960703590894752,2.78516773363639,26.151687348759264,12.590922235684138,18.989876861994375,13.725898015563907,13.752144860433646,10.710556908294462,25.321113746189756,13.87684001635765,26.31407807305103,10.44806511574395,26.120968841540627,13.316473925872844,28.147606586817908,12.022144912496788,19.97734551351388,13.825343325671703,16.529448301983198,5.5768593098528445,3.3674522583407693,6.755210828406654,2.3629347025701612,2.2790698455078124,0.898423368473622,3.970219272030482,0.7455611211115858,2.221306611125552,1.0358128712979886,2.5798628915752904,0.4626275394262978,1.9520704290514772,0.9781689034569947,2.636360530557231,0.7777081298282771,1.8527932358388872,27.926127953766294,12.439576555970277,19.586902066481876,14.538754273410927,26.874350462050142,7.371939919710931,4.341741314714596,7.088712932276265,28.254653045046958,2.582985245849918,26.120919692135036,11.998594672804176,7.438252664588287,13.452711613763519,15.588392521270357,10.702997487935807,3.444541999822615,2.643674789166981,16.323089539602734,2.5537435239348314,27.299099276732182,6.079255809352592,25.770490988328696,6.176904568312159,27.954690878426756,12.716558779257808,1.4095804938260148,7.989632792165451,18.34089040746965,12.762540801173916,0.0,3.586656934371938,8.098561203266467,5.578936040842232,2.122696434113391,2.772876372081444,1.4683459055878667,3.5790022073702255,1.3525683129370276,3.104361992276313,1.3688447503998435,3.668913735360121,0.7441059901442636,2.1819569467175803,0.7579072382585901
27.559910160532763,14.00190663897998,28.52412334640999,11.064741097565605,22.307092306126627,13.195496942826246,22.95267994316577,13.48899820563892,22.585733211185367,12.324535644872864,26.219243147624198,3.540101387918046,8.94498581432101,5.021787668528576,9.66048618802948,4.450368237011169,25.609698476192165,12.153406250956468,1.6465411933214738,2.517064580903242,24.493423319869922,14.338063095639079,25.675733771872515,12.113047712507218,21.723907901259786,13.931642406895396,25.42469174266744,3.6598666272712133,27.581497318736997,14.988225577206096,27.894561732268013,14.101699894747558,29.328612790494628,10.926536861508042,29.860205536744612,12.923612134597777,14.851643728131755,7.4976628558194305,9.722583719296301,5.612189281698532,2.2663033039049942,7.60667583400534,4.477217005133812,5.278954605695271,0.32707011406724107,6.531433611425213,1.234843418238255,2.143464073487116,1.0481783996548555,5.925155202311962,1.5295877147655255,3.53483189738639,1.0598342437973354,3.74367586768363,28.19346746569522,9.139566705283636,12.991213801709296,9.171747691293229,26.949177189559702,11.042993074062696,18.360299949401558,5.211122059901541,27.119149280620604,2.7258938176168748,26.0615292956239,15.540016839964787,27.712258638322325,10.578302096600186,8.022260757630676,10.188615719180419,0.0,4.962132796262484,15.86511673208022,4.1496878792442535,27.320320483793868,12.713554347247186,26.784065495101313,12.82385042525942,26.29383772614667,8.876706889490967,6.3017500606233305,14.348266992417313,29.37986323340391,6.340917062349059,2.9029941698044825,7.004767125019541,2.0295838843280256,2.3823777825704675,0.40035410614946837,6.151587448941399,0.9711788445501606,1.6274029511591355,1.2216958769672375,5.658182549692043,0.5261641351080492,4.262849455200732,1.3067543352440028,4.553664319563913,1.88879596128352
28.0233486296611,14.58928975519999,24.514047316478425,14.653280698480193,26.237887221650148,12.897762825621278,25.372339977012157,12.177605571549977,27.05198509616831,14.436831296403998,25.372321696396387,11.624602506163804,8.927917727112622,3.7187132693297063,9.709526736232455,5.134692361038776,27.375432845721633,13.47577091451849,2.4650610208870956,2.805737624366734,27.63395379406346,13.958879879006282,26.493329204575208,12.51182068745679,13.396956745611758,12.327839097171582,25.405478075516275,6.648211454689384,27.30449270330562,13.747647915708557,25.005895744642665,12.58466080965867,22.978187384533054,14.586661983765024,26.3201507024419,8.526310204080469,24.262382299670804,9.055624876669613,11.49409642434772,13.587266245340752,13.064308633267666,6.013203569513284,4.96779185942131,6.748372603824495,4.458592391530801,2.9568190327986423,0.528694823998424,3.2915663495280167,1.7542965398802903,2.508464654209642,0.3752613415030115,2.7782773672339296,1.4602443890283983,2.1364010763603947,22.324365342514493,13.561012848814936,26.02457170824479,3.319053737376418,24.242814799001486,14.661339194254689,13.15162102553886,14.757853090597347,26.14266893831512,15.22845488454795,26.102858539280692,14.123739734795963,10.26278756331115,11.034286726901836,26.482242800858355,9.860398438962669,25.39430560586438,11.992116440697217,18.299473148819587,3.7190957646389537,27.02013300194443,14.275021738869837,11.12412761800322,13.61720925543021,28.681684286169535,11.681722358593772,8.661745172631282,12.22611982578354,6.660210190922605,5.276731219780516,2.3206528459716282,5.2361134926579735,1.1415798582314678,3.335994288718528,1.0994886877066508,2.8107689212009204,1.3936660285670819,1.9943156168788692,0.46027041613371245,2.65940291433958,1.347165085271462,3.6109695198374316,0.5667142451704271,2.50373259943182,0.8596353142363485
26.472897149556434,13.318509621727435,28.353187518177315,13.254152925710473,27.164145927618033,14.036935709639963,24.495102100254776,13.522488048825922,27.00319198405976,15.024264955000366,25.19185873722307,6.922930619496113,9.042109778121453,6.986150141116604,7.557578615582829,5.155812370020236,25.999825997757853,13.887489234250157,1.7881126546843542,2.6977066782741934,26.32768685862984,14.318526626693576,25.69140347419366,14.254835080627771,18.29949886638011,13.314237122705732,26.775011812142186,10.631198628606235,24.85522230805474,13.605333357166064,23.67149159949804,12.036397938089449,26.453721267938647,12.778090192598075,23.743745230554136,9.183655540953367,21.825981904829998,6.170497913359852,7.713495630200624,7.962769967645748,4.126479403302057,5.937626009716807,0.9230952313155331,3.0709213172150562,1.115953563949581,4.473508710661815,1.306898096389949,2.2909266436616167,0.8228871219406533,4.3275173654886,0.7165556651018472,3.0997497818854183,0.8845892112536673,3.713621233533633,28.432655697048514,13.38302641057653,24.813861468502886,4.236806197692718,26.88340116975869,13.109905964498774,19.898758965679594,2.237419063604217,26.368365538781525,13.43402458108333,25.949496784116025,8.454570358804684,24.60606450250112,8.227070181629188,25.662136504489563,5.0447349203923935,27.179565666074566,11.860508846373857,15.919549510975337,13.153405971227002,28.921950562392485,14.846352394945763,25.463324854750525,9.34343009622994,24.45681327675933,13.908331121140852,1.244170465941537,7.415415036865963,7.440770220019158,2.874302511085137,0.0,3.5324874344906028,2.4533744570109506,2.2731629722403683,0.0,2.6644925985453853,1.0358389734245441,1.4972954408511163,1.0159348174740772,2.755357659114663,0.8179735841026226,3.54297970340656,1.055255635806873,2.7866254068577874,0.9657614702309343
27.040637868146298,13.590189884700251,27.119770274096233,14.401944902005894,24.64182747373991,13.667253304596413,24.501287094598318,13.39389980017438,26.67147092568483,13.059603803495385,25.4391026251303,12.342583256315843,6.260180922891278,5.989309422949461,8.114258325149626,5.175655356045992,25.851773618615205,13.516075433492523,1.7976301301677569,2.603570027545599,26.291231109939307,12.05354877092233,28.324626063488463,12.77909229455817,25.36271823593802,10.948025781770351,15.070332123318819,13.894248038918553,27.412784224629366,13.414524674607316,25.704250880158295,9.695978869614502,27.01984460418934,9.008704834886544,26.859315103973547,12.597847048860059,21.778729680489963,10.723102164439178,9.215329073927501,3.9148211855833215,1.9892825335882123,3.4185475626615585,1.0025830531205808,3.4883738201736194,2.268354680106829,2.7680248296817838,1.2975531193284222,2.0418867552706197,0.40418990508200897,2.3842826213344517,0.9262357634688928,3.1539991682946913,0.8119137079745433,2.522696324711591,25.476678320305414,13.001283158140698,26.893426132441135,13.233434487966695,23.340146422344812,13.933251569375871,21.066720199288998,13.362724159819619,26.686971215834756,4.760236957400046,26.08953453896325,14.271745125685085,23.88479013049975,17.41439875623483,17.592804952275745,13.130975411168347,7.0591291816746145,3.6510669452846987,3.5990418655024414,3.601093953334772,27.247456335780523,14.556965482078667,24.719466371041527,5.770374214830722,27.950485239545735,13.828818169043556,8.714709424898494,13.700661331655942,18.537152847622803,5.4481697950509025,2.5277028637586474,7.684736148063069,3.5235772243751424,8.169487419846597,1.2716593479120442,7.33703332143988,1.5809718078314006,4.272942392038689,1.171053772233064,4.302247685897744,1.3312682529591444,3.752684986772408,0.955586541795374,3.262348370794157,1.0545228049314634
