0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.974292623521896,19.495100236548996,11.89992006195683,42.312122618859505,2.4521624747432833,14.178766892032348,6.585839347572159,17.265989331300535,6.541426205910352,29.312795922869242,4.038343310221411,13.545971941620868,10.276990925653042,30.781693744319387,5.957677093127849,20.367976514181088,28.15564470365648,40.52862655107468,18.78435074782627,42.690262300571604,15.03238454723199,22.325688012471883,8.951789313319187,34.49433644163332,3.68369151795284,48.14627796430087,28.55771789822769,36.91780394925392,9.269558611995965,53.85164807134504,5.951495285035018,13.666275671309972,31.575332173318152,51.30051666701716,3.4680484503997264,25.90024217712188,22.324540041236418,32.53920407980536,10.043927842486806,41.148478884079395,24.01283929618116,42.27661979254441,4.1753549262395255,19.52477459992595,15.053475214813826,19.266233431412065,13.668763270408096,29.810292550816975,26.09862408736379,30.747808500028462,10.140775135964002,13.614393350629001,26.895212868638623,25.59275504467181,4.923044356155861,22.123655969529267,5.397788219146385,53.1811018081636,6.970418381557297,35.721535996401045,10.214569478294088,14.500694758881162,22.424354911214596,9.54786113188328,28.158647947308754,17.7709736322001,9.136940952611264,33.234232443855525,9.143469561896747,0.0,6.722126078077333,30.081937102913265,9.184924556277021,0.15050506591796875,10.672106918427614,32.32604362107126,6.5073698866217455,16.650373959443755,11.312116974855766,45.463196052557194,16.697153826137164,27.43290071069411,15.385133845296243,45.526549940224015,23.948066669746346,29.044988342574136,25.156370569284373,27.738863202593755,26.854116562113482,26.723618707046864,26.2151113544961,26.180239285046717
2.8913627878529278,12.294048885599745,2.6299496137901435,48.111701409632396,2.8867807864266006,10.602973026623896,2.5611722614164707,11.386480482699435,5.482971678875829,28.47687949705403,3.498079848879943,11.17146563456777,8.804545297498638,33.15270932084594,3.7800468706481496,27.48823546938476,24.79618549412968,23.837683905566045,18.261957269393758,43.49636134848416,16.987958702251294,27.506321523152018,10.849139329218456,37.44239674706624,4.790564597409425,29.549125688986408,28.55771789822769,17.279101712774995,9.238380258134166,46.006490812078326,8.38749533638324,14.777888350819088,31.430653147457814,23.057049305650914,11.96460573440908,13.758658357578549,8.652364288210462,11.579221511811948,16.009070559392228,22.81172596375051,26.403729033923884,28.569839075662934,24.207102289784608,25.26409051912893,26.438768947238533,27.600160670379722,26.709263217910404,28.912066809381855,25.952377067288374,27.83721867988219,12.243888271161632,30.58683931986161,27.950309437022447,23.695378691656877,3.191032377851049,30.519491292761188,3.448500904873221,23.684734160428825,8.472919632635202,38.16391613446695,28.323851373928868,27.307236745671208,6.873691880337921,34.33914115228832,16.564336183842975,23.984506922899833,8.798990532552304,27.13568658853857,4.560394844035647,31.608739883381553,17.09688725159446,41.89246051409434,7.310247374323548,20.543496229489502,25.653982824042696,7.642503967202712,9.802763215081628,23.855406010994503,22.44083231457593,15.485054435231962,19.948568071306603,25.383015257757016,25.4476326091549,22.78058445012017,25.78170498424122,25.834033222391874,25.411420949797893,24.933382579306812,28.75371085729729,26.29011789987146,25.51164483020994,28.20391243164652
5.312392137965099,26.030340006389235,7.755664044071071,37.23631784884035,3.151242464007677,12.04378740703244,3.4743277172902984,11.524319035853223,7.377344293056839,23.51742628783142,4.2731780854242505,25.686525032261574,14.98948227921475,34.16446743218999,9.565597764706316,28.61854538847063,8.772926256053147,27.290414123428537,13.952182167161288,28.370255936281183,6.213550932539503,15.526503337029988,14.500898280078811,49.18142784081003,4.429734250814557,38.42265891571115,10.379482776682293,34.92458777263861,8.453304616180633,21.2837158027714,15.514077936025487,17.34004183423874,17.83239660416553,15.513449149248004,27.281184287719242,19.900449143949732,22.2315103112385,27.657552849236396,28.87927679922878,25.48075299101891,24.00177549230251,29.778569646525842,28.59848501081591,25.09747529171267,25.645341055328736,28.568477633271254,27.895112218622643,29.121908883951676,25.553090882332366,14.59936561307153,14.241693839614538,30.52347523936685,28.295702899913344,47.87400512693779,11.921263962489231,18.246202274228413,6.93822739955466,27.257434024057442,5.431028420013346,4.0828197635126955,6.978220619929678,34.34103131378367,11.497748614598716,6.921105473628645,12.598403713107894,19.751945538926567,7.508615327314916,33.253231373295016,3.176797260345698,29.444610270959934,10.904314058830133,29.74386901772587,18.01802684914366,25.8897197994985,25.945581388533604,18.945432243710904,22.925825560808963,26.02721788007574,25.605636080636753,26.982363128300005,28.51732293860375,25.589437415364962,23.894971592052205,28.687429440249208,28.594362524471887,25.35905692344195,23.452015240551674,28.529057215861947,30.45938118867348,26.36160442571155,24.536642259034544,28.96563873296094
3.4128661284364066,26.01715534553599,10.631164969057485,32.26150096585495,2.9068818339093325,6.836914844631858,3.7500504831182098,11.3498344837441,7.180089433291539,26.890946130070084,3.02359885703041,14.290044044455172,9.546504631267359,37.608449969134895,5.293173500458397,23.03507810045628,7.595357486151714,47.71929278973859,8.342855723949885,37.832930592048385,6.53570876999583,27.842837700709378,12.597775423570123,30.436175342788424,8.23788929134182,12.465349282489175,5.798933781988984,26.721817924359023,11.408666151820068,11.251939772946724,2.7357936896102895,25.209662724245778,14.831509463197236,0.8521137733700144,3.2791067779269456,22.241948486402052,11.204564976919764,8.01878463211959,4.1919027682094505,24.55744274760817,13.991291233646772,21.296881868827075,17.585867855908088,22.407633047921262,14.393684612261623,49.2065415315299,6.311250392747813,20.74252908108155,10.144364555517642,30.170886991316866,15.798492702665296,25.89533096668226,28.27009957794011,24.999617039381363,8.364698667611892,21.280635680211894,9.65370476411988,28.24903121198695,6.532367768578814,2.9611725521040104,7.184420478680067,16.660705760702452,13.033638067870044,30.041262246946992,25.895053294233104,15.270648445725437,6.520816489617133,28.74035018440039,5.7434899056317885,37.459037426662235,14.882133839789597,43.12971966844255,25.176159098099564,41.60920438014345,6.216542445751479,47.64644867276652,28.144138084208976,31.529523667808615,14.08252653151649,29.466010077372182,28.923786090024617,27.920757924511275,23.158504966483356,27.562907407943193,28.43720816996601,26.58914819526716,24.534625790216236,28.12812948776287,30.24326033526247,26.59487896774836,25.416289415911464,28.044580891262218
3.688856064641622,20.11737097310772,2.651219161628552,42.63614644381086,3.203049838842463,15.458133104622856,15.030707689605274,10.755773731479266,5.147200524066892,28.88962929509727,2.8703839415248016,16.56964325083431,4.273081545739323,32.121701994085655,5.103232630269501,26.911470463764584,3.7170907037290375,34.1822160680112,26.78544297801161,16.405647148786883,28.143286584847978,24.02799321167339,9.646400445119488,28.16312252981627,20.67520958375981,26.95213486689779,22.401383388506428,24.908162397321057,11.337807714275424,21.43260537119655,28.282942730350783,25.24055656414919,19.86572545256666,27.91887199894122,28.30787627921137,27.458672168933997,24.931131599485603,27.33976471129312,28.340347071401105,27.358783945353984,25.674040414309324,27.473600587143807,28.00202660745301,26.648260942346884,25.44362821297058,28.35529615303642,28.260871201295437,28.819628457604114,25.456491568823246,12.18993668224066,4.31226114708758,35.64048744521428,23.20769473463497,6.471426289859177,4.8230019906553965,11.045764965077783,4.26070837503523,52.038543930851645,5.808565526623271,46.52759409698323,23.72561085090223,31.611270766491874,7.060701220685442,5.422728275204268,7.899715986912658,7.383682810612411,6.783912850096516,19.99061380401327,6.523972014565887,44.234691610306164,9.108114070331661,24.009219479360855,6.969527418947773,11.5667988999403,12.880429012970481,27.72223322480492,19.20062925301412,23.517693665689965,23.827964723790338,31.30467577001421,27.188921715890217,23.437121115678444,24.57027256366018,30.483589596052205,25.124162169261815,24.919011512112025,25.458345551827783,27.492957119516895,29.501984120235598,24.54740845761999,25.68679261915679,26.7807754454311
5.711829185347636,20.238709974224328,3.6320439365003594,38.28261314244467,2.624161415794106,11.849885624470877,3.583536676411204,10.61677117217727,6.19188115973782,29.25048648632437,3.5500562550204746,25.802654488858074,9.870221134015324,32.33543923807235,4.841771391766711,23.435796731192188,10.519524629226673,37.16107874491221,17.008438400032155,34.950808683264356,8.293075481722845,12.088839642116941,21.72673181006116,31.585670237857897,12.752673615798912,37.334508632856476,14.723849384785368,48.575889232370436,6.3758446216982865,25.447443566772503,13.126106162383417,30.122800963411095,20.551515789794458,25.781001480780454,26.562667592349563,26.04166257513537,25.342689691084956,25.88212946318987,28.452600455684927,25.377061185487054,25.716811795847185,27.757638040396124,28.548293233493883,26.112549159791847,25.751450206309926,27.653915051358904,28.214902879479826,28.100895131354424,25.55989009602205,6.3189799786842755,9.804950599790889,51.38472974686501,17.2957395701882,17.074447360057007,17.210234034215453,31.38248484627179,5.717055820038706,25.906795236739402,4.141729607645432,41.77090574156701,21.41223771837904,38.178997948626,11.633862309666664,16.745435118220982,24.707862792309655,16.561161453236345,4.474411695252166,27.836733669879237,2.881163656152596,23.54354942891856,14.462937865823784,27.271080374495455,26.59277289192254,49.26102267531844,25.745208141059067,29.48533581214206,11.810044706056852,48.46119089914603,25.884009334133047,29.113798510173144,20.738290628451615,29.268861622173908,24.377606365716364,27.27348820214944,27.34322859553264,28.83323363929132,24.716268503569832,27.594024006109642,29.71021431111287,27.099179123038518,25.691247847444732,27.587604041147188
2.8581903091490166,17.43026027311622,4.044033754464057,40.16326815467175,2.4878939484677947,9.605244911522831,3.2191467566785796,12.99374886883374,5.328240348401655,28.7407681218956,3.310084143556408,10.65451295051745,8.243606572288058,33.07347374710382,4.316688557025059,53.69395076885272,3.3516824010438677,11.968077546510171,5.403264486578218,40.411659798055446,10.039424212125299,29.97336890017727,16.606945229529458,24.007503418864097,9.754247925793765,17.104765345479805,7.920375686228967,19.62691089389854,4.839209187714455,44.16694399219607,14.002148851313098,22.461533060333345,13.448039430759149,35.473578435225285,26.79415062584053,20.225654105245646,21.60921784239542,24.14273056047315,28.70055536069061,22.867883775706552,25.659062335760165,27.351985624854127,28.053902885290142,23.232178966223508,25.156703813413863,27.55359364732363,27.935595744932698,30.050605178292198,25.523231078029287,27.65843239336732,15.965008092999327,23.353010771690343,14.587746010999869,14.868396216390924,5.677525628310167,25.94540596561243,6.363948490168031,25.00713114075965,7.578796016952896,54.772255750516614,5.5246320721738345,11.0189148137718,18.126386603087845,20.35773064200861,26.19211631559666,14.24925359570786,10.846861469712218,26.449547986263205,12.203378201821355,0.029501628875732423,9.666726218056544,46.49910073767721,26.357187866004075,19.267879296406303,21.746323470045336,53.85385610660488,4.112688560790182,21.604155403710358,23.845491372136866,34.41707909425376,27.287761865951488,26.336509876481266,25.999963998599906,34.0018556823452,28.336185568381744,27.25520790735063,25.06793399500198,31.928851105173596,30.32069442222458,28.28508993161056,25.295565865597073,30.909487226899365
3.1394770341606435,19.44375899279237,6.825792856069841,38.14572565976397,4.117497899369488,9.246817741301061,3.0652734902435164,11.806342358038748,6.209016394510038,24.754295441472568,3.4480542640665925,17.678612709422392,7.590628261414933,32.433073705676534,6.52525884911689,26.86132270111987,3.6641923869926054,28.437975926146958,20.301241895075997,8.202256878379583,4.675174104121934,25.80825940667533,14.427367417858344,47.74299558944615,7.604080974398741,10.664777906941145,5.250607731177801,50.885991787596645,5.608632065483886,28.490443887756406,8.163953766815855,33.223802540782586,12.781229588660445,15.778751682700833,16.386941438493533,30.67047923959234,21.482790706065526,23.81155319442138,24.611430466792687,27.633585906524512,26.075661544817848,26.155784890833054,27.527337455252983,27.150194233506358,26.19664844418682,27.26458532941512,27.698574664202944,28.131178255224008,25.73787570576524,18.083997496074716,4.257182388632742,23.307103823275952,19.387163268529076,6.618287100273628,23.970775225605944,4.684683108329773,28.11057184659213,53.15261570868881,22.192933896429217,47.66847912317719,24.59448942868527,29.956651536406763,22.290774302775475,27.634201234793075,17.803137858796266,11.457783269576852,9.47429530200058,26.68081986346923,3.441448552649432,0.430557918548584,16.6065019238403,15.796421514344559,5.8374942806903025,37.0707203004322,18.234123748120318,18.083736852573953,22.190544981109973,30.62379103619377,23.971922896733638,24.368931033874276,28.237946722473897,28.3030276910344,25.45834200736512,27.381543264311887,27.415488291329233,27.723699613732173,25.419929644114454,27.51640325391036,29.78793723748185,26.92857585508049,25.864125846861043,27.631145483461022
5.223207010894327,13.912236125216555,4.01985243450749,49.651139130103466,2.656097578519531,6.761367424922118,4.610024152639271,10.457267872086835,7.514840982905921,31.992111355733222,4.468317132068307,17.26683959096139,9.226297886722241,33.557615083764965,3.250945511244228,42.32104490687646,4.944840936513531,15.143166551053218,11.114105789539451,40.564184310288915,5.782614869290175,38.142665959395316,13.672362136951179,49.43228199300493,7.445027805996766,29.503321455186914,6.047369802547528,10.267767777120632,5.394492790586149,26.166711054612232,8.713872477271693,27.42699817014768,18.402703736136353,26.474079065975012,24.89111228255316,26.254327512446288,25.492051295912656,27.92624411346781,28.198037139235844,26.384554977709286,25.512212956311732,27.781186022678206,28.236750701969946,25.80716379608764,25.942279641350655,27.67340682720508,27.988862280284412,29.33200642265648,25.78894390284314,19.71988102685853,4.2353121937438605,28.877908186205378,22.718666969580816,46.63140502567429,7.754263455801646,25.036942653929277,3.404800490854112,47.604800914012586,4.109467067537915,23.277755956578304,4.897855107244882,29.518242818047128,21.553169038960842,30.20834658297353,5.486494746351406,8.430808611048295,2.942847780939951,53.315410801805726,2.999134918342415,39.3555043709046,3.345477210864209,26.332549115628666,6.406903752985981,8.883307638766468,25.632996879437876,24.466316233862464,21.374704796137166,25.24498747009135,25.880222289865326,26.98909738373476,26.733421781539285,26.324237117976782,26.100956728185928,28.386546015748173,27.890158667347464,26.35943174939674,25.013896258335926,27.62777491746301,30.104917038944883,26.79196739709551,25.44802447534009,27.222140290368976
3.477469789434884,18.810802962712796,3.0553694733885886,41.9813529848349,9.64769222770038,11.334352396196149,13.09705432046984,13.01422856968701,3.950761345172933,28.227116038550196,2.639032836610797,18.034604900606457,12.831184852114148,29.89788019735044,22.607187244890344,35.206054335049814,6.71753106131399,23.50357060322768,27.236004015733734,41.86384823411106,16.32173840762299,49.12731329370452,3.3607638794876125,25.39499030202267,2.7598662356049015,31.95042767737985,4.5700951865066655,27.938998441191398,19.75381058224032,39.0242600618695,9.181574830499674,29.290564152939037,14.399774690422664,32.406310754416516,27.131186471560472,28.156126831391106,25.31647334675677,27.341133315323457,26.951222472355852,26.313089782183102,25.53422198734674,28.887189970023165,28.65924748666536,27.31118162815842,25.772859849303778,27.56511403514353,28.239467742392435,27.859290539641307,25.470588535816496,39.84109620800226,3.466586276822087,21.244111638109654,20.678715617020238,30.019655524658788,23.548041682747293,10.666300547934473,9.826928867141126,23.528709709528748,15.470439843547705,53.87043023159697,15.906278569934694,11.249352205229657,8.188264656135775,4.931379618736615,19.990020081207728,17.18594711237781,18.302271950328475,31.101491549739773,14.462660307597949,13.04913566989993,5.750512805339304,31.00771851115733,10.653711334580276,10.180114311856947,17.61068841510513,41.063640307994525,11.5355744385622,30.969819623000888,23.574651467869852,35.97879139828491,25.664734670628018,33.86649741221301,25.395480783297064,34.3666844093588,27.44781713017319,29.925097633347946,24.942812790328198,30.742670709872595,29.824790989052225,27.238028969969537,25.51686293702702,29.503523121291103
