0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
267.30759511183254,3643.261915014486,746.8002424282768,80554.63643207673,643.7006246984784,21637.907380963366,675.7376096142477,2142.681086753334,190.20839673096032,10469.369639439112,204.80936431884766,95.71823120117188,216.8560028076172,183.45393757040432,138.37796020507812,181.97022247314453,117.90907287597656,1355.1856892329574,125.185302734375,115.76190185546875,115.51608276367188,4095.440673828125,186.13646779327672,80121.71875,158.35638427734375,19481.14453125,168.65769958496094,6558.29638671875,235.06128027650135,3758.06298828125,197.16656494140625,4617.02587890625,193.7017593383789,14501.2958984375,209.49826049804688,58127.48046875,220.69470977783203,48067.9921875,146.39663696289062,15968.6181640625,207.2769012451172,96314.6484375,197.39096069335938,127074.2109375,236.63064575195312,69521.6484375,187.07024383544922,87838.796875,195.30450439453125,21346.71484375,218.9229736328125,2106.7322998046875,206.73602294921875,5672.8603515625,210.8448257446289,1188.0701904296875,238.75381469726562,437.19435119628906,258.0350646972656,4425.83544921875,174.10021209716797,178.29978942871094,199.6348876953125,8028.76611328125,168.47703552246094,230.47229766845703,193.4241180419922,3172.318115234375,302.61299324035645,111.93812561035156,189.68408966064453,1116.966552734375,189.36399841308594,146.79429626464844,207.20439910888672,12094.0732421875,191.93931579589844,33746.453125,219.05806732177734,22030.427734375,210.36903381347656,14228.453125,202.77456665039062,38206.97265625,251.26818084716797,20008.49609375,204.74478149414062,654.8652648925781,194.9459686279297,7776.8017578125,243.81357955932617,22474.212890625,197.44873046875,46461.28515625,81.2755126953125,46894.2890625,218.7159423828125,2977.943603515625,219.57918548583984,3665.349853515625
204.29068838215164,3646.2717958766793,746.8630469273726,81017.86514036043,722.0423060201265,21014.859703460865,723.2815550709514,2166.563529758759,82.07550048828125,10553.12890625,204.23031435786763,150.43742933973724,179.61475372314453,186.83387756347656,171.49911499023438,189.1276397705078,143.78414916992188,1153.453857421875,155.92221069335938,132.1403045654297,131.5971221923828,4141.92724609375,209.52137756347656,80210.7265625,195.81053161621094,19499.626953125,231.96485137939453,6572.75732421875,220.9528350830078,3857.77734375,197.5213394165039,4452.6181640625,260.5146179199219,12877.9140625,238.97776794433594,57966.79296875,201.70873260498047,46367.8203125,209.04965209960938,15952.18359375,183.9212188720703,96226.4453125,226.50122833251953,124189.734375,222.5030746459961,65853.8046875,190.7829132080078,88275.4140625,210.79288482666016,21331.583984375,201.71784210205078,2509.182861328125,188.89635467529297,5620.35009765625,215.736572265625,1082.503173828125,206.0125732421875,348.17058181762695,205.17189025878906,4228.6337890625,239.96551513671875,176.51010131835938,187.35755920410156,8008.6318359375,204.67107391357422,142.83956909179688,135.0162353515625,3191.8232421875,187.8507308959961,201.69529724121094,181.93833923339844,1234.8089599609375,188.87427520751953,215.61143493652344,177.72879028320312,12053.1015625,196.16503143310547,33391.6875,236.84576797485352,21914.0703125,200.94461822509766,14189.8115234375,175.60560607910156,38011.8671875,236.80163192749023,20078.21484375,210.52791595458984,713.5040893554688,196.83429718017578,7883.55810546875,209.45362091064453,20297.720703125,196.9514923095703,49444.5546875,165.18209838867188,45813.65625,214.77064514160156,2979.20947265625,220.60587310791016,3992.219970703125
184.32809201361846,3660.999565897205,746.8232133969227,81163.22779064871,737.9426695756047,20909.49741654738,739.6421114705008,2207.8311767578125,188.80889618291206,10377.12282928377,249.49029262660278,135.1224365234375,148.3564089262381,162.20489501953125,152.73542436055075,204.66571807861328,108.23486328125,1232.0355224609375,189.0654067993164,140.4296875,137.5699920654297,3886.112548828125,104.58139038085938,80986.0390625,193.4580307006836,19441.4765625,140.84742736816406,6903.4970703125,197.07637786865234,3786.10498046875,209.56243896484375,4575.10888671875,209.62559509277344,14504.671875,558.8568115234375,59489.8203125,201.93172454833984,50218.796875,231.41278839111328,15894.9013671875,214.5337142944336,88064.2890625,176.49840545654297,126935.15625,184.15687561035156,67215.53125,166.25979614257812,91920.9140625,191.94902801513672,21322.599609375,189.59243774414062,2512.972412109375,183.1825714111328,5624.0693359375,233.9070053100586,1150.016357421875,192.08264923095703,301.2649612426758,183.0821533203125,4241.295654296875,209.2579803466797,149.9013671875,209.85895538330078,8133.9609375,183.99610900878906,181.0290069580078,90.82075500488281,3561.902587890625,205.5534439086914,170.40036010742188,183.53632354736328,1140.0723266601562,194.1988525390625,139.62863159179688,183.7022933959961,11756.330078125,188.62124633789062,33475.3984375,193.1465072631836,21842.28515625,231.51953125,14380.4755859375,241.36400604248047,38249.9609375,230.9856719970703,19975.55859375,200.03392791748047,639.1912841796875,224.4138946533203,7876.21484375,205.2781753540039,22461.76953125,225.89371490478516,49223.42578125,222.9603042602539,41943.38671875,174.89948272705078,2983.2333984375,229.93067169189453,3932.68359375
217.45446982702356,3672.0743848800807,697.9573971499576,79419.72464831783,540.3764925737246,21287.678026428122,687.1760406911947,2195.141609012829,159.42149353027344,10611.617162662487,224.4889144897461,81.30628846005942,198.68584442138672,172.39334106445312,132.20164489746094,186.01726948608697,122.2647072296432,1179.10302734375,72.74642944335938,75.68905639648438,72.74642944335938,4027.525390625,205.75501347462253,80362.0078125,221.49497985839844,19366.474609375,187.55551147460938,4682.423828125,198.59555053710938,3793.4365234375,149.67539978027344,4615.712890625,199.69224548339844,14761.482421875,204.28366088867188,58387.26953125,187.20035552978516,49249.85546875,205.83433532714844,15106.8515625,196.08653259277344,96858.3359375,210.83434295654297,126893.2559870295,201.10559844970703,68680.296875,241.77014541625977,85554.203125,230.20922088623047,18327.470703125,220.04518127441406,2506.45458984375,63.915374755859375,5641.28173828125,211.21017456054688,1113.6947631835938,99.07870483398438,402.70777893066406,187.5903778076172,4339.159423828125,204.5936050415039,124.71420288085938,196.44426727294922,8017.486328125,198.96510314941406,103.95826721191406,155.9757843017578,3230.8837890625,178.6323699951172,121.90937805175781,201.1073760986328,1124.1837768554688,219.41612243652344,194.93978118896484,200.71633911132812,11783.1943359375,220.73107147216797,33247.28125,172.02687072753906,21839.53125,192.0481414794922,14233.6572265625,197.5960464477539,38176.4765625,237.22266387939453,19061.23046875,214.96929931640625,663.7910766601562,203.6700897216797,6226.400390625,213.4065399169922,22469.931640625,190.52703094482422,44914.36328125,192.1841812133789,46897.734375,211.19822692871094,2993.608154296875,207.56507110595703,4497.68994140625
221.65341872073986,3672.7763107552128,658.1505977322333,77442.69857177943,609.7773746816464,23121.952805539047,593.0719168169223,2110.84716796875,154.9507293701172,10452.894124486498,185.53623962402344,218.05097655811522,92.31196594238281,172.177734375,83.30116271972656,145.01571655273438,78.92831420898438,1558.0166015625,99.51107788085938,101.10476684570312,79.63667297363281,4430.7421875,186.24606323242188,80478.87330438173,229.78878152694494,19252.283203125,197.02117156982422,6266.853515625,218.24224853515625,3796.00927734375,207.62594604492188,4397.7568359375,183.46653747558594,14504.9228515625,201.7117691040039,58525.27734375,225.72722625732422,50365.83203125,219.0189437866211,15954.4091796875,231.90171813964844,96238.8125,228.63095092773438,126892.671875,199.7481231689453,67979.140625,246.18426132202148,90473.5234375,230.61371612548828,18777.2265625,235.70364379882812,2528.506103515625,225.3782958984375,5624.92041015625,188.29399871826172,1150.586669921875,173.51519775390625,296.54208183288574,192.78633880615234,4352.5224609375,231.34750366210938,152.8790740966797,195.61495208740234,8054.95263671875,174.9039077758789,223.8824234008789,161.44802856445312,3299.79736328125,226.2680435180664,171.073486328125,219.4843292236328,1094.7135009765625,231.54386138916016,171.6513671875,177.64056396484375,12183.5888671875,186.83819580078125,33734.5859375,201.8282012939453,22223.880859375,253.82934951782227,14214.326171875,196.32415771484375,38282.62890625,223.44669342041016,19992.21875,235.2799530029297,713.9552917480469,176.59159088134766,5270.96435546875,242.40216445922852,20565.501953125,198.1751251220703,46718.54296875,194.14734649658203,46924.5546875,198.79588317871094,2850.83447265625,170.02191162109375,3893.053955078125
159.28789004028695,3759.4695043562747,673.5691067020031,77255.75753292422,511.4235573872644,21779.532363336515,721.6248587917985,2221.9400631195867,196.31757260197315,10417.628664615768,171.48545837402344,59.35273899026265,173.61050415039062,145.8833465576172,139.20449829101562,173.8237762451172,118.35263061523438,1063.1906127929688,185.3108367919922,119.59750366210938,119.63240051269531,4021.539306640625,231.65532684326172,80135.6328125,187.26444244384766,19480.5546875,223.08380126953125,6036.59521484375,213.4795379638672,3844.95703125,186.3468953531829,4614.349609375,236.90262603759766,14514.7392578125,216.31390380859375,57923.0234375,173.92662811279297,50228.49609375,161.84207153320312,15600.8017578125,226.42686462402344,91872.21875,220.34860229492188,125037.609375,203.4158706665039,65868.765625,211.5381088256836,92091.78125,236.0790557861328,21317.353515625,216.68834686279297,1709.6961669921875,214.6883544921875,4969.068359375,198.0274658203125,1079.4149169921875,190.84866333007812,328.72459411621094,190.0430679321289,4275.291259765625,236.05430603027344,115.23928833007812,194.28382873535156,8335.2919921875,190.21788787841797,138.0824432373047,156.259033203125,3358.6103515625,87.50775146484375,193.2291259765625,174.5227508544922,1339.72802734375,214.24021911621094,163.30972290039062,118.87193298339844,12451.16015625,196.97206115722656,33473.53125,199.13583374023438,21751.16796875,203.12353515625,14261.2041015625,214.166748046875,38770.19921875,236.66527938842773,19981.76171875,202.61111450195312,714.4778747558594,179.1406021118164,8035.39453125,211.45020294189453,22616.810546875,204.80917358398438,49634.34375,215.7990493774414,46977.125,201.43646240234375,3115.533935546875,217.5548553466797,4506.5244140625
216.60850499624968,3653.3784631424815,746.3641466617617,80861.61236752418,697.9298444506459,21236.395162842793,699.7868768435844,2239.627554363992,155.1238584353302,10530.275508503815,198.11878204345703,105.81527709960938,230.78670501708984,174.65923309326172,163.42787170410156,180.4252471923828,96.22137451171875,1206.4969482421875,95.11875915527344,97.65196228027344,93.63492857565569,4140.170166015625,197.01611328125,80543.734375,186.92518615722656,19646.216796875,211.0142822265625,6289.86572265625,237.94587326049805,3947.0302734375,199.05760192871094,4468.78173828125,221.9971160888672,14510.1025390625,231.3005142211914,58013.34765625,194.8975372314453,50219.328125,206.7953109741211,15921.2412109375,210.13391876220703,96255.21875,199.02427673339844,126988.2578125,199.24883270263672,69517.015625,190.52896881103516,86454.453125,195.8084945678711,19741.3515625,217.54957580566406,2473.210693359375,234.82280731201172,5395.3232421875,205.43242645263672,1086.642822265625,201.3423843383789,341.7822570800781,277.60411643981934,5119.7685546875,182.24564361572266,175.56147003173828,195.8316650390625,8036.43408203125,168.81405639648438,145.5742950439453,221.9142837524414,3158.559326171875,192.54532623291016,165.07916259765625,261.44284439086914,1113.0052490234375,181.18962860107422,185.38043212890625,187.60001373291016,11799.3798828125,185.7096405029297,33381.42578125,229.14796447753906,21811.59375,209.72615814208984,14242.0009765625,184.22793579101562,38473.55859375,215.7874984741211,19974.3515625,185.8721466064453,731.7998962402344,216.19115447998047,7863.10986328125,200.9276123046875,21468.44140625,187.44733428955078,46927.203125,219.62625885009766,46873.5703125,201.866943359375,2991.010009765625,180.45919799804688,3906.35546875
219.85182855720137,3658.6960405174505,695.9468048217002,79571.50668248537,580.1198491761921,21386.75045522721,680.0854613536694,2228.1739501953125,192.46399435106292,10444.716796875,192.56762061913193,87.92630637175603,225.81707763671875,196.0014190673828,158.2213592529297,189.5114288330078,144.30258178710938,1141.4474487304688,85.63517761230469,80.68928527832031,79.20207214355469,4217.584228515625,193.50678253173828,80326.8203125,191.3244171142578,19482.791015625,202.3306884765625,7097.72119140625,224.00515747070312,3816.73193359375,212.53426361083984,4656.91748046875,202.53549194335938,14513.537109375,194.87326049804688,57970.515625,230.69023895263672,50259.0546875,165.78689575195312,15919.8408203125,217.89221954345703,96249.609375,131.01156616210938,126849.421875,168.53445434570312,69198.390625,218.1279754638672,92133.0859375,205.5275421142578,21212.853515625,223.38951110839844,2521.148681640625,217.99293518066406,4356.685302734375,232.70787048339844,1114.04052734375,187.9161605834961,349.8317565917969,128.79176330566406,4305.24609375,222.0031967163086,117.50192260742188,203.64305114746094,8138.0927734375,194.79248046875,119.351318359375,216.6490478515625,3235.406982421875,175.35706329345703,247.81444931030273,205.91521453857422,1230.2191162109375,202.44253540039062,171.7184295654297,209.65213012695312,11861.6337890625,215.6554946899414,33354.97265625,188.38961029052734,21980.580078125,193.6885528564453,14234.22265625,213.23664093017578,38199.84375,185.2286834716797,19743.853515625,166.6740264892578,649.4408264160156,189.73182678222656,6253.11181640625,217.76707458496094,20147.666015625,239.6860694885254,45549.4140625,239.2393035888672,46901.5703125,183.43153381347656,2990.93359375,223.45667266845703,3309.837158203125
215.71514447055287,3656.2759180217254,746.6620831070449,81258.1424755064,714.3477602330734,21131.187367834387,716.1068958826916,2230.303807684858,200.9023062690377,10595.8408203125,205.27439880371094,222.38045220402503,221.07608642831934,157.62860107421875,150.24349975585938,169.12207766493023,136.35415649414062,1112.6588745117188,164.15664672851562,152.91119384765625,129.37399291992188,3913.311767578125,188.37623596191406,80616.52556612673,208.77066040039062,19801.85546875,200.4901885986328,6938.73193359375,239.7840118408203,3894.37255859375,228.90409088134766,4438.0595703125,148.86683654785156,14604.4853515625,196.98194885253906,58455.34765625,160.33595275878906,50298.47265625,217.59539794921875,16176.0283203125,171.9656524658203,96222.859375,200.67098999023438,126886.6171875,206.81752014160156,63823.453125,186.55996704101562,92062.71875,204.04197692871094,21318.974609375,205.01959991455078,2505.573486328125,230.94152069091797,5624.71533203125,187.1842041015625,1186.4071044921875,174.02367401123047,345.38214111328125,194.13246154785156,4267.636962890625,202.11943817138672,148.12657165527344,159.71791076660156,8009.53857421875,198.36611938476562,190.24445343017578,197.932861328125,3178.291015625,191.77880096435547,234.61961364746094,197.60189819335938,1179.3297119140625,164.1691436767578,199.4242401123047,161.5996856689453,12047.451171875,193.46178436279297,33246.44921875,300.5194396972656,21857.193359375,238.89445877075195,13575.24609375,225.42215728759766,38254.7109375,217.68475341796875,19971.19921875,222.6359100341797,715.7756042480469,212.17932891845703,6948.42333984375,220.0443878173828,21467.6875,185.46739959716797,47431.30859375,239.06792449951172,44965.9765625,193.3733139038086,2969.294189453125,199.95674896240234,4509.9453125
206.43114246563113,3662.5932824540937,746.4020323664578,80557.77361791894,703.6582948060912,21187.809528359106,705.711881536171,2126.8533809693554,138.38088989257812,10710.804974779358,178.4616210174281,83.68017578125,207.5887276001315,197.97089385986328,104.70303344726562,152.39913940429688,98.9765625,1242.8770751953125,107.51763916015625,109.48326110839844,80.00418090820312,4886.83642578125,115.89393615722656,81368.1015625,169.71524047851562,19583.265625,234.33274841308594,6412.0185546875,209.39723205566406,4211.134765625,220.58856964111328,4587.513671875,142.25747680664062,14774.3369140625,207.3296127319336,58454.1953125,234.9021224975586,50459.5703125,203.8172149658203,15900.2265625,225.43123626708984,96386.453125,191.0080337524414,127178.234375,241.6606903076172,69724.2890625,213.8192367553711,92190.6640625,242.87653350830078,21391.232421875,186.09446716308594,2527.587646484375,567.291259765625,5693.3681640625,219.6854248046875,1129.3361206054688,245.51741790771484,414.3453674316406,197.6897964477539,4268.715576171875,179.5525131225586,209.0317840576172,189.16388702392578,8026.2275390625,226.89085388183594,204.27031707763672,199.39920806884766,3278.776123046875,199.59239959716797,221.18416595458984,206.08883666992188,1108.4951782226562,384.29869842529297,123.61393737792969,201.05551147460938,11819.3203125,162.90696716308594,33339.609375,214.07293701171875,21773.9609375,226.66693115234375,14210.1123046875,86.28794860839844,38180.78125,217.20729064941406,19744.49609375,212.30306243896484,688.8078308105469,210.41153717041016,7883.13232421875,219.0419464111328,22477.837890625,64.86698913574219,49445.40625,170.08409118652344,46899.8359375,214.9221649169922,2978.333984375,190.07716369628906,4446.97900390625
