0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
14.943090638564707,14.699270902812112,13.406191568725596,13.066464809678708,15.058722983499974,15.22313743684104,13.771973007777715,15.519237905206557,13.961623985821143,14.46560531843325,14.281891413956863,13.787487413417525,12.649316462927514,12.445181490668066,13.309614551154956,13.825916509344653,13.456481190993564,15.20751564516502,15.447328766789234,12.422621086178241,13.974307051435868,13.755402835968031,15.509616042791436,16.388509269787427,14.415518144427448,13.293063947599041,13.223842029713168,12.936986875510325,14.719752875449178,15.11670748779453,12.897411833055996,15.21387458249291,13.80743561314628,14.89627988571301,14.470405404506147,16.1732697038267,15.00159677112718,14.743204473019539,12.926075442423151,14.602251246698188,15.937250448817363,16.514646770347365,15.413827147332317,15.291382720306476,14.591090022243176,17.40630374027326,14.846870404603534,14.879925759287127,14.260710951900714,14.474221788422406,14.560670544285863,13.03078447973454,12.789707294529604,13.203188366229496,13.835352667448065,14.349422826149247,13.200181147815504,13.513295887420307,12.338144124786613,15.63934283555804,14.173402936138416,12.074574553117934,12.629956159698295,16.50191611510656,11.980221790887573,15.553427153676111,14.868869090199414,14.5784684406213,14.550049581850672,16.351934576119717,17.103818231910818,12.817277343898866,13.661649940192456,15.791341273417894,13.080606708877529,12.969198249543926,15.565751340565807,14.874560224739891,15.829189764557437,14.786452732854134,14.643755384297778,13.690214442928795,14.166411437120008,14.56838715876969,14.165754716884114,13.89751827115241,14.512828120788898,13.258979745191192,13.071836250239341,13.899603926116875,15.686296460069178,16.657318881176824,14.438159181495664,13.883244213810109,14.592586973659838,15.41692422613848,14.405953422690025,14.159595402139262,14.532377499885932
15.711274732679065,11.611820081743307,14.457089673245893,14.821782399901629,15.981718157178223,14.904955009977924,13.040231357261412,13.736588382922616,12.9749921665244,14.82464410163603,15.083447375728944,14.957830137157487,14.594799963241718,13.284902399622586,15.67324846747971,13.710643076117291,13.260445967705973,13.352466716943448,11.752153286542761,18.184605059510478,17.301932977846107,15.896435002734219,14.454895974809736,14.41811361956274,14.287588348823562,15.159254549603036,13.241426551163327,12.44035263006437,15.56284758680408,13.81166592716838,13.354372853599697,11.370202395562247,13.42612308957711,14.041766473847149,12.874576422377165,15.958632255294937,12.866641098346795,15.829466686631974,15.937403492627755,16.7826121321943,15.611297268140053,14.31730917524852,16.051274811204806,14.288389103731769,16.879327619068203,13.575571839013609,15.854702012512718,16.82196586481916,14.05990867448874,15.055849122980618,15.03255083030695,14.29277930586358,15.498700390081778,15.061750865568914,13.638948584153328,14.416101603034347,14.30398415119524,14.87713920442993,13.449183098067822,15.441259710970815,13.710285853363143,13.297863655752082,15.360857688119678,15.968549079149726,15.016226803796817,17.31174838931205,16.37828372901425,15.658305666234703,13.778001209053965,15.439695988513275,14.399413441113161,15.1156781267204,13.674851556351198,15.41643332527014,14.749962775347162,13.410320230460773,11.831033148713498,14.714565871210063,15.491791167751623,13.422290340575387,14.471691702628338,13.654651605334443,13.062237564683942,15.14754822621725,12.869356200798917,13.98805515191092,13.350195168488636,15.287277206424372,13.532596808305643,14.815550091737746,12.960616243819208,13.595499879011673,15.601889109231749,15.01464924746233,14.52013925447087,15.677246006499367,15.102258688853315,15.703727893047557,13.691793424759672
11.874991226618965,13.986899245488093,12.849802061406095,13.836972501063368,16.035423005549138,13.848546119336481,13.12984733445924,13.527528744665295,14.989281961101518,15.043151614458022,13.886954055321498,14.845873355465667,15.722782324418796,13.321911777793943,16.90415736267022,15.204019891013438,15.9560304402736,15.672692112867148,13.234675632573694,15.484398045702765,15.92458088889532,13.338990132625229,14.89247253830931,13.73195451908676,14.963488634686913,13.940132315770214,14.753181801128802,13.255763561785981,11.39221569572483,15.952191755914743,14.028108083809244,14.02352294037655,12.798845098726286,13.9107007996782,14.197884603646262,13.896244249497798,14.270989989481247,13.970699086029109,16.224546272195777,13.302032484999732,19.013319775100765,14.880832080593645,13.99158336528241,16.939858173253622,14.580765160305837,14.49570123786569,14.606997581578673,14.309062218448366,15.376006825724877,15.802080995586952,13.771360772084904,16.89537394631212,13.45038076028853,13.120275063268233,15.057241099778105,13.72589322920637,13.975469948641472,15.700382343077182,13.172918838506135,14.446840398680406,13.942405833110776,16.061844744249285,15.205800064415918,14.909235162306329,15.63894650741635,15.344586658338956,15.267084678113285,14.811795322790896,14.805269073450365,14.152780779737084,15.000262206748472,13.889005193498743,16.249004283730297,14.515043560568252,15.342254629876253,13.906395442018505,13.316650550414119,15.307592622377527,13.560411848693297,13.532951436657822,14.320903783506981,13.905588630170756,14.838599938173354,13.222428774486726,16.977519943750547,14.330298333598277,15.131795452877766,14.688110600763968,14.234287887608515,14.302818438809327,15.655426454441498,14.108458406988786,14.99391519065485,14.461976288887985,14.39516051756232,15.16504343353264,14.412039883498586,15.87386160985367,13.652048283611332
14.253220551758377,14.697258653596945,15.062919860313224,12.90499784481942,15.08553323175157,13.863547388022262,13.89596295977548,14.07087140149123,13.170089526013319,15.322057307848834,15.883427442132557,13.579421180721742,14.695365771964038,12.310840179972171,12.061276268371843,13.540323989956995,15.185196820791573,17.74574768538192,15.707067808959536,13.515483833469705,16.839662302534492,16.034163788831737,16.02797094121818,12.032909750889178,13.202595739444812,13.812270674257567,14.088969117242637,14.895440183114982,13.546749103127148,12.930589761206942,15.302324410799894,13.413943960030474,13.590533425277568,14.713165772289335,14.402589012143443,13.27016319190377,15.453971119546882,12.766739802021796,12.846435051362386,15.227570395361811,12.765005618659705,16.847196442479362,17.098425322792878,13.86846694254393,12.799359730149273,14.027996523802127,14.952042593143148,13.594935245103926,14.86058943140195,14.282624612577653,13.302287866509586,14.706663299316482,16.169337572340815,14.315587694407537,14.322570451048326,13.277196706987876,14.041993580681423,14.238279773236984,15.002495453102702,13.89380316057943,16.030264037221492,14.943788130630253,12.98714010803746,14.446527956560876,17.670317252290893,13.761138089841278,14.107978952373609,16.68616232285923,13.286203587149048,13.760564879287383,13.611891119917603,17.398095766923493,14.106431832157638,15.213342604014354,14.045261260004468,12.97249109783621,14.90602571135177,14.79596463335897,15.888557205982156,12.565504588368402,15.404463166111174,14.983694866618821,13.093432829506806,13.634440753716328,14.366056015019373,13.774851424666045,16.621250795884716,14.01062806966909,14.120860535597314,14.15413925137403,14.312839388954501,18.265783383064257,13.57132396735065,12.571557048290368,16.458624805418744,14.709039818184905,17.00914494162407,17.231132277008363,13.647377991908295
13.697651147062825,12.76384028924946,14.905526393864942,14.040807068694072,13.579114418791582,15.559012372718753,15.050384455520446,16.331410234249994,14.506519092499293,14.373782453383955,11.24529339252254,15.31913674029237,15.470780813101527,16.230889246753275,14.291319698711327,15.810551184708071,16.181227233610613,16.351472446508865,15.057273260024528,13.134309954436207,14.968470589532096,13.742431374068584,15.47821454444826,15.70865047784257,17.65421311410118,13.582918834343415,15.122886046133479,15.310532214239284,14.353259087599866,12.678980937324459,14.480697135939383,13.874412856651254,16.543511408050637,13.718379378713031,15.339954714950764,14.656827275180346,14.22967931356049,13.67983777228941,11.95198197020022,15.8532235219302,16.293830028231856,14.039290579759923,16.263736254500202,14.632380544222299,16.64800785423446,16.069205109563985,15.401043905037175,13.765884151129596,13.52361938224398,14.993020610102894,14.512735734389885,14.331816710497227,11.865783157420443,13.275998471361891,14.582330974638426,15.19150523020144,14.748062732437642,15.10375269428467,13.507622088574859,12.940489654805257,12.224580845581299,14.56244896222481,14.155891011042906,16.00647813841335,13.17755740728699,11.420996893457724,13.75726903659691,15.665475556631902,15.340592233079503,12.893741973221404,15.573090142044304,11.710734391256572,13.794887940115071,14.439628654538378,11.407082940761443,14.886019311580025,13.517647508807633,13.829035784164745,13.214647411643275,13.866358000290614,13.145716549525464,13.663423452464743,14.753651656432066,14.832737805129666,12.834964518711775,13.33979479992199,13.392045845320398,14.068857240036158,16.037291715978146,14.428894489475988,15.594526565044424,14.929827356488053,14.48331448948097,17.29756684248492,15.31181877033905,15.311875947864,14.65919786949419,16.631027554358695,15.15285755748785
13.307047312471376,15.152919387434249,14.894443832158029,14.597832952119266,15.060702157108787,11.943917948669641,15.00812659369885,12.06458026278782,14.306686512512435,12.624617685982715,15.513385692255588,15.729651626234784,14.667954893195835,15.492270477092502,15.374073058753233,17.434370957833146,17.499685647536538,12.46406797248307,15.556680215072166,13.948451231988331,15.336147559880319,13.944438345390573,15.412950843016382,14.216706551809024,14.413244641862848,13.227713964528617,15.783673671920505,15.674664186353564,14.763007165662632,13.298401985110015,11.85916280747469,13.702363234735566,12.947236779343415,14.704737854860465,14.399871764517846,14.113395399451962,13.511686390919882,13.031696381817458,14.616301597798095,13.346068682382205,15.905672813148,13.651630555829204,16.619725374593788,13.298442969038655,13.883587967819663,13.848672860577903,13.856342674218297,14.581625908609897,14.312448591491563,13.7387958865285,14.79127732761203,14.871959994448163,12.810084870510055,13.988045482665001,13.880196090931438,14.52348615927039,14.476014759464876,15.525061156897356,14.951624327878498,10.863638807337681,16.177626315028657,14.792898773959212,14.947957941724678,15.225555160295976,13.488094746466432,16.855365377049893,14.531264245750048,14.519400609966734,14.703289819549978,15.38732141575204,14.192653551853065,14.368057574713557,14.278573907625411,14.56974428922978,13.795405974683087,16.063367136517225,13.439301999761668,14.71572280222581,13.84859655541642,14.062691852531058,12.552592090124202,13.956503385098108,14.805085009036045,16.438601698373212,15.981977455868401,15.708305046145053,13.343086882377946,15.752339803124636,14.121494850108478,13.152418869747494,15.88989878168271,12.125114508400447,13.842362188730775,15.440010383820681,15.657355925416503,15.165912489804384,16.340385447695205,11.827931732483945,13.575780571814962
14.918970091084166,14.383791691284653,13.645682132273649,13.940129792049758,15.472695370511639,14.624757986081587,14.577311759569934,14.549987118549053,12.414466232157395,13.733719155642689,15.13894363254497,14.069459979233715,13.217874797058093,15.235513115225949,16.23697911697666,15.136067260008275,16.673900153868633,16.66485771157671,15.616664238114591,17.488423661888095,14.333028471706836,16.22384307117721,14.712058017197021,14.559229201374315,15.063603265931565,16.903253668488198,14.15771246616105,14.647149856870874,14.70876943653488,14.125570807598317,14.398881110825316,13.650013824207086,14.952425282377929,14.548115625229247,11.865777862257678,14.18996652972081,13.857457889016231,13.986655376160716,15.922669990862001,15.41014046934617,15.880085861073505,11.616707075013434,14.920606280142069,15.095562567885613,13.510374044949465,13.7048019398976,14.032340490264088,15.48508454977101,14.317471789441724,15.724507236891647,15.133160323687887,14.46251816711303,13.792131827120082,16.101569901648265,13.151679911768898,13.386303872864689,13.258451524784544,15.438274299789237,11.763141175242582,13.192131679151915,13.206817707429767,12.535683298457258,14.97172029530697,15.696319867521462,15.029549494772576,14.976986766236127,13.579137371355044,16.48325043531988,14.146574410666705,15.898175276315545,15.664248627475274,13.271594298484912,16.05502832958979,14.112630548341027,14.891055530700596,16.47687612307499,14.735374739879315,13.601398857742643,14.010386115375177,14.47314290457539,14.657360581332565,14.147932112171295,13.186740105757883,13.999900428755593,12.86984715725892,13.649646481279397,14.62527333059837,14.922068007724699,16.414662195010514,15.23925511093568,14.729052448462815,14.780711971611172,17.553664750330356,14.158117848441407,16.25104491504267,15.736180157897834,15.530423259703522,16.15338213617916,12.777754955677693
13.555120632748173,14.629126661707518,13.92271829920151,13.158974075973624,16.24953093573602,12.754868376486248,13.59987646345698,14.728470598330478,12.32457002416803,15.276796801763641,13.290018966999433,13.573754017258349,13.275647364247313,16.31344733125187,15.393484563820499,12.828266738287773,16.54707860363045,14.174322733269305,16.532424752134204,17.087334785497582,13.099254073178821,14.061797473294373,15.081385589041336,14.478175005984314,13.066360460475865,12.148829963518104,12.956912693432084,14.964996039897795,13.783689401293584,14.397885647779937,14.74125600153619,15.293650370323652,14.84545502545399,15.129070746663446,14.495892579329482,13.813921062694279,15.146915927151367,13.3839510052942,13.671468964212481,15.793558780205046,13.01126159823786,15.731669626603873,15.214266064518956,13.859160324882442,16.076142465159688,15.499397304960402,12.60003476520255,15.423176274909618,12.391337510478918,15.190184378610072,12.9984058941547,14.71136979260724,14.558501310664479,11.433134321345639,14.19239860919798,14.065468338755602,15.451344062270293,14.319305161328026,13.407367033690287,14.851692544349651,13.199816658054585,13.748668506511331,14.825076974227073,16.251250019351158,15.501506615596897,13.747522060154626,15.102848216978881,16.470820557091162,12.86299890926869,16.426125164348644,15.109932297382665,16.12096200886846,14.88253450588585,14.351631689209526,13.591029588500339,16.505825690290415,13.136398098006975,12.9106241810014,14.806695264434373,12.51231735589383,14.296599106069213,15.285351032576534,15.052741989030588,14.915223390490777,13.237177267637302,13.027524157596883,14.26577205351983,16.506160173688297,12.219185305311841,16.146884201087186,15.101691460140145,13.739040027173514,16.649425823679103,14.018115367190942,13.262056414634971,15.900028729670893,16.06898290751972,12.775385860843578,12.958160334604603
14.59018398823251,14.789640361911943,14.09672170962075,15.183988062630869,11.389780082256689,14.6357834980771,12.236458180235719,15.029092373223412,14.152827871321524,12.752403104947472,12.649009743585372,14.113588249785309,13.713035853933027,16.336252629769266,16.38391138480501,14.397220015296622,14.126521323415151,18.080529987733893,15.254776829431728,16.006493676250077,16.600644073306047,16.36538680781076,14.225354136277796,13.341099728257166,14.224248109200271,15.341811325198554,15.43240048081642,14.548032207953193,14.149667844069747,15.207516657263996,15.384693564589089,12.121595428982683,15.071336546072203,13.59382396535607,14.5771279052546,14.198320795332823,15.540847385955331,14.765225307159193,14.871823513540726,15.967720572276153,15.419359173057567,14.895209685425352,18.25755947932526,15.168643671736586,16.744921295960076,14.415332719079858,16.184384935121734,12.546809343376111,17.584987595153848,15.397399665734895,14.567547087367611,14.830898412523624,13.968433791779292,13.60259342959022,14.587907437739728,14.936838933801127,13.459214919501072,13.159599599565533,14.730328382707008,14.048121895449505,14.213074354498984,18.02785401104746,13.021122938756921,15.504041014205088,15.897040612135866,16.327060532412688,14.638203747008616,19.635954855021076,16.125060501683276,15.733897516299878,14.48270257881639,13.55902453955742,15.067424995729988,16.003288034008897,12.930187984653818,15.18901384061393,14.981114112199608,14.139994743346238,13.603149056973612,15.214219517569806,14.57112104891254,12.651405489794168,12.406242445442773,13.10551510850055,13.349735790552119,13.807446894318135,14.600973846119047,13.985243614556252,16.299893983960896,15.381577756465955,16.25734385763363,13.289737335414449,13.725330899967839,14.253491685726154,12.45537817196136,13.460361804229088,15.208972870797046,13.780202484469916,14.196140865733613
15.112076099668007,16.539483441912584,15.416333346531346,13.711889582430718,15.664415081105046,15.32940212834137,13.321638856706684,13.479587825673267,15.14250965624893,13.423851282539546,13.621711377194298,13.60999870839761,13.258665228305395,13.799597398729901,15.347806818287824,13.638795294015686,16.938340958503158,16.878250613563093,14.335547008076563,14.680120473431778,15.741506808900212,14.243472486004773,14.541328867164403,14.308046780254815,14.716705205225848,13.497869984504971,13.770925275984482,13.153035181840533,14.119784233259299,13.850734548542242,16.583168495078567,15.303327773813404,15.025858471151045,15.527071011588427,15.329729415411112,14.514429582496925,14.108082590956924,13.887750724211825,13.842454077800426,15.360008195987538,14.880127610503969,15.879572620444048,12.414386384684303,15.710432471981749,15.21500752819974,15.154580123674979,15.359310095115816,14.943437323236632,16.650526593187777,14.491057772661879,13.311151099641924,13.290290511952826,12.84098252632935,15.45880377074046,13.945634788424025,12.068218782489755,15.248775474489385,13.36667289828187,12.723655258500102,15.386342897901562,14.360016355286005,13.70775452777108,14.107796640936156,15.410579493823212,13.351062819562923,15.288967602014912,14.700540287709682,13.717664560038616,15.10138964439851,16.641469366512347,15.618946817957104,14.16765017785844,14.122187109285559,15.539728379783785,14.675214228930288,15.789428322949677,14.466790804639277,12.839535552212045,14.836857372531588,14.022836979344595,12.388274631440598,13.97264660021174,13.180396411801688,12.059630225289887,15.859757345779967,15.246695007186498,14.157978251551766,16.59259244406128,14.723704817058596,16.445330087316247,14.758607412821192,14.920625687599458,14.454220864726324,14.33440498919007,12.934560354869665,15.358112859516254,11.848237951645286,12.9526809722564,14.785030727955931
