0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.0816063330263625e-47,1.1927148081455264e-90,1.5077183245366503e-128,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609798e-148,3.4889480112403266e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,1.6210889411516098,2.119790039369027,1.6118467740609108,0.19349931678759488,0.3556457533712545,0.8647525154124381,0.3034061949300536,0.2787601657886046,1.3996097193008408,0.7728808293453879,0.9821623347051873,0.7952939560326365,5.788368046454099e-45,4.4433239956941665e-92,6.513976351078713e-135,2.7190860630694725e-145,2.656057519053591e-145,7.1122302497375235e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039997e-149,0.12777593165418308,2.4805538256740927,2.2081624608684747,2.338058724256863,1.856317397750876,1.4985368246951873,1.2615125561729432,0.7472239363726858,0.10783232164015781,1.54049640340223,1.6979549397037443,0.16750875147580302,0.7249287084907441,0.49685938255974893,2.9688685429754767e-46,2.19219414461395e-88,1.2286154748474384e-132,2.0991438283851692e-149,3.452841386088226e-148,3.5404933580102677e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.4027483687915225,2.661595876750084,1.7360730484520701,0.40883213096911203,1.0175123499340832,1.3032238657563762,1.690695031221618,0.5962615878941547,0.7693758388640762,1.178879733939071,1.1446984752254876,4.887083786595763e-45,1.0764668089892118e-92,1.3368960827793638e-125,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.3870075277155136,6.573685867842765,6.595126592140107,6.071179751082629,6.166513155273234,5.974805746401535,6.086201385782014,6.12328836189325,6.277707980616122,6.491441013607961,6.9008823320973685
5.840084125904054e-47,5.226092473635328e-90,1.5077176043943978e-128,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159438e-147,1.4361534694259582e-146,1.020781553260978e-148,3.488948011240345e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,1.9882753631689027,2.0486969871993783,2.031994311544548,1.7912429171733353,1.1333004062737646,0.8735251283719208,0.2724042837699271,0.2794792981225314,1.392697811740522,0.7697899234188172,0.9805302529983514,0.7908879485563459,1.7002675318278752e-43,5.416093826737581e-90,4.413082242231095e-138,2.7190860630694725e-145,2.656057519053591e-145,7.11223024973741e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397086e-149,0.12777593165418308,2.4805538256740927,2.098240070854999,1.549881739084495,1.1663816605674935,2.6569452506728655,1.210292311460451,0.8483977873393326,0.849381223361637,1.6192870342158836,1.767160863328928,0.2620471080123866,0.7600302275844157,0.4960351048518305,2.9803720510587256e-45,1.599273532447411e-92,8.479061894176493e-135,2.0991438283852517e-149,3.4528413860882006e-148,3.540493358010146e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,1.6822907755319758,2.4621911744227254,1.7390828534475928,1.4725566169967446,1.696496949228918,1.2934106832227292,1.3346065105357807,0.6057256895116165,0.7675734997333785,1.1775819448060623,1.1431199257803437,2.8389190322947074e-44,1.1766708314967287e-90,1.3368960883671774e-125,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.3870075277155296,2.086129973681762,1.8736071011874607,1.2973653796027644,1.4507782058214072,1.2427861179469972,0.09873293513871355,0.5483854182469444,0.6654883387531397,0.8535662974592083,1.7990907506789355
4.438801233467243e-47,2.682509708397875e-95,1.5077183402555714e-128,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609745e-148,3.488948011240334e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235857,1.5298122461873618,2.205668711808632,1.692048971867855,2.800767981365521,1.1277408983279409,0.8705629338177406,0.2683801362581495,0.2791112450935177,1.399838819866644,0.7709376381619627,0.9700880393684015,0.7941679601411726,1.1607051875524957e-43,3.0289341237185287e-89,1.1578977332438831e-136,2.7190860630694725e-145,2.656057519053591e-145,7.112230249737571e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010399235e-149,0.12777593165418308,2.4805538256740927,1.6493071211113348,1.5906851194580547,1.1144060344459625,1.249911695713624,0.2064385095392563,0.11243615820624266,0.10350719119291457,1.5435628973939992,1.700046249377646,0.17219016221871059,0.7258289099525282,0.49509673582421265,6.767069302364822e-45,7.73991070699017e-92,9.961510467598169e-134,2.0991438283851987e-149,3.452841386088217e-148,3.5404933580101505e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.2274230716722294,2.599417263653271,2.666491504327557,1.4803064784632187,1.746555651584529,1.4209963584484775,1.685467095315702,0.5882521546451965,0.7770737889267996,1.1791694334909821,1.1451008124646367,1.4106907995587411e-42,3.2118269497395894e-88,1.3368960826974673e-125,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,1.7198833150704569,1.9129222902189684,1.8714652311726874,1.7171894389306452,1.8801114687320304,0.3220993307628317,0.5543455591461576,0.6662816976890926,0.8529905062759272,1.7976214102346957
1.1554740389034826e-47,6.304002684686474e-95,1.5077183402979018e-128,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159439e-147,1.4361534694259582e-146,1.0207815532609858e-148,3.488948011240328e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,1.7243447291958458,2.0461030799527427,1.8390836856671602,2.925299823572311,1.1268112501284235,1.3329265819875877,0.8825240243560815,0.29634288435145884,1.4009119055311847,0.7762223822296399,0.9779420133684626,0.793119982040008,2.6187161590477407e-42,3.419080258444385e-86,2.8320607199594334e-132,2.7190860630694725e-145,2.656057519053591e-145,7.112230249737684e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039779e-149,0.12777593165418308,2.4805538256740927,2.143540956226348,1.301778382116458,0.12305448858684559,1.4175459679073719,0.21982019347298393,0.16254459327699905,0.1385894517880892,1.4456773381425296,1.6961816691674019,0.17331968650746882,0.7259193588198645,0.49838182226921196,1.6963246100850602e-43,7.155773538431335e-89,3.3896676490661012e-136,2.099143828385125e-149,3.4528413860882096e-148,3.5404933580102412e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.1236418717949954,2.6442134600611533,1.6649057881602494,1.0684210623236978,1.4147099385268544,1.566268795322388,1.7091334389291226,0.6024909327178903,0.7601118322509877,1.17863381334592,1.141203576272865,5.964534118189142e-43,2.1122611100302738e-88,1.3368960825752655e-125,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.197305549968251,2.344586991439789,1.8668792008248987,0.7743554897736243,0.7330610079682595,0.0869580149127507,0.5475432627416219,0.6655939648276751,0.8561831916855911,1.796712509252024
7.995891654603346e-47,1.6946155123677746e-92,1.5077179150264814e-128,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159439e-147,1.436153469425958e-146,1.0207815532609702e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,1.428122934463869,1.895105054478767,2.2071108635424963,1.8774713162750556,1.9612387350685434,1.6558172275309273,0.8813096652567262,0.7887955969510863,1.3889876918938497,0.7789524227905386,0.9819831517753331,0.7916983277519108,2.952662168992878e-47,3.5870260229779484e-91,7.001604141406608e-137,2.7190860630694725e-145,2.656057519053591e-145,7.11223024973753e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398093e-149,0.12777593165418308,2.4805538256740896,4.877600877369717,1.7020344603624589,1.6252867593453963,1.7203700961160167,1.2678162623216576,0.26349738468092276,0.09838933501675447,1.5524534601128535,1.6964108110470268,0.17324777821744655,0.7260488159166899,0.496398662346251,8.713957364033169e-43,9.817083171350815e-88,3.0637271516642937e-134,2.099143828385073e-149,3.4528413860882214e-148,3.5404933580102343e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,3.361966854989466,3.529637730386129,1.9579309681363046,0.31356042677420226,1.0208522637615924,1.2966788463603498,1.5405602675079628,0.6041614118487464,0.761780317951974,1.1781896513916341,1.1457473338533537,1.8859677934249053e-41,2.2323136585980414e-85,1.3368955610698235e-125,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,2.452175772102642,2.323836769142987,1.2834235237047633,1.4454831843917824,1.2036854424027965,0.8531250138789296,1.0171113211469218,0.9855207548709944,1.0469021958653453,1.7966306477081662
3.3036345240923537e-47,6.293125963247603e-92,1.5077183402448139e-128,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159438e-147,1.436153469425958e-146,1.0207815532609825e-148,3.48894801124033e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,1.6257842399378866,1.9283649002821732,4.710009632125085,1.0581232041799142,1.135869391673244,1.3385761466689026,0.26434294605145797,0.27996058873904156,1.4038922326272885,0.7673837271454699,0.9800733091191824,0.7946949176625214,1.9106764934935617e-46,1.3561300271994848e-88,7.083055827352323e-133,2.7190860630694725e-145,2.656057519053591e-145,7.112230249737475e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397763e-149,0.12777593165418308,2.4805538256740927,2.1076619386827735,1.8628891457533985,1.803550873673433,1.489179548764509,0.6930993062420974,0.1208207145328457,0.09373321115413065,1.5504486482264643,1.706207607996563,0.17274585484690097,0.724726316970688,0.49713320137118383,4.317089490349227e-42,1.31291571962671e-86,6.551331823339755e-132,2.0991438283850785e-149,3.452841386088229e-148,3.540493358010194e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040506,1.3688389404632448,2.1117833945643953,1.2220689326421728,0.3323401839781842,1.0364818372296596,1.3121016674655834,1.7080526514877974,0.5925433700458047,0.759582548339277,1.182584489729705,1.1441218833514955,8.559683380595274e-47,1.5565582305987786e-89,1.3368960823151535e-125,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,4.6777883882353315,4.699518394792092,4.263273686106597,4.303401157697927,4.157679300337729,4.230420352922827,4.27748551468694,4.398087797535482,4.544226413265524,4.9671431084804984
6.747351148247861e-47,1.0370194194166871e-91,1.5077183402302933e-128,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159439e-147,1.4361534694259582e-146,1.0207815532609867e-148,3.488948011240332e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.3488909778720313,2.208759361362079,2.1790245001411535,1.0898956841164842,1.1187957347204611,1.3299077819733813,0.8852291290999443,0.30131234210400143,1.4042912237612049,0.7706478044207079,0.9809544199441542,0.7926398322106294,1.4847746841418562e-45,1.2951559620600317e-92,4.004232408792492e-136,2.7190860630694725e-145,2.656057519053591e-145,7.112230249737485e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397876e-149,0.12777593165418308,2.4805538256740904,2.3569983808654995,2.3574024349105196,2.5151481436810443,3.513138325395227,1.7511013908235151,1.199648501872472,1.162826394623993,1.7438377723030851,1.6989597442459063,0.17293238346144282,0.7254570618071063,0.4962430440098889,7.821483648880852e-47,6.325797363278848e-90,1.0315886794310546e-134,2.0991438283850633e-149,3.4528413860882124e-148,3.540493358010141e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,1.5724920580367456,2.107960206441556,1.1804293495664757,0.314109157654657,1.0239821425929523,1.3015789462050145,1.681857682660042,0.5953771557375133,0.7682384652853856,1.1764057121213822,1.1406748923829793,5.013700517446999e-45,1.3280454130238909e-86,1.3368998003316257e-125,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,2.16644975361167,1.7800546986892858,0.9201289685892975,1.147232659522412,1.2290685707893574,0.8629727847879372,1.0210627684201217,0.9984222387280437,0.8601285234706945,1.7968007237714794
1.7728982380622164e-47,1.890826788909878e-90,1.5077183352772366e-128,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159437e-147,1.436153469425958e-146,1.020781553260998e-148,3.488948011240339e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,1.3693267684101442,1.831441624082555,2.041695230005837,1.07416847989689,1.1101562326161472,0.8782863697015252,0.27823725315915554,0.28138596034854785,1.4012820446011727,0.7672665172660581,0.9798776912338507,0.7939476265407411,8.671570487245171e-45,5.498546856061125e-92,6.175235776691987e-135,2.7190860630694725e-145,2.656057519053591e-145,7.112230249737308e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039917e-149,0.12777593165418308,2.4805538256740927,1.8034925282845378,1.3775347976807601,1.38223527366448,0.9605949781148545,0.8959464187489479,0.268942158218988,0.09658449344092934,1.5508564370074587,1.7027020231060521,0.1726089994578319,0.7260627184345765,0.4967242905690567,2.7883095475835458e-45,1.1086464567344157e-86,2.4697739041904557e-131,2.0991438283850837e-149,3.4528413860882186e-148,3.5404933580101275e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.208504045701118,2.1164562338585724,1.4871576094211056,1.0383785695093062,1.3757745288935737,1.5403745790783054,1.9368695714269777,0.9038315063822102,0.7573226140470626,1.1784470357572228,1.1451775049315256,3.4490138307561894e-45,1.292347407943719e-91,1.3368960828102736e-125,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715478,1.5817873792034536,1.7158774791738685,0.903689574400869,1.1609872586294985,1.2172064537435632,0.8444410577441314,0.5535875362581053,0.6673440839189456,0.8502944039315439,1.7872772724988073
1.2307609797287537e-46,3.534776773659856e-88,1.5076634013310535e-128,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609789e-148,3.488948011240337e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,1.6377002328579904,2.2856216036867156,2.8957509402790564,1.4877309700496255,1.130465758595265,1.3313847957142635,0.28474960333273525,0.2785356350497387,1.4033211898963949,0.7631492389644284,0.9837510129024136,0.7952630906745599,1.5795137823618348e-44,2.4185813310826767e-90,2.0250737152232803e-132,2.7190860630694725e-145,2.656057519053591e-145,7.112230249737453e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039757e-149,0.12777593165418308,2.4805538256740927,1.628899056119769,1.2050992614877314,0.7757621543897029,0.8585612334749717,0.20024795129761128,0.12028956606356057,0.10432902129385713,1.5540145527039317,1.7034748514047466,0.1702261531831639,0.7259742763648609,0.49671158732439596,4.26686911178283e-45,1.8939059668702386e-92,4.945117364393066e-135,2.099143828385163e-149,3.452841386088221e-148,3.540493358010294e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,4.823743989099116,5.0061759199308655,4.515163673639213,4.187835269769342,4.242150681892058,4.552317454103022,4.290027539177802,4.4372867322533756,4.575285532132282,4.79838223446171,5.0057184507239,5.000000000000001,5.0,5.0,5.0,5.000000000000001,5.000000000000001,5.0,5.000000000000001,5.0,5.000000000000001,5.0,5.000000000000001,4.965639636871178,5.0998723008832645,4.455219789506641,4.6082660481975255,4.21134853596553,4.306146267358444,4.162969369052595,4.223719786824647,4.2830239201052365,4.399409711774893,4.54774215916132,4.968261710712766
1.0736551543539681e-47,2.7187290737366112e-95,1.5077183402429165e-128,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609834e-148,3.488948011240325e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.231702964023584,4.741010345439249,4.983586364765789,4.627365452372732,4.038154708171115,4.029188748788954,4.172456410027285,4.257698481116425,4.301061635374404,4.569507777486886,4.673988860454513,4.855999848229181,5.0,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.0,5.0,5.000000000000001,5.0,5.000000000000001,5.0,4.978176143903554,5.159907001373068,4.71201233974,4.525161877990715,4.3130703865277065,4.360750320827093,4.213937632796608,4.25208194388542,4.263618493299646,4.552757757465648,4.881166672117366,4.892512068991297,4.91203611878295,5.0,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.0,5.0,5.000000000000001,5.000000000000025,5.000000000000001,5.000000000000001,4.999999999999993,4.916759526661301,5.205926563283092,4.5715874555530025,4.9383646774799015,4.324970342056067,4.065141240947767,4.283524093252408,4.472161157816656,4.5707580562470485,4.419277675831933,4.57393279720026,4.799514760879862,5.005757909427432,5.000000000000001,5.0,5.0,5.0,5.000000000000001,5.0,5.0,5.000000000000001,5.0,5.0,5.0,5.000000000000001,4.964161208482203,5.102811538399728,4.459667392077442,4.618069018845738,4.199630262202219,4.298393303593803,4.162119270730414,4.233693762911246,4.278256001824294,4.39858378871551,4.549608345827443,4.966960817350447
