0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
224966.16387505148,38381474.41613332,350904.6049338925,11680118744.749823,70486.65401009201,1792275983.441334,145950.8422964211,33798586.127526015,5159.761310416409,473199858.9846865,5205.451171875,655040.0910962975,667.6739501953125,3138.277099609375,375.44818115234375,2515.491943359375,693.1322021484375,13334393.0,1756.003173828125,247.76683044433594,152.17982482910156,128042936.0,2027.25,22157805568.0,9399.8642578125,1644445184.0,8819.8388671875,200844336.0,9880.0556640625,65253292.0,8015.970703125,114167392.0,22078.81640625,670535936.0,23763.900390625,13047809024.0,22742.8984375,7895006208.0,33585.16796875,936006848.0,13180.1943359375,28756582400.0,41633.23828125,54177546240.0,25470.89453125,14953416704.0,33928.8203125,28715073536.0,14359.7333984375,1370220928.0,26354.041015625,25989560.0,14748.3212890625,88590632.0,17417.703125,8389482.0,12068.7587890625,1868668.5,7995.69384765625,143597168.0,3660.401611328125,28767.927734375,2305.068115234375,348535040.0,405.8031311035156,639159.5625,1627.5081787109375,58668912.0,4004.43359375,2017082.0,12360.404296875,9761440.0,47859.453125,3678.619384765625,7753.82275390625,670463488.0,6252.56982421875,4360079872.0,4519.767578125,1774064896.0,3415.066650390625,851664768.0,5556.2802734375,5359923200.0,6562.63671875,1509951488.0,15232.599609375,2145531.25,11731.1513671875,231326752.0,31254.55078125,1555953280.0,45360.69140625,8336063488.0,25745.501953125,6741961728.0,48760.9921875,35167024.0,18887.90625,55140332.0
14710.680246165046,46793951.43654226,50403.28649708138,11545411819.91478,75249.69064296703,1927551003.7299714,119757.07492962627,35717360.564173885,3496.4707612934585,521673080.0080879,8065.86328125,657111.1875,752.7263793945312,3009.09326171875,200.4075469970703,3616.592529296875,315.6494140625,14347397.415849835,560.3112182617188,193.6524658203125,129.87294006347656,147757584.0,456.2223815917969,23754127360.0,5373.19775390625,1729243520.0,11587.318359375,226540064.0,11329.765625,67662080.0,7890.318359375,134384832.0,5025.3818359375,850022208.0,13351.3759765625,12709792768.0,15184.7900390625,8648883200.0,21723.91015625,1064651456.0,9606.580078125,30117406720.0,26344.943359375,54428790784.0,27112.97265625,14934893568.0,50163.75,28349779968.0,18087.744140625,1404589952.0,21508.8203125,25433622.0,15628.912109375,92017288.0,21189.28125,13079451.0,13111.0068359375,2468113.75,9301.40234375,135297904.0,14987.42578125,7983.34765625,3076.353515625,355996192.0,1864.024658203125,434677.34375,3171.453857421875,69192608.0,5199.34228515625,1823868.375,8309.134765625,10439948.0,6379.10009765625,12688.470703125,816.3078002929688,659641152.0,4726.03515625,4491782656.0,10124.4384765625,1952681600.0,8662.52734375,866162816.0,12385.208984375,4835811840.0,23009.2578125,1453627264.0,15197.9609375,2548262.25,34454.26171875,229484800.0,15725.087890625,1748142720.0,22623.990234375,8303372288.0,11765.296875,6826574848.0,13607.326171875,34493508.0,7889.5869140625,59630520.0
11277.727339972724,50140525.04702256,142253.94365325512,10761994678.93855,60828.23628263087,2009952142.5055377,20517.03036701149,34250018.25716819,10516.5751953125,433904032.0,16695.69921875,588761.1303411634,1802.779009801324,5653.47509765625,266.9466552734375,1673.3101806640625,614.6351928710938,14429044.0,992.6643676757812,282.9815979003906,100.88081359863281,100343677.5949794,3922.219482421875,21911025664.0,8967.5576171875,1610259840.0,15202.1943359375,262385424.0,9401.90101600106,64894436.0,14124.28515625,128333840.0,35750.08984375,719083328.0,144837.875,13731726336.0,14960.137943158203,8482350080.0,46234.046875,1076604032.0,23696.251953125,28860917760.0,37584.38671875,55193481216.0,38978.28125,14905334784.0,35276.87890625,28316200960.0,29093.33984375,1360364160.0,30460.724609375,27835232.0,31099.701171875,95601064.0,37329.6015625,10542570.0,5217.9111328125,2087058.0,5181.68896484375,106433984.0,20564.498046875,7600.900390625,10299.5859375,298228256.0,10414.9423828125,961370.1875,4414.64453125,55824824.0,2899.650146484375,2117054.75,2962.95849609375,14768343.0,10340.400390625,8453.46484375,3938.774169921875,620133248.0,88374.0234375,4541515776.0,28453.765625,2113074816.0,8187.86474609375,916894208.0,8160.044921875,5116172800.0,14712.4296875,1468464896.0,13232.6044921875,1728148.75,31581.951171875,230089328.0,23353.232421875,1563290112.0,54704.515625,8392283648.0,18375.42578125,6829815808.0,27995.26953125,38169768.0,20915.046875,58173304.0
7085.029841820702,50268092.83653918,121972.1958426525,11824288747.060114,57719.43295081823,1981495762.306247,148136.85287885793,31155511.21347945,4703.28662109375,524013600.0,5253.886348389275,385153.09118612774,2190.242431640625,4342.06494140625,413.673828125,1167.06689453125,946.3189086914062,14893722.0,2654.08935546875,440.78692626953125,168.1752471923828,133003504.0,1513.751220703125,24005046272.0,2533.249607473738,1643974528.0,10504.900390625,170953248.0,18655.671875,67417704.0,29276.828125,131589968.0,17410.40234375,715528320.0,96836.6015625,13459992576.0,5728.912109375,8166715904.0,29298.36328125,971187648.0,10432.400390625,29115961344.0,20013.83984375,54547009536.0,24022.63671875,14956728320.0,42652.76171875,28322013184.0,31961.83984375,1364083968.0,80501.546875,26143550.0,13954.0576171875,87824400.0,25694.4140625,6601926.5,26846.13671875,1495681.75,727.4825439453125,129961760.0,1764.2982177734375,36722.7890625,7024.74169921875,308958112.0,30419.17578125,2106328.0,1471.7333984375,47484388.0,19828.44140625,2231516.75,3997.68359375,9849708.0,98965.265625,1010.0928344726562,19563.697265625,624369024.0,55747.43359375,4750444032.0,32425.541015625,1998620800.0,9360.080078125,954851840.0,8858.4794921875,4952261120.0,5967.17578125,1636889344.0,6619.59423828125,4347662.0,17260.85546875,275112672.0,6574.91796875,1690303232.0,8952.2744140625,8505465344.0,9543.068359375,6780278272.0,42791.98828125,34509160.0,38843.48046875,58022348.0
17608.830108523875,45142408.335777976,107092.67008891584,11349414232.315971,64823.34001942588,2081226853.0829453,43666.82675093903,36410108.0,5399.5888671875,474026799.3838423,4109.890625,426773.3353663389,610.4188842773438,2093.629150390625,271.90533447265625,4020.64794921875,463.95404052734375,15766620.0,600.6334228515625,287.6627197265625,91.57717895507812,143110272.0,411.58795166015625,24435687424.0,1408.438720703125,1774803840.0,1935.7071533203125,209361728.0,17352.0546875,70465672.0,15033.044921875,102882400.0,14473.888671875,698145984.0,30208.505859375,12748355584.0,20735.685546875,8106114048.0,43903.19140625,932320640.0,104556.84375,29098020864.0,41950.5234375,53730254848.0,71410.2578125,15026541568.0,30915.615234375,28314589184.0,27521.380859375,1387923072.0,66917.9375,29360780.0,8776.966796875,96072184.0,23046.880859375,8388683.0,5547.87451171875,224858.6875,27889.22265625,134297296.0,2315.677978515625,29213.822265625,6163.263671875,311947264.0,1894.142822265625,488454.15625,1931.867919921875,46789532.0,12525.2802734375,1018241.625,3299.958740234375,6245240.0,15312.9951171875,16934.1796875,8417.8447265625,566142656.0,14259.759765625,4477079552.0,19194.2734375,1952663424.0,15242.4912109375,823738496.0,8667.6142578125,4972997632.0,16213.044921875,1399867520.0,25572.5234375,1666221.375,19920.8203125,226818000.0,36103.1640625,1518798848.0,45745.5,8268524544.0,19845.78125,6725192704.0,29989.1171875,35118140.0,22938.91015625,55438284.0
8953.71336694001,55667988.33045763,43192.32194071081,11742571762.626848,50248.090410956174,1867026224.9326284,28001.951740555254,32616348.617285527,6310.46484375,498586080.0,11212.945824341512,855088.5126744555,2242.855776699272,3933.972900390625,431.25634765625,1712.205810546875,705.445556640625,16943620.0,1533.6014404296875,462.67022705078125,212.204345703125,136732896.0,1606.053466796875,23097556992.0,5531.06005859375,1688811008.0,44287.44140625,208091744.0,31079.802734375,51723968.0,45292.328125,105232616.0,26997.96484375,645156800.0,223460.1875,14088085504.0,32663.53515625,8652148736.0,28536.259765625,1091145216.0,11947.9814453125,29076391936.0,31712.53515625,54951620608.0,32507.83984375,15137682432.0,23986.21484375,29125550080.0,25745.53125,1423118336.0,16167.2919921875,29839566.0,28540.248046875,94006744.0,6041.48291015625,7058024.5,9666.7919921875,1909432.25,2352.98779296875,114618176.0,4412.15185546875,61820.0234375,3499.65283203125,293064000.0,24750.814453125,496055.78125,22044.361328125,40482408.0,9468.1337890625,1621605.625,12532.9482421875,9014191.0,45013.23046875,1752.5426025390625,22467.0078125,732390592.0,12371.5419921875,4540426240.0,8681.1015625,2065050880.0,16194.90625,747838400.0,108892.1875,5220599296.0,21521.517578125,1429878528.0,18226.80078125,2889695.75,42567.59765625,226444032.0,15730.701171875,1609486976.0,63042.35546875,8283425792.0,11828.2802734375,6827021312.0,30411.15234375,35421360.0,28369.7578125,55964448.0
8141.513714900173,56819258.13653939,74758.94989634611,11747900404.403522,71730.08112731855,1809858741.9239452,53838.37774541059,31294598.0,12798.619140625,498542848.0,2892.103271484375,639617.875,1257.3038402155764,4908.0673828125,380.3155212402344,3204.073486328125,521.0130004882812,12960088.0,2853.677734375,207.97422790527344,124.73941040039062,148813936.0,1221.045166015625,22434926592.0,19328.154296875,1695116544.0,13796.919921875,170724672.0,19892.5546875,63156640.0,8154.59130859375,134746272.0,11905.3896484375,663671296.0,120287.3515625,13748660224.0,42008.8828125,8195949568.0,27526.21875,1012285376.0,19922.498046875,29034866688.0,62683.9921875,55319990272.0,41163.796875,15335559168.0,28970.841796875,28297392128.0,88704.1875,1370073856.0,70471.9140625,25269218.0,90208.1015625,89735736.0,19985.7578125,9357382.0,8173.07275390625,2726162.5,2397.986572265625,153793120.0,2851.8447265625,32354.35546875,1061.7281494140625,347574368.0,1016.8809814453125,921854.5,692.6671142578125,49887600.0,16282.2177734375,2734362.75,10377.423828125,9572353.0,12421.939453125,22865.046875,949.5833129882812,621727168.0,10064.962890625,4472203264.0,5965.919921875,1818111872.0,16718.119140625,721528192.0,9042.6416015625,4841797632.0,29392.455078125,1494605056.0,15468.6123046875,1275404.0,19601.515625,230789168.0,14618.65625,1557920768.0,24692.572265625,8391987712.0,26176.826171875,6826288128.0,21188.150390625,36507024.0,18069.453125,56737268.0
10645.7722660645,56422548.21982679,34005.2419400335,10741353039.524721,42366.790256447355,1942677275.90697,100448.81129508418,35702014.61762228,3864.726806640625,503296896.0,21740.650542252264,588723.875,1235.183837890625,5480.18994140625,385.6768493652344,1870.063720703125,933.5730590820312,13136902.0,4221.966796875,495.99072265625,221.30178833007812,132672496.0,1508.604248046875,22102968320.0,18147.8984375,1657991552.0,6509.68701171875,187044848.0,17888.611328125,52032365.47968266,6282.18212890625,115472984.0,31701.400390625,749100800.0,44084.6171875,13493010432.0,34922.1953125,8080525824.0,14834.193359375,954781696.0,9826.3447265625,29286875136.0,30402.453125,54300639232.0,30709.224609375,15073924096.0,34288.4375,28293496832.0,17634.08203125,1356460160.0,28077.625,25371302.0,13041.1552734375,94284920.0,8218.421875,10101928.0,3832.8759765625,979009.625,3193.453369140625,117941128.0,953.56005859375,65172.01953125,1512.628662109375,346860544.0,449.1293029785156,439250.1875,1731.35888671875,69568256.0,3873.35205078125,1770678.5,4332.955078125,16741652.0,2786.923583984375,17360.326171875,3100.709716796875,718550272.0,1793.9495849609375,5037118976.0,1722.9886474609375,1976011520.0,5451.07421875,796579072.0,10718.8369140625,4669903360.0,24755.228515625,1398181760.0,20613.638671875,1452548.5,13992.033203125,229847232.0,20018.515625,1581839616.0,9163.5810546875,8342162944.0,13228.1357421875,6964464128.0,11331.416015625,37799380.0,14678.02734375,66223368.0
16653.022642333945,45911935.213667184,119734.08832846506,11423124824.509588,52540.04695530689,1807182265.1711457,78543.15329280781,33161366.614515316,2463.8675018670588,505160416.0,15939.722553851523,436833.5,1439.3249019777281,2375.84716796875,439.24257847942107,2115.77001953125,652.1671752929688,14766368.0,6589.3203125,591.5443725585938,265.516845703125,124354160.0,5452.1875,22806071296.0,8327.6181640625,1733145472.0,7319.3828125,257609696.0,15477.3388671875,66885828.0,7385.306640625,127101352.0,15318.408203125,784430144.0,48816.484375,13121468416.0,3156.5712890625,8823191552.0,15963.2998046875,993286208.0,9404.162109375,29797662720.0,24435.330078125,53612871680.0,10526.5400390625,14972856320.0,55607.53515625,28332689408.0,23599.0625,1403037312.0,73680.9765625,26879628.0,23134.43359375,90690104.0,37413.6640625,8683595.0,18982.57421875,1576922.0,12571.8046875,136136224.0,21431.9296875,34246.859375,3099.19921875,340902656.0,15185.5380859375,1512119.125,2312.445068359375,61601324.0,15272.166015625,1463921.5,2076.229736328125,17045338.0,9799.736328125,13219.5029296875,3791.342041015625,676539968.0,2734.18212890625,4888256000.0,5529.46142578125,2051170560.0,10184.6875,861945472.0,13047.9404296875,4727551488.0,25383.609375,1427643776.0,18427.169921875,1828277.0,20867.83984375,238867168.0,12792.4072265625,1617402624.0,25330.828125,8618406912.0,10126.4716796875,6830435840.0,44931.75,35159068.0,16593.474609375,55427564.0
10906.080628563319,55486842.366958626,132916.65138149387,11989334554.878998,116986.6364341984,1856727930.430818,114800.25337066647,34720896.72129786,2187.0060412575717,540818920.6162659,8729.6123046875,707847.0627041452,814.9429321289062,1862.562255859375,277.5476379394531,5410.10791015625,316.29821319703683,18171702.0,669.7326049804688,246.06732177734375,88.65087890625,142615568.0,1842.6207275390625,21572366336.0,9015.984375,1624477440.0,7156.097472990033,179180272.0,13225.9326171875,61230792.0,15954.466796875,110669792.0,18518.98873915439,712629376.0,43280.796875,13586549760.0,12206.2080078125,8218877931.924414,27726.373046875,1031842624.0,13242.5869140625,28914102272.0,19706.263671875,54921740288.0,26762.5078125,14903809024.0,17369.810546875,28659480576.0,33898.25390625,1354563200.0,37527.2890625,28293072.0,19384.220703125,95494632.0,13492.947265625,10075891.0,6531.10205078125,2763996.75,1852.315673828125,153931408.0,2735.037841796875,8623.0830078125,2252.681640625,321599904.0,822.2406616210938,816823.5,2943.639892578125,59261816.0,8422.6357421875,1081072.25,55793.43359375,9970716.0,4440.7568359375,24932.35546875,2974.581787109375,625619264.0,12368.251953125,4248397824.0,50496.5,2205367552.0,6518.40966796875,903083264.0,8210.83203125,4966163456.0,13266.734375,1425633920.0,40930.2890625,3794432.0,21639.46484375,231067824.0,10716.6455078125,1581573248.0,27056.509765625,8321177600.0,9792.19140625,6808030720.0,23487.423828125,35314056.0,11924.4453125,63459356.0
