0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.536423558153029,27.040379491157363,8.373670863802715,33.983131333042934,6.8253204545952775,12.083718961414176,15.639490355787942,8.8914275138914,7.222347994169058,27.120017985610843,2.966249987805154,4.107983246978137,5.118517529446138,29.631398196625437,2.75840554216547,28.482219834664875,3.5366057875495294,33.4515030894083,3.108850054520657,34.02614542675075,18.011580130447765,12.42287651113478,16.63352019645459,31.74974164482658,15.114953004825217,22.374526122012984,8.189096475574466,42.560645001826686,9.203708176286758,22.606898766657675,9.91623181165871,30.193942495822867,15.964771812485457,22.368131773282002,14.437061260136511,21.27905108080606,23.542389157965058,28.27301092258863,20.702388622621555,27.190580766952824,21.393050568842757,31.260533512158997,25.102393719372273,25.24841482234432,21.207965029134296,30.045127967503003,23.90155501895319,27.772592257735155,18.743032102990792,25.613595130960817,24.20667987493972,31.649968260009604,27.248201273184225,19.326228840902626,8.982046627941513,27.657069633269632,13.818365392794027,10.502374154306745,14.852712062684825,13.870498498646853,7.723006867156933,20.992764088757497,6.189158005948879,25.3366921433944,15.539576561249264,8.209969722043526,6.0119918204429,31.14601803801956,4.432156053639542,35.84874156456627,6.985885390403927,41.49664262707938,7.577648470333645,41.44280578157244,13.551663462915519,40.43450275120537,24.337488179579342,19.284986223046406,17.38737046003804,26.988834097686645,25.908741406442477,19.671878443072313,24.140142919801605,26.57837151150073,27.17766556683827,20.022591103724853,24.567991493402545,20.80186894760732,26.13098659776971,25.341689812082496,25.804766522062568,28.016454665946487
3.1694634147668217,25.1542945877389,8.02905214589832,30.98326753072554,8.84708820254063,9.758252538990613,15.288037281010064,11.37062567863786,6.307484248683089,27.780387596243653,2.1813419013097266,7.287368103854246,2.842261059883999,28.938250462583724,3.5410137952031575,26.74082473695735,2.986811007879586,49.24818226328468,5.917808666349642,35.79647671286282,14.149720237309232,18.748420902030258,13.836450853932439,33.90582163707788,10.797935248698643,28.417133193328596,22.911596009691674,32.896596783897614,14.273569850095143,29.844912363930643,20.08994306145506,23.640764864910448,16.529144470382807,24.27676944578255,16.854327720620855,19.917975796076618,25.434353965502282,21.598967551889473,22.559800331084045,20.95355720233834,24.851156337628822,20.282954447571218,23.080076488865956,22.288695249140957,22.310942530408997,22.81471299302204,22.027084809096703,32.17218731167993,25.57322738471517,18.76693388863014,23.269565924723064,30.439481045695533,26.683095804891636,25.745259745285196,13.2697288053649,30.805422396725266,2.8358246920412875,30.034908002250273,4.964596117142661,23.237009813181732,5.706421539164306,30.50144333956565,7.97550699673524,15.076115097867124,8.724447072826536,17.02616028541156,6.760635653406601,22.877029736288303,10.93489556485836,39.10176509772753,7.16579818461905,33.81827258947457,20.664704147529946,19.447813577935758,11.403284453385297,22.984986735713388,7.291266158669601,30.654380241669042,11.052653620505069,31.24110569598962,16.464111714578994,28.857158413861217,24.593211214113257,23.29517225252262,25.901075210167036,18.73871292627978,24.656160311342422,25.184610525437705,26.8262324063116,17.731811868216468,24.272201187545637,27.70639024317374
5.798846705964389,23.651748507153258,8.476580192921004,41.34506214812932,20.104201783265765,9.14793635426504,7.080056962577053,13.75089363006198,6.756433036569607,32.23967404650234,3.7841934723098,4.826804414262756,4.706580756077165,24.474981520652676,5.8571508808689225,33.06921054311351,3.4602445082679996,35.569939434366454,4.146945694735524,25.472363697763356,15.439527133157917,29.309545840114634,21.206501588576188,41.74511303620673,5.814520678765651,38.19620836438308,13.227457661553151,37.47929257477089,21.775329176977234,34.30687205162865,18.43754200814921,32.969109701946074,20.466715997591944,30.048365986571554,23.85520791198931,26.06831168609808,26.31006606941133,29.412846910676222,25.41374075972236,28.999496785224153,27.094120274661424,20.878660464269206,24.979246355511105,19.647612106686765,25.59731877834386,26.402460455303924,20.200214082800354,33.73553630438061,26.83683459573237,26.861357348346047,6.645754225871961,24.122724657619756,17.77750574860396,21.60174345172186,20.62602389437941,31.974206234725482,3.2477777249456143,27.010999496457373,2.7236429073293213,30.388809008674297,4.77930411153883,26.54524380384375,6.99049766345549,25.713508722965077,8.56533733960649,21.561693271630844,12.06498269907665,28.0752751202033,2.8878850192024927,17.963620663766765,5.660557923231612,19.119606558980294,14.494290654702304,20.120138371751207,19.83890712505548,21.84402006882608,21.21696931787697,24.04098294493238,26.775617606101644,26.900622081270665,21.09166197021249,24.340400552399032,25.777940586135106,30.91313834611689,18.93246010145344,30.46120049608564,26.072313957908644,20.495339174074374,19.143077225452355,22.38969028339835,24.209005858427044,22.91105356013468
3.7233273269968077,26.145491839887484,8.440106510389313,33.072625185389164,14.83704522523859,11.613540406760295,10.826592541948038,9.531442229878776,6.548373173423745,29.07583497059679,2.568099756610536,7.587432255243389,7.928293341625886,28.33491922549797,5.926453771793326,23.71941835652532,6.195636629864371,37.034102368380374,7.94772119767723,34.690718604002434,10.120672801142335,34.505069228822926,18.13512627255373,38.67569037675762,11.041006614864843,18.623774079704308,10.284998317487615,28.374825724805152,13.311238918336064,29.1890906674046,9.461385889018006,27.948148596444295,15.023127507331102,27.19615524696394,24.365341961300448,28.438781582354,25.567229537545575,29.10335944691771,24.94958122471515,27.955341539422847,26.368217106800703,28.755724496136605,26.17299336602015,22.887440017937582,27.064269100491202,21.175022120038896,27.271684443599373,35.285232455951856,26.782380070102803,30.26201945251387,5.659076663779314,38.94178557239778,6.613377936461851,26.967861045261202,7.011474374221765,35.98245815605677,7.151231504224607,13.864990609863218,11.504462220990888,26.933598186577765,10.328690776366406,21.345304750478448,5.643837430878539,17.520606792572156,9.171389054331996,12.75351283954945,4.822805684937605,27.4416383265085,6.761268107799943,30.030074227981036,6.1936264560679355,38.760218458475535,12.910280391460878,35.392863439980204,14.633715611024856,30.16886453125385,15.718627770087716,16.840795070993934,18.51257246802786,32.590496688482226,20.37031466358001,29.489472535338365,22.981035567254605,22.564353168621338,25.62790036735225,22.982045990879374,24.044488540848686,20.2318043693724,25.33699491777968,22.372485531301933,24.619621303538654,26.057011945328856
2.1673141583972977,27.052197999776354,10.090595972803392,34.69245054462086,19.10289180082752,10.074586653590805,4.6984597566855575,7.401025847257256,5.602054047665983,27.461915311783468,2.535129786759042,13.445207339745517,2.101842703862301,27.775448115251113,1.8843747007370386,17.893225626919982,13.82218326374115,33.9941413833576,5.92918685364445,39.8687200889777,20.189570791773566,33.0062653230249,20.846013734828492,30.56192738558849,3.750318503445122,25.510445551532822,22.051874588712817,34.38185125608763,14.68452056747013,33.96149063766897,26.86582796146566,28.49611879891329,24.483746083041297,32.4427124666341,27.22023795897599,26.46240208212806,21.47812278950292,19.91434936958714,26.138395743876938,20.34515705471031,25.999521641584973,26.683399924875747,25.860578689814364,23.438217177492707,24.278571004320327,24.774659840038932,24.900434758436575,31.872315040974,25.466646649019268,23.34659469119461,4.436925527683149,31.090365444463274,17.85008911653081,11.149425647479783,17.02795913373853,30.180274057030203,10.137688196249158,29.59605958271936,20.233078563787718,21.471458331937413,12.615158669576696,23.49114879237131,26.441618196815995,24.397903796892,9.531467033497359,11.396076020410723,8.18955181048694,38.82034642634367,6.1881669663095655,37.15483596652036,9.032772357513188,28.004650045644052,20.428477941383093,26.407129108941348,9.18012743570111,27.45752668144971,22.351236224947495,29.9549624833562,19.315642381598824,27.649785022414807,24.783513609184254,27.66405527191597,23.38895997044753,23.900303658546694,25.34234753377793,25.7566753255857,24.163551342723313,22.635219627099342,26.730886884355538,23.372401519374552,26.314938275043605,21.35391570018659
2.9837881290226136,22.77324272055115,5.87954932985965,36.26002191361196,25.41456494890131,12.854753567589787,11.475698088542652,12.154070579713853,7.996950094169423,25.27953188795401,2.577603005151717,7.724606170308675,3.886443539779171,31.563655151574448,3.5320688929039217,19.798513631764468,3.599411364314694,33.1359045638317,4.1699392670928574,31.579686480055383,11.786002885440945,15.964673168104795,7.128040550156352,31.495034705525644,3.8771187709852577,32.196840611649144,8.836475430698417,51.88507656814809,21.99074962827946,14.456683637507632,11.420546179168904,23.136797308237977,8.703320384809894,34.28750970387575,15.061652535043711,29.352167004225237,15.833889649501494,29.389989522023665,25.083529115388433,29.18507151777853,24.926772229145485,19.463452347505356,27.194976672043868,24.647435154264077,25.178203836206944,21.982642067038768,24.173795610967847,35.22275374806247,24.566894381824714,24.156778160566954,16.498269400354452,27.86118827256333,22.25847257403895,20.596889384274522,13.323757739956013,30.32334890834291,7.076718383014253,25.351847069976923,19.77713117822474,19.992191665237385,8.35931825695038,39.337081539873644,4.594298937118746,26.83213311578412,11.495410167631661,17.47406910668468,12.02684632062708,8.40034236048571,7.143826133405291,29.367683447248197,11.260730918461926,37.314781831563934,26.840926907848438,48.03903211130023,18.081676486102708,37.80238435076392,15.043183490337563,35.13293752736505,24.059704692053476,18.963705836816033,23.41937234714251,23.75120823637746,26.772159098761687,27.3473766106513,18.078298138253377,24.496204570744755,19.504935578316438,23.850142713219714,22.224870776676088,19.748874064501823,24.737722752066208,17.696882986615837
3.1339449461147537,25.95625694666342,6.367681499287648,33.86360660030106,14.392877477977665,8.12983894840828,14.623506435368343,9.898028612702747,8.063825826286324,32.80937615222427,4.07014198728629,2.8937644327555527,4.791200671926286,28.521152629809013,4.883569275247109,27.010247725003865,21.089830136201734,28.762736611491405,5.32102595090302,35.58780058279435,15.274621593385499,26.855702562298774,18.63630905531532,24.387431274089803,5.133454536398261,26.444375613807335,17.275316960483007,32.98119588401111,10.847875353812384,30.727756958455178,24.210631491762054,28.274206881647086,20.48882817545226,30.193838166572835,27.015361377862007,26.064027665848013,22.64090858963388,29.992094534755566,26.82780797724696,25.180527205559013,23.332736363249865,27.197809577566918,26.393440073519,24.256380429468393,21.505594707401126,24.618389449639157,26.956879467164196,31.563008248011325,24.005481180478814,29.504349562303037,3.288355353217064,26.405266755075274,4.053098582074864,22.71610934328449,19.26606382867541,28.646302445371347,4.115135180944725,20.412234269316958,22.09752849063528,34.65130617529316,13.056711547771977,28.604279431501123,5.291738644491137,29.07591721757905,10.217053915621063,20.83643294517628,7.164727206150424,35.56664083567068,4.772632952064837,29.997235302120448,6.711058693802246,26.7149975744974,17.2543712340595,31.401375992360503,3.3645778794869243,16.172825052403184,10.341586918375155,25.114199979278236,13.9327487697826,25.721966447238888,16.999295626230097,30.108042154317275,19.99640767089708,38.106831647564775,26.926325339136923,27.4933427240915,27.139594853646802,26.614626259401728,25.98604616535646,26.172494842475857,24.866841967777845,22.548819387931783
4.190025102498734,27.164471743777607,11.106320604862786,31.709349531004687,11.274566188885382,10.689551610828623,9.512031228314996,9.246151140978958,5.768561569814903,32.40011283510244,3.7368379240610436,9.410711185101462,4.348014536235083,27.863485344053174,7.53090241820788,18.933970436556933,4.232946878976826,39.60776863970665,6.925249635449636,44.03692478844369,10.917825699687578,22.584344003358467,12.901034243145363,27.281961868496705,14.318266705719081,20.64394209008355,13.278572592284599,29.759781662820796,5.467151030137557,26.048020331848676,7.848736428066104,32.007282694849884,17.110462960627256,19.12586178691778,9.896281337464897,38.04756851402095,25.176111241207526,20.725535159059774,15.611532062009667,29.907274131972883,26.68387604364395,19.845126442940966,23.048643824471952,31.76374269213262,27.142587718775427,29.072319649265236,25.229866043240605,26.891272688008545,25.530371209985805,31.313636275172502,8.230892251245088,34.6764395565863,22.40582976741184,30.253971930763218,5.392820709023103,38.1910668992081,6.242728315306032,22.379643566847587,16.915230148681662,29.389207947406913,4.998439065979018,44.70060964245943,7.467459718380269,19.77219496081115,8.368275821853171,11.597892825220933,7.677960103868294,34.91782078439352,6.3419677150576055,37.477193008171916,7.199316814199776,37.792997465777276,18.64404839495813,13.3175913635868,24.25103770745839,26.645687170940107,16.82701629469688,25.606120540365513,25.318218817620785,25.63349787471951,23.215747886455876,28.274592032459633,22.014500358608373,25.31970187043217,25.424753088149206,22.177038471292647,26.44931577505705,20.71431976097478,25.69835344661197,20.39390977116508,26.675242557383857,24.87899335768728
4.954567298232278,22.80769055121259,7.439015112941759,39.19703244941707,18.72854025294334,9.892011541651058,10.3375624465652,6.367763004710206,5.756877042581107,29.002346678602525,3.06222774482249,6.050997693448043,3.011477267542975,28.52072120456326,3.078826572285083,22.291075676437753,7.086323263466784,38.594406946019994,5.995552604923293,29.935268716017777,14.394634171282844,29.620738408129927,22.068245647642545,27.23399649004322,2.689049670583357,18.87613857297603,17.905446616209932,34.821523245045775,11.134846242134513,29.86573284381841,18.89422338748793,29.59314629450374,18.214500960026196,23.07972789754481,26.433681471907363,18.823681759418516,22.866786055158325,24.379951743002593,27.052142159170145,25.42667684159913,22.41975668530667,27.631851973286945,27.383556928332833,21.912034499750053,22.441459707848306,25.741230772166762,22.471730211448023,23.586435248376755,22.16120652807848,30.40455638471589,2.264271611702983,28.476782837442716,3.195408461684572,26.65189554465122,19.871651611953975,27.57543173817236,14.596641659234292,39.869517756391964,19.77669020250538,26.899261574190195,6.241920080506539,32.78959581460223,2.9713454177068344,19.131400570601564,9.708104224352775,25.52420675251432,9.632072233288488,30.31705930730169,8.015867927481336,31.32320072702966,7.399698514674422,38.5339133885752,12.163388323413308,27.187014817335456,14.469353507031107,26.45408064915185,11.35525421123115,17.854346709407036,25.86436457782477,23.62592713299935,23.57632460441286,21.106608459763446,26.32621488328043,21.63607054015344,25.05903396859029,29.44688950725278,25.97985020858552,27.995851746057355,26.121296453798333,26.929963630187597,26.87183512705272,26.002726558006742
4.353488898533448,23.678937237841154,7.737567242932737,31.371062673368794,15.72747062797058,10.193879138287764,14.569670490617275,5.74118976241092,6.838078860559903,28.69680423274957,4.389936910776611,6.491175805520967,2.39823911284954,27.0113507766366,2.783233376623897,23.549804625566157,2.59578165961163,34.73504403712664,4.184226861461973,44.849476651447425,11.39898175596486,12.523391950107985,15.592265204259855,19.319111466644543,8.809645012169295,32.068952163119626,10.568311817421666,45.64667636462571,5.384511864679486,31.347360976846982,14.84180130031249,32.753328166707185,24.280655432834596,19.433823685668767,24.90529025735255,30.843028420604867,26.90155364893472,22.79758897101765,25.58441913490057,29.610166236776937,25.877699206941802,28.65343800095701,25.965780249757344,25.158976667022717,25.86366429097553,26.56733878468744,22.361095926317187,27.850684900182568,25.55964078061255,28.07667526506025,11.94457068120717,23.85282947787577,18.1169690023159,21.402173609358936,12.701751781242258,19.211690861417235,9.00464482159192,18.764213942339868,18.49817184817043,22.09863837047467,10.06241394684174,39.41684816680737,4.915537378687579,28.146957460566764,6.439504209904858,7.109833419576437,10.517746336938046,30.305303395434603,10.432530245876974,40.98181831683339,10.063935775383923,39.76198769809762,18.995627240737765,16.649544429764514,11.227120943093004,38.84936143994665,23.53056491159165,38.476917709170834,24.482323751276677,23.679245507933345,22.77668539433102,18.866198018624825,25.216807910629047,26.599149646311243,26.328496572190442,26.905349522393934,26.032236879504065,25.173906087430822,26.21078623030211,26.49851922980231,25.454225555805447,31.786860125200928
