0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.6656388499286354,2.243703639793775,1.7099586061896872,1.8107128763221976,1.872350150644886,3.642045326536028,4.5466936828428794,3.354984176156295,3.4824825575833014,4.9365710929296185,3.535351230975124,2.622674168546746,3.056554048657515,3.125395812477329,3.0586158193362434,1.9968520365219613,2.238686898479934,2.1822379832372536,3.249709755432828,2.7145665167023516,2.4883854182821947,2.5513462101473072,2.7693613351131745,2.811754601746157,2.798289397216267,2.525474616129786,2.3442524026436207,2.221695758465114,2.17175421073844,1.7987348012270097,2.4938215202966862,4.031797029040476,4.400134285190011,2.585762717958378,1.9496652572394744,1.6940924761436122,2.4690546264116797,1.6054369861494127,1.5619940468877644,2.1396910841332097,4.00129001761825,2.2053031523327884,1.748060583583415,1.899837963589902,2.6431208361930913,2.8804298586340593,2.3546752906124357,1.7549811643616196,5.025579151974063,2.381587937643855,1.7387418045178558,2.2473398874679584,1.8291627979940381,1.708677795743439,2.227852868639161,3.0909284883770773,2.860582440851253,2.495709762460548,2.5669665557191124,4.554208755569365,1.8705125873944688,2.9150243115046095,1.776183708443849,1.8785847066135046,2.266004416962019,2.040949781888613,3.008546233534428,3.6861025191716617,2.852257355803458,2.4379269190354615,2.549313188629117,2.116050749608337,2.4442880217936116,2.6417526781421956,2.253183092394081,2.152263244166715,2.082147021368666,1.8338724316199926,1.951910458109799,1.6127864958588358,3.131338904611434,4.243737538456531,2.2166114373082983,3.1472370381702035,1.9970514172438805,2.2251506455810355,1.9841995100952576,1.6277388028059299,2.014298281107839,1.92187802603435,2.2082813029977206,2.620445134573062
2.8834939925357923,2.1465486182766136,1.7108765914366229,1.6390006151399226,2.09051112084132,3.881348373922392,4.504936357306768,3.6379579304191645,3.734758382789382,4.595489764016148,3.200278556648806,2.6949255051896017,2.7911420993264415,3.28918404735602,3.1707423260195227,2.4229874532408195,2.760103024272771,2.459154670050666,2.9481839037857314,3.1264177955827286,2.264917711739661,2.178829511519931,2.501771997423159,2.906926934956244,3.247762810094381,2.2674532493319384,2.070028056698771,2.111482611968062,1.5902459592187157,1.4727106634987557,2.63551500413166,4.863432995108262,4.422420269597273,2.9140132269193635,1.9873736005893878,2.089585490739477,1.8075607805111222,1.6150670303070775,1.7104981674070452,2.8192128112926764,4.377218271428674,2.6013719839123195,1.719600526929647,2.2039826084657985,2.619851230116884,2.633473017887448,2.102669208675005,1.7999176319445471,4.893656802672697,2.5898446104603643,1.647836237399481,2.661634437610336,1.8505015511730167,1.4297447120967144,1.9608240205049914,2.7501521123544594,3.7900376800042594,2.341496799682927,2.4859099668429656,3.682866567865238,2.458177670317871,2.019651350374985,1.861976161696884,2.3234784399070585,2.5001610787952377,2.4932280722246065,3.1649058613165786,3.736424634040437,3.125198523054778,2.281948359610952,2.8710500409642155,2.442747650539868,2.177689065577352,2.595326436666951,1.957240949249152,1.9204757233847731,1.6865371486529048,2.000347424828776,1.7798175958378373,1.673112953203032,3.3746834024267662,4.166375162951632,2.5266556738183445,2.134876052996846,1.7504231176519254,2.2603335966099647,1.9524121045611018,1.6783152685658014,1.8565566532932765,2.1705356921765295,2.5067341136653796,2.998826187855009
2.505856054865438,1.6711052895731733,1.6864182601520248,1.5761098903910298,1.7232824766891877,3.869365349213409,4.2666705407398995,3.389724910854292,4.2548693639262885,5.662707085402702,5.992014563539148,6.553386261458885,4.631996287104643,3.9078889524277636,2.861064948089543,1.893012112418986,2.1215973465063125,3.0896541455457034,4.645040446816635,5.076255931670375,4.205779188337542,2.758104581189283,2.5056419456927324,2.42465479895882,2.433302804277305,2.0403802135444997,2.2668302132801625,1.9850891723380861,1.944536556647379,1.7550350986586238,2.669091790952928,4.05522997515786,2.173887379058394,2.32083817462935,1.654199557217151,1.8935814084063753,3.943373166598395,2.877014107752224,3.096183109001986,1.6248978021452691,3.3215697983768764,3.3116952132064568,2.0580102614639117,2.378884196840094,3.1994630101676833,3.3289070160033027,2.4658261308870553,1.591943784109162,5.17598976215075,2.7722502987195425,1.459147866138558,2.9522030261836156,2.00794767463795,1.6033467915647888,1.9746687259068816,3.2648901557642183,2.2089273841515626,1.8613027917879144,1.948456286303422,3.8669164681709014,2.65465424599415,1.523726398024966,3.418401898238456,1.7391259055512338,1.5941255817830662,1.8196419735969733,2.329684665172722,3.528672203103389,3.015324009320487,2.3235953579265303,2.537859252316133,2.397050499937428,2.394053607930795,1.6171096042348962,1.8689542103582342,1.8631667767360431,1.8890212400488675,1.763719827022473,1.8190988092596518,1.803071907543772,3.265422290645119,4.522710894532146,2.6211679164787784,2.017204545434088,1.7029875506700634,2.021088027758164,1.738531092886375,1.6335043633322723,1.8407208727122295,1.6153371933113834,1.594623491966928,2.610239369019764
3.0014327081766226,2.1781650003546154,1.8194930256973212,2.0238119034212545,2.1854022130928485,3.869565968964094,4.150520269216602,3.7663636217891905,3.418903996051636,4.3967391431229474,3.2154436892358316,2.744796602777228,2.8084179019413713,2.640877963350892,3.0995214233998696,2.108577606370913,2.305405091907963,2.511205805705118,3.341116368035611,3.2826532487667204,2.682385131292694,2.607514351445353,2.807973367380351,2.9868565750972125,2.925340638977224,2.266029309981058,2.643976561595513,2.4231556101202347,2.436512236920901,1.888001922057572,2.492688140069047,4.188497380455679,4.278823107928505,2.834227805426623,2.048977513775913,1.9561496224266754,2.945257564199254,1.6003036518090745,1.6535073131721623,2.632119091670673,4.188167191668367,2.368145201347834,1.8282737221819059,2.443817025826518,2.5105581639704178,2.5721899433422024,2.0184036598891555,2.0513005606177805,5.0973633884987315,2.6314198012698617,1.7553160183294054,2.9477969906643433,2.2063132635808147,1.6062163520430144,1.985711024518362,2.7867330015092144,2.020557137280892,1.8915197202063456,1.9748706105584766,3.8306439917134845,2.1285167462229047,2.4527601469181253,1.9203502508314916,1.9284655001102091,2.410401095371282,2.1581209723259334,3.0330772341427834,3.629025611430283,2.6339834300238483,2.0800013068851246,2.4564799298410303,1.931353331765773,2.0848463734924056,1.9388821870667787,2.0416153746480687,1.899661241539551,1.7960411220773096,1.824256597994573,1.8765414316147602,1.7259754830840546,3.516001163374813,3.7227420022494635,2.143854959548425,1.8910994446014262,1.9512278751849081,1.9946448979548805,1.7285082146969923,1.7138838764945952,1.999644234890657,1.9717174959100472,2.3604929705817317,2.8946119124563694
3.029028939557074,1.999630934805596,1.6507382842745748,1.5795330882383614,2.089934882752349,3.790478546495178,4.477800010706702,3.4616304679473457,3.6149305553124385,4.560742139071887,2.5559216144022914,3.0267449359323617,3.1529235434874905,3.0141222405706123,3.919425845818823,2.424191915185857,2.5508183483807207,2.3144298620478847,3.08993355242668,2.939895976959182,2.59348179468104,2.2405790500109903,2.6789821936718368,2.816560423187559,3.2266327644084285,2.061760534001215,2.3228743513305106,2.4078368898210187,1.9229850873743588,1.7092051046454462,2.802885068421203,4.479022971571767,4.400114498454853,3.3118534527834256,1.765056117931114,1.7340714010336813,2.0945658371789566,1.7662923363846836,1.6082877387442718,2.4609562334712547,4.0569594896709065,2.0343465156558764,1.7557715456004608,2.0767489065960736,2.566362814082021,2.4720325622065364,2.1777682583461506,1.6430238941886877,5.0111331623378765,2.658894651066388,1.624920066137533,2.73524017597779,2.0023877108167727,1.8119543881993814,1.7634188305387957,2.8362083652088725,3.114144443632831,2.325100119899845,2.5620325469363223,4.130550174918847,1.876965674623537,2.2396576466616653,1.8699045324227548,2.13825969412086,2.5374047348400732,1.7944171216457356,2.851282148757768,3.7244509668318706,3.1616254422671854,2.112684913702322,2.3270179593215654,2.030891488674088,1.9170803850105882,2.2291651752634105,1.9177458172576471,2.1942282318034527,1.905863076311868,1.8660415839575635,1.8633087584675785,1.6345016049164836,3.557962150752141,4.273236320238606,2.3367568192088912,2.7261042650262612,1.8602094348644933,2.0643402078663216,1.8485109423138768,1.851234065965399,2.037133323291624,1.8028620992802427,2.3310075055811104,2.6835293675098213
2.759155502985696,2.0265407809476104,1.6080602015840644,1.5814750322644102,1.8602039832219226,3.8942055430416573,4.364002860736037,3.864945009756049,3.711471354016515,4.554456654101178,2.9211155309836907,3.2798871895212973,3.1749541755902997,2.766429803408675,2.480194688696755,2.134156257029055,2.252873372427935,2.064484910410316,3.20700058770297,2.8738033965291923,2.3159666984329923,2.3083374517196087,2.8496275301873752,3.220740621355249,2.827664427428888,2.3148299354346484,2.1442957217961207,2.4125499259265824,2.160099924494681,1.8538052866651,2.760544411502032,4.196371244443629,4.16785643627515,2.911309887571809,1.7783126449036883,1.9655818772194598,2.1394215853248197,1.6947030194811665,1.5000828476963362,2.4576723365875135,4.012245416742218,2.387979482899604,2.034156180163034,2.0467328120149806,2.5157273940750704,2.6653451620335447,2.0248015796444503,1.86337840217249,4.500066702608667,2.553058371646847,1.8210373872984196,2.751425208991931,1.9675131232831014,1.6374693292715905,2.0768838808032477,2.953005304866862,2.60216169506356,2.2274141963550496,2.7239034963690596,4.041303709582909,2.047061619216396,2.598415724935208,1.9834627951871753,1.9550167403700343,2.0196473655407057,2.188795300522536,2.8181141505803224,3.997993349398,2.621935165837987,2.898602265502065,3.01290676318203,2.918362912329671,2.827430254812113,3.3461538271244784,2.89988874811474,2.616659113827593,2.7311868203016556,2.7333580843498027,2.9183902149301346,2.9015291031010584,3.3855087273018007,3.76243692805661,2.818605175134545,2.810547013440265,1.9501333930705222,2.1213137789363863,1.9358157009629295,1.7357912970818739,2.2146540106914725,2.015920054830439,2.329015355978537,3.0153619205811837
2.7942257622791025,1.9150484925086895,1.6233660034514024,1.6052709913474719,1.9779641454962045,3.973220226450675,4.553593909608521,3.4871673126522444,4.10451022461465,5.329761962811567,4.382446659791184,2.330081294003189,2.6988927569131747,3.108406155474581,4.098016330876806,2.4039114367033814,2.0815523494855763,2.47653192931387,3.3994556090459347,3.256719508122447,2.589334425368195,2.625204462781438,3.190848077081702,2.9908144852898126,3.008431328016204,2.3209648741470605,2.5066807781273086,2.297429299155039,2.22333740131787,1.59253716013306,2.618578399342631,4.3007418667106,4.384568748766372,2.589491286066112,1.7236730535963158,1.884918991022016,2.214605519937312,1.7344781713463124,1.6511054516211303,2.5414036210325466,4.095909941591477,2.372013119670706,1.7761604607957782,2.4024814229464035,2.7265904955123035,3.0108092176375014,2.402823023913093,1.950417053181176,4.861871964354923,2.6317892670604803,1.5614477544257148,2.564468538998572,1.8653934597435418,1.7284888656433424,1.5600077104300771,2.8332580112574894,3.5220382877053837,2.7298130503466793,2.3255135209729456,3.8485459566991262,2.121613321068476,2.8837745332266036,1.7881819765690843,1.9592595226521379,2.0569791091809093,1.9836199203935534,2.588469639947746,3.549618499966981,3.2327478012339355,2.3193067369125413,2.530913375419749,2.2265134435847194,1.8925792224069078,2.240464578373097,2.049171167739494,2.198751210211713,2.0741168426921575,1.9518766045885194,2.0425204414079023,1.8894545080473624,3.1998002444900995,3.6611507791991738,2.4665171942775626,2.6995868608438003,1.5480743031893305,2.3032339990317676,1.847719472273975,1.8935795058984013,2.34562774651415,2.023876401931259,2.140932205382089,2.6025096514147705
2.3889893837736857,1.9982204357556144,1.6625758290745736,1.543636720446578,1.9257813254368774,3.585303834351959,4.503956458036907,3.6511830658763387,4.015098598856873,4.883773126702118,3.3271369586813972,2.907312227114284,3.1331044587887575,3.0017628298669456,2.7641949857800854,2.6539338682072517,2.9032415754027845,2.5577675595596547,3.352542240008352,2.9512034604500674,2.119337142633528,2.3874555104509954,2.7252840726726597,2.696096017533982,2.760479900523835,2.3281479275479637,2.2524248418479953,2.182195004395124,1.9844758544802843,1.7516382239399473,2.724204674080743,3.887242324651502,4.3065362755924,2.369518027308155,1.6813316437523944,1.8595601253931795,2.7593904328468746,1.680105023587015,1.7021912775770425,2.711071021314826,3.940347479878948,2.088174473979645,1.7101261197490538,2.2222654477184056,2.3810420020554,2.558323593700308,1.9913512586305366,1.6728215617083564,4.782699647925341,2.282535340761233,1.693934639948517,2.8405215091676808,1.9286481185319122,1.680799339410978,1.8482412191108526,2.8687046606487314,2.9727005900247225,2.4652702718052883,2.444131113049521,5.000777603338142,2.4000962826927332,2.6006241035063407,2.009004215856955,2.0250468495564236,2.341919676365141,1.9305573519792452,2.631798457760531,3.5273967133672506,2.9391644607124614,2.0164120927678253,2.259782782613313,1.8044696318132152,1.829015292370179,2.684002561044131,2.268138619614857,1.9309646622123993,1.8559633471001529,1.7633689395600343,1.8143387440079273,1.7186390769345632,3.4203599235285402,3.8768249013152434,2.0670779774519326,3.1555741096554004,1.8070580887089458,2.3435994509507805,1.8598770551288897,1.7578089688611154,1.8717454843917463,1.9709254325456016,2.4672355589472907,2.417091346515121
2.8172548212049286,1.9585925625704637,1.6941366058993506,1.563881530176331,2.160483065016932,3.766268237017338,4.241727223722704,3.685803395404962,4.4992368987821285,6.4405267379385025,6.200009959549475,5.44676716394788,3.84093483294578,3.1013895332598422,2.4495542047208554,1.8433192545064616,2.306470306633672,3.0466108761135495,5.042788707030308,5.514662700422048,4.2666884519138994,3.539494294798088,2.6964786143998354,2.3440553296764204,2.678704709618421,2.334320701259042,2.26230634827626,2.394663009907902,2.0054979557284476,1.6207843889724505,2.776201368653849,4.568312853851135,2.288039169887241,2.6147643617258685,1.9000214190844404,1.991560114618,3.8983486001018286,3.2010803388597857,2.770961342542645,1.666640454588811,3.293626567101855,3.3333828898079467,3.6492136427046837,4.384423968471971,4.909535497936299,3.6531455986313723,1.9655954899316834,1.727044158764418,4.958363601981209,2.631757869885113,1.4158593681734637,2.8569684911412345,2.221965743500907,1.5556760930866826,2.0473961433367243,2.892136992865279,3.2874655307870904,1.897578664636491,2.6881322756635657,3.9388757007674235,4.259395649131611,3.221796971653811,4.639145124419752,1.9472876247483268,1.5527271574057047,2.282127441992594,3.5198517493754653,5.12585666219212,5.772514065201964,2.5956402587745617,2.489452900823671,2.7765148224143377,2.502739875287413,2.329364580383507,2.1869399988156997,2.0357888307415526,1.73233180524551,1.5588480498893145,1.783313266705992,1.889815885977157,4.273029702275338,3.051440012619589,2.4149568322166295,2.769592057239134,1.6634224200167607,3.554581299132854,3.245767241687485,3.1232284563694344,1.9226575774566583,1.6506447787928877,2.26814107500443,3.9591247936247633
2.6398698555703146,2.200176668153706,1.7947152650451876,1.6799396162579159,2.3694480339746797,3.6802770026103793,4.219741760860686,4.078706218908871,4.418063933442878,4.783907648511735,2.959945102146141,2.6722794488710524,2.9054368765975647,2.9040815416644308,3.329156899156813,2.6588880342920382,2.5867678668243186,2.5625787227120633,3.4276657433596913,2.873371299290175,2.2733772013213893,2.3059905979563506,2.4747883532577273,3.1034555401231967,3.175112516205066,2.638154938541026,2.271977424761422,2.350508531398209,2.114067042388187,1.8104545283587274,2.6158789442923642,4.083149540672102,4.379712106472414,3.0479658138001553,1.7109722580612559,1.977578303024637,1.7315896530971313,1.73908834552131,1.7163956122237087,2.9486406619638257,4.103937129518502,2.5528535731437105,1.6606941597532803,2.1608595392231895,2.7394085828024743,2.4354184359083813,2.5967833256001422,1.979373021013081,4.687923486197626,2.5741180697720396,1.6232029991180443,2.885584019938174,2.056144087900029,1.4895296035431276,1.7605985887381443,2.7854699527072846,3.6992895210210115,2.4502159519323445,2.1943446312966906,3.347102998315183,2.0594642025142957,2.631111315021023,2.1432099488038054,2.067664767883819,2.6082854289081694,2.444949522581607,2.661521572345112,3.8438715274108097,2.9025845304580966,2.163972750085754,2.3800769012383824,2.217784098537457,2.2213254797132316,2.2296632325276198,2.0873705882755544,1.9901219762200222,1.8435699298491333,1.8505108131994914,1.857673618413281,1.761455364642038,3.7273833706284347,3.4753336544846616,2.3690427382681545,1.8950499384296382,1.5927832750171842,2.050038547933021,2.163320903361123,1.6835543685484675,1.9033240658711736,2.1419028922845555,2.857001204616273,3.452492140640153
